symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.11242192921582235, 0.09437890353920889, 0.09923664122137404, 0.10617626648161, 0.08952116585704371, 0.08535739070090215, 0.08188757807078417, 0.10201249132546843]",0.0064232477191523,3.3124276884790897
DOGEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3025676613462873, 0.17626648160999306, 0.12283136710617627, 0.0936849410131853, 0.07425399028452463, 0.07356002775850104, 0.05968077723802915, 0.05690492713393477, 0.040249826509368494]",0.0035038580692003,2.874930934721238
DOGEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.10478834142956281, 0.09784871616932686, 0.09299097848716169, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574, 0.08882720333102012]",0.0040855291183659,3.3123251729768564
DOGEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.31228313671061764, 0.1734906315058987, 0.10687022900763359, 0.09646079111727966, 0.07217210270645386, 0.07147814018043026, 0.06315058986814712, 0.0652324774462179, 0.0388619014573213]",0.0077829087746112,2.8694171680398965
DOGEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.09784871616932686, 0.11589174184594032, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.0916030534351145, 0.0916030534351145, 0.08396946564885496]",0.0042612040116801,3.3113153667632766
DOGEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3060374739764053, 0.1991672449687717, 0.12491325468424705, 0.0798056904927134, 0.08119361554476058, 0.06662040249826509, 0.05412907702984039, 0.046495489243580844, 0.041637751561415685]",0.0066879630494778,2.8313632774449347
DOGEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13462873004857737, 0.09784871616932686, 0.10756419153365718, 0.10201249132546843, 0.09715475364330327, 0.10756419153365718, 0.08327550312283137, 0.10478834142956281, 0.08188757807078417, 0.08327550312283137]",0.0080545538685981,3.3062379698072144
DOGEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3164469118667592, 0.16863289382373353, 0.12768910478834142, 0.09299097848716169, 0.0798056904927134, 0.06731436502428868, 0.062456627342123525, 0.05343511450381679, 0.031228313671061762]",0.0057570170316568,2.8411653283913147
DOGEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.12074947952810548, 0.09507286606523248, 0.09993060374739764, 0.10964607911172797, 0.08396946564885496, 0.08258154059680778, 0.09299097848716169, 0.08605135322692574]",0.0062743499819072,3.3090673726214694
DOGEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.32616238723108953, 0.17834836918806385, 0.1450381679389313, 0.08119361554476058, 0.06662040249826509, 0.05690492713393477, 0.0520471894517696, 0.040249826509368494, 0.05343511450381679]",0.0122592348829475,2.7988770126726306
DOGEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.12699514226231784, 0.10895211658570438, 0.08882720333102012, 0.10895211658570438, 0.08396946564885496, 0.0922970159611381, 0.08674531575294935, 0.08188757807078417]",0.0074032214172942,3.306920683927101
DOGEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30950728660652327, 0.19014573213046496, 0.1311589174184594, 0.08535739070090215, 0.07494795281054822, 0.06037473976405274, 0.047883414295628035, 0.05412907702984039, 0.046495489243580844]",0.0072147773539666,2.834633441026751
DOGEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.10964607911172797, 0.10756419153365718, 0.09507286606523248, 0.10756419153365718, 0.0922970159611381, 0.07147814018043026, 0.09576682859125607, 0.08188757807078417]",0.0056593358200652,3.3054944645875173
DOGEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.29770992366412213, 0.183206106870229, 0.12630117973629423, 0.09090909090909091, 0.07425399028452463, 0.06315058986814712, 0.0520471894517696, 0.06453851492019431, 0.047883414295628035]",0.0053309349222906,2.877734259275066
DOGEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.11103400416377515, 0.12005551700208189, 0.10825815405968078, 0.09923664122137404, 0.08258154059680778, 0.08674531575294935, 0.08466342817487855, 0.07147814018043026]",0.0061651411968254,3.3013525419754988
DOGEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3046495489243581, 0.17557251908396945, 0.11658570437196392, 0.08743927827897294, 0.07494795281054822, 0.0659264399722415, 0.07356002775850104, 0.055517002081887576, 0.04580152671755725]",0.0052435888516843,2.882981065470415
DOGEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.11103400416377515, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.11103400416377515, 0.09646079111727966, 0.09437890353920889, 0.07078417765440666]",0.0065578850694059,3.3101496482591104
DOGEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.31297709923664124, 0.16169326856349758, 0.11866759195003469, 0.09576682859125607, 0.08743927827897294, 0.0652324774462179, 0.05065926439972242, 0.062456627342123525, 0.04510756419153366]",0.0070020534886111,2.8723892193371703
DOGEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.1054823039555864, 0.11866759195003469, 0.09507286606523248, 0.08466342817487855, 0.10617626648161, 0.09854267869535045, 0.08188757807078417, 0.07009021512838307]",0.0089930956136079,3.301908783480346
DOGEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3143650242886884, 0.16585704371963914, 0.1054823039555864, 0.08882720333102012, 0.0784177654406662, 0.07494795281054822, 0.07009021512838307, 0.05968077723802915, 0.04233171408743928]",0.0093250477213303,2.880017223830551
DOGEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.10270645385149202, 0.10617626648161, 0.11242192921582235, 0.09021512838306732, 0.08813324080499653, 0.0922970159611381, 0.09715475364330327, 0.07633587786259542]",0.0057284516928331,3.309404610494703
DOGEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3053435114503817, 0.16446911866759195, 0.11450381679389313, 0.10201249132546843, 0.07147814018043026, 0.07217210270645386, 0.06662040249826509, 0.05898681471200555, 0.04441360166551006]",0.0069120122144123,2.8913727751999225
DOGEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.10895211658570438, 0.10964607911172797, 0.10964607911172797, 0.08466342817487855, 0.08119361554476058, 0.1040943789035392, 0.08674531575294935, 0.08674531575294935]",0.0073794555547439,3.308141132790367
DOGEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3004857737682165, 0.19222761970853575, 0.11172796668979876, 0.09854267869535045, 0.062456627342123525, 0.07009021512838307, 0.06662040249826509, 0.05412907702984039, 0.04371963913948647]",0.0072261026535457,2.8654490080533055
DOGEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.09715475364330327, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.07564191533657183, 0.09993060374739764]",0.0073849082752304,3.31145569411932
DOGEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3164469118667592, 0.17834836918806385, 0.11658570437196392, 0.0777238029146426, 0.0791117279666898, 0.07078417765440666, 0.055517002081887576, 0.05968077723802915, 0.04580152671755725]",0.0066852678458853,2.854786397573684
DOGEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.12213740458015267, 0.10825815405968078, 0.10131852879944483, 0.08882720333102012, 0.0791117279666898, 0.09923664122137404, 0.09646079111727966, 0.08188757807078417]",0.007206043085084,3.308698872814315
DOGEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.30811936155447606, 0.15267175572519084, 0.12699514226231784, 0.0922970159611381, 0.08119361554476058, 0.07147814018043026, 0.054823039555863984, 0.06037473976405274, 0.0520471894517696]",0.0069336461776069,2.8949477447509713
DOGEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.10270645385149202, 0.11519777931991672, 0.1040943789035392, 0.08743927827897294, 0.10201249132546843, 0.09021512838306732, 0.0936849410131853, 0.08049965301873699]",0.0058814077403346,3.3127159116961296
DOGEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.30811936155447606, 0.14989590562109645, 0.11866759195003469, 0.11103400416377515, 0.07564191533657183, 0.06800832755031229, 0.05968077723802915, 0.05690492713393477, 0.0520471894517696]",0.0080012952897562,2.8961504483853986
DOGEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.11311589174184594, 0.1040943789035392, 0.09715475364330327, 0.08882720333102012, 0.09854267869535045, 0.09854267869535045, 0.08535739070090215, 0.08258154059680778]",0.0037921401973518,3.312166370593578
DOGEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.30881332408049966, 0.17487855655794587, 0.12699514226231784, 0.10062456627342123, 0.07078417765440666, 0.0652324774462179, 0.056210964607911175, 0.056210964607911175, 0.040249826509368494]",0.004136162110318,2.8556366164908153
DOGEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.11866759195003469, 0.09715475364330327, 0.09993060374739764, 0.10270645385149202, 0.0922970159611381, 0.10062456627342123, 0.08466342817487855, 0.07425399028452463]",0.0059074902975889,3.308849532986005
DOGEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.29909784871616935, 0.17696044413601666, 0.12421929215822346, 0.10131852879944483, 0.08605135322692574, 0.061068702290076333, 0.05759888965995836, 0.04718945176960444, 0.046495489243580844]",0.0028635126075401,2.8731134180312794
DOGEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10062456627342123, 0.10617626648161, 0.08119361554476058, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.09021512838306732, 0.08466342817487855]",0.0055451384954813,3.3096851106168903
DOGEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.27203331020124916, 0.19569743233865372, 0.12838306731436502, 0.10964607911172797, 0.0777238029146426, 0.06800832755031229, 0.062456627342123525, 0.0520471894517696, 0.034004163775156145]",0.0093794345291629,2.8892203748663716
DOGEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.11380985426786953, 0.09646079111727966, 0.08466342817487855, 0.09646079111727966, 0.09784871616932686, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381]",0.0060586729492916,3.313117613729119
DOGEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2879944482997918, 0.18667591950034698, 0.14642609299097847, 0.09923664122137404, 0.0784177654406662, 0.07356002775850104, 0.04580152671755725, 0.04441360166551006, 0.03747397640527411]",0.0091137518152332,2.851624809749635
DOGEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.11658570437196392, 0.11311589174184594, 0.10478834142956281, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.08049965301873699, 0.08605135322692574]",0.0053249401539803,3.3080329978343257
DOGEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31714087439278277, 0.19569743233865372, 0.1339347675225538, 0.08952116585704371, 0.07425399028452463, 0.04718945176960444, 0.046495489243580844, 0.05343511450381679, 0.04233171408743928]",0.0104434833294363,2.7973300014961935
DOGEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.10825815405968078, 0.11866759195003469, 0.08952116585704371, 0.09715475364330327, 0.08119361554476058, 0.0916030534351145, 0.08327550312283137, 0.10131852879944483]",0.008079525331756,3.307700419593939
DOGEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3053435114503817, 0.17834836918806385, 0.13809854267869534, 0.08882720333102012, 0.08188757807078417, 0.054823039555863984, 0.05968077723802915, 0.05412907702984039, 0.0388619014573213]",0.0060226997455865,2.848708430637334
DOGEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.09784871616932686, 0.11380985426786953, 0.0916030534351145, 0.09507286606523248, 0.10478834142956281, 0.08743927827897294, 0.10756419153365718, 0.08258154059680778]",0.0081776075276464,3.3144357642339486
DOGEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2997918112421929, 0.18043025676613464, 0.14226231783483692, 0.07702984038861901, 0.06662040249826509, 0.07147814018043026, 0.07078417765440666, 0.04233171408743928, 0.049271339347675226]",0.0094444464334505,2.861861576308087
DOGEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1339347675225538, 0.12283136710617627, 0.10895211658570438, 0.0922970159611381, 0.10895211658570438, 0.08605135322692574, 0.10340041637751561, 0.08952116585704371, 0.08327550312283137, 0.07078417765440666]",0.0083993950234186,3.2979809949342145
DOGEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.29562803608605137, 0.1825121443442054, 0.12838306731436502, 0.08743927827897294, 0.08605135322692574, 0.061068702290076333, 0.05759888965995836, 0.04996530187369882, 0.05135322692574601]",0.0049624576753246,2.8791991171582114
DOGEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.10687022900763359, 0.11103400416377515, 0.1040943789035392, 0.11034004163775156, 0.11034004163775156, 0.09646079111727966, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.07633587786259542]",0.0058540355630274,3.3139291485834375
DOGEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3331020124913255, 0.1582234559333796, 0.12352532963219987, 0.09299097848716169, 0.07147814018043026, 0.05759888965995836, 0.06176266481609993, 0.054823039555863984, 0.046495489243580844]",0.0089447223238101,2.833348951417393
DOGEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1193615544760583, 0.12630117973629423, 0.10340041637751561, 0.09021512838306732, 0.0916030534351145, 0.0916030534351145, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.09021512838306732]",0.006726511959276,3.3117789551950927
DOGEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.12213740458015267, 0.1040943789035392, 0.0784177654406662, 0.07633587786259542, 0.049271339347675226, 0.05968077723802915, 0.03816793893129771]",0.0069993582850186,2.869540624375299
DOGEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.11519777931991672, 0.08605135322692574, 0.08396946564885496, 0.09090909090909091, 0.0798056904927134]",0.0065290534286757,3.3063777250763478
DOGEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3018736988202637, 0.18112421929215822, 0.12421929215822346, 0.09646079111727966, 0.08327550312283137, 0.0659264399722415, 0.0527411519777932, 0.05065926439972242, 0.04371963913948647]",0.0022157601039924,2.863867865435872
DOGEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.10687022900763359, 0.1193615544760583, 0.11311589174184594, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.09993060374739764, 0.10131852879944483, 0.07494795281054822]",0.0066185867006434,3.3115142147296868
DOGEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3025676613462873, 0.1970853573907009, 0.1193615544760583, 0.09576682859125607, 0.08396946564885496, 0.05829285218598196, 0.062456627342123525, 0.0388619014573213, 0.041637751561415685]",0.0070632586628872,2.8358250118116195
DOGEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1325468424705066, 0.10478834142956281, 0.11658570437196392, 0.0936849410131853, 0.11103400416377515, 0.07702984038861901, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145, 0.08466342817487855]",0.0079455400984569,3.3048237828441644
DOGEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.28938237335183903, 0.17973629424011103, 0.1311589174184594, 0.09923664122137404, 0.08674531575294935, 0.07147814018043026, 0.0527411519777932, 0.04302567661346287, 0.046495489243580844]",0.0055611695879898,2.880870037327186
DOGEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.11658570437196392, 0.09715475364330327, 0.11519777931991672, 0.09507286606523248, 0.08466342817487855, 0.08327550312283137, 0.08535739070090215, 0.09299097848716169]",0.0062047314506926,3.3089226324612104
DOGEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.27966689798750866, 0.208882720333102, 0.1297709923664122, 0.09923664122137404, 0.07217210270645386, 0.062456627342123525, 0.05135322692574601, 0.05065926439972242, 0.04580152671755725]",0.008887640312385,2.8643549876636274
DOGEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.10201249132546843, 0.10687022900763359, 0.10340041637751561, 0.08952116585704371, 0.09090909090909091, 0.09646079111727966, 0.0791117279666898, 0.08466342817487855]",0.0050445943988498,3.3072593256864136
DOGEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.31158917418459403, 0.17973629424011103, 0.1297709923664122, 0.09507286606523248, 0.06453851492019431, 0.0659264399722415, 0.049271339347675226, 0.05135322692574601, 0.0527411519777932]",0.0058268523019194,2.8459068008397397
DOGEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.10756419153365718, 0.1040943789035392, 0.10478834142956281, 0.09993060374739764, 0.08952116585704371, 0.0922970159611381, 0.08327550312283137, 0.08327550312283137]",0.0028912044682143,3.311447866443109
DOGEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3379597501734906, 0.1839000693962526, 0.12074947952810548, 0.09021512838306732, 0.06731436502428868, 0.05690492713393477, 0.0527411519777932, 0.04510756419153366, 0.04510756419153366]",0.0099419033000179,2.7841253808297632
DOGEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.12144344205412907, 0.10964607911172797, 0.1193615544760583, 0.09090909090909091, 0.08119361554476058, 0.08188757807078417, 0.08466342817487855, 0.0798056904927134]",0.0074736125086138,3.301237482483444
DOGEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.32199861207494795, 0.17904233171408743, 0.12907702984038863, 0.0916030534351145, 0.07286606523247745, 0.06662040249826509, 0.04580152671755725, 0.047883414295628035, 0.04510756419153366]",0.0062351071781025,2.8189006556180662
DOGEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.11450381679389313, 0.1193615544760583, 0.09784871616932686, 0.08813324080499653, 0.10131852879944483, 0.0916030534351145, 0.09299097848716169, 0.06800832755031229]",0.0071412685057809,3.3046219012454103
DOGEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.29840388619014574, 0.17973629424011103, 0.12352532963219987, 0.10062456627342123, 0.0777238029146426, 0.07078417765440666, 0.05898681471200555, 0.04580152671755725, 0.04441360166551006]",0.0027092987128681,2.8727414916533207
DOGEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.11519777931991672, 0.10617626648161, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.08327550312283137, 0.08258154059680778, 0.08049965301873699]",0.0052559047294183,3.308064454031621
DOGEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3192227619708536, 0.15267175572519084, 0.131852879944483, 0.09715475364330327, 0.08327550312283137, 0.07147814018043026, 0.054823039555863984, 0.04718945176960444, 0.04233171408743928]",0.0075505017562946,2.8533998637276574
DOGEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.09576682859125607, 0.09784871616932686, 0.09507286606523248, 0.0916030534351145, 0.07286606523247745]",0.0035375262919657,3.309637015923589
DOGEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3039555863983345, 0.16724496877168632, 0.1297709923664122, 0.09437890353920889, 0.07633587786259542, 0.07494795281054822, 0.06176266481609993, 0.0520471894517696, 0.0395558639833449]",0.0045387543367115,2.8752410884483584
DOGEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.09923664122137404, 0.11034004163775156, 0.0922970159611381, 0.10270645385149202, 0.0936849410131853, 0.08258154059680778, 0.08952116585704371, 0.08605135322692574]",0.0052281408858163,3.3084763243993094
DOGEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2824427480916031, 0.17973629424011103, 0.1179736294240111, 0.10687022900763359, 0.0798056904927134, 0.07009021512838307, 0.07217210270645386, 0.04996530187369882, 0.040943789035392086]",0.0070118393012516,2.9070544065474
DOGEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.10340041637751561, 0.11450381679389313, 0.10895211658570438, 0.10895211658570438, 0.10687022900763359, 0.08813324080499653, 0.09576682859125607, 0.08674531575294935, 0.0936849410131853, 0.09299097848716169]",0.005685904146669,3.315766667170012
DOGEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2886884108258154, 0.18875780707841777, 0.12074947952810548, 0.08605135322692574, 0.08882720333102012, 0.07217210270645386, 0.05759888965995836, 0.054823039555863984, 0.04233171408743928]",0.0069351856645455,2.888196059093392
DOGEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11589174184594032, 0.09923664122137404, 0.09923664122137404, 0.08396946564885496, 0.09923664122137404, 0.10617626648161, 0.08396946564885496, 0.08327550312283137]",0.0058740277754226,3.3109518680250845
DOGEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.30881332408049966, 0.17765440666204024, 0.12491325468424705, 0.0922970159611381, 0.07425399028452463, 0.06384455239417071, 0.06384455239417071, 0.04510756419153366, 0.049271339347675226]",0.0041584289391914,2.859541767255235
DOGEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1339347675225538, 0.11034004163775156, 0.09715475364330327, 0.09437890353920889, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.09507286606523248, 0.09437890353920889, 0.08327550312283137]",0.0054533822557606,3.310548479228191
DOGEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3164469118667592, 0.17626648160999306, 0.11172796668979876, 0.11242192921582235, 0.06731436502428868, 0.06731436502428868, 0.05065926439972242, 0.048577376821651634, 0.049271339347675226]",0.0077745509212291,2.842487364382562
DOGEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11103400416377515, 0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.0936849410131853, 0.08258154059680778, 0.08813324080499653, 0.0791117279666898]",0.0036275124081524,3.3088836842198335
DOGEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.29562803608605137, 0.19222761970853575, 0.12213740458015267, 0.10201249132546843, 0.07147814018043026, 0.0652324774462179, 0.06176266481609993, 0.04302567661346287, 0.046495489243580844]",0.00572167899813,2.8617137412703912
DOGEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.11172796668979876, 0.11311589174184594, 0.11589174184594032, 0.09923664122137404, 0.0777238029146426, 0.08605135322692574, 0.07425399028452463, 0.0922970159611381]",0.0081049943172932,3.3038896826712087
DOGEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3247744621790423, 0.1845940319222762, 0.11589174184594032, 0.09299097848716169, 0.0652324774462179, 0.06731436502428868, 0.0527411519777932, 0.0520471894517696, 0.04441360166551006]",0.0074465515066044,2.820198703775295
DOGEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1297709923664122, 0.10270645385149202, 0.10478834142956281, 0.10478834142956281, 0.10756419153365718, 0.10201249132546843, 0.08952116585704371, 0.08466342817487855, 0.09576682859125607, 0.0784177654406662]",0.0062677049539506,3.308904183105161
DOGEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3060374739764053, 0.17696044413601666, 0.1311589174184594, 0.09854267869535045, 0.07356002775850104, 0.06315058986814712, 0.0520471894517696, 0.05829285218598196, 0.040249826509368494]",0.0046377421397363,2.8548533391913264
DOGEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.12213740458015267, 0.11380985426786953, 0.08674531575294935, 0.0791117279666898, 0.09715475364330327, 0.08605135322692574, 0.08466342817487855, 0.09576682859125607]",0.0089798065303916,3.304844960477508
DOGEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2900763358778626, 0.17557251908396945, 0.12491325468424705, 0.10687022900763359, 0.07356002775850104, 0.07078417765440666, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366]",0.003948672520033,2.895650170288545
DOGEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.10825815405968078, 0.09576682859125607, 0.09576682859125607, 0.09854267869535045, 0.0936849410131853, 0.08813324080499653, 0.09993060374739764, 0.09090909090909091]",0.0040895874286223,3.3162999111012352
DOGEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.29562803608605137, 0.14156835530881332, 0.10340041637751561, 0.10270645385149202, 0.08605135322692574, 0.07564191533657183, 0.07078417765440666, 0.06731436502428868, 0.05690492713393477]",0.0136584852345737,2.948810966822268
DOGEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.10895211658570438, 0.10964607911172797, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.09646079111727966, 0.0798056904927134, 0.07494795281054822]",0.0048414134994447,3.3056571177066876
DOGEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2970159611380985, 0.16238723108952116, 0.13324080499653018, 0.11034004163775156, 0.09021512838306732, 0.05690492713393477, 0.06176266481609993, 0.0527411519777932, 0.03539208882720333]",0.008472294827154,2.875382070916224
DOGEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.10478834142956281, 0.10062456627342123, 0.09923664122137404, 0.10617626648161, 0.09507286606523248, 0.07494795281054822, 0.09923664122137404, 0.08327550312283137]",0.0063135094642961,3.3083973617770064
DOGEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3324080499653019, 0.15058986814712005, 0.10617626648161, 0.09715475364330327, 0.07564191533657183, 0.07009021512838307, 0.06176266481609993, 0.0652324774462179, 0.040943789035392086]",0.0116926429492415,2.854093341661892
DOGEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.11172796668979876, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.0916030534351145, 0.0916030534351145, 0.0936849410131853, 0.08882720333102012]",0.0034388969334779,3.3160186311584368
DOGEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2748091603053435, 0.17973629424011103, 0.1457321304649549, 0.10131852879944483, 0.09299097848716169, 0.07286606523247745, 0.05135322692574601, 0.05065926439972242, 0.030534351145038167]",0.0107946561941942,2.8823702507647404
