symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3034098816979819, 0.1697981906750174, 0.1301322199025748, 0.09116214335421016, 0.08629088378566457, 0.0675017397355602, 0.06610995128740431, 0.04314544189283229, 0.04244954766875435]",0.0051902136624399,2.8700139546860326
LUNAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13639526791927628, 0.10647181628392484, 0.10160055671537926, 0.10716771050800278, 0.08768267223382047, 0.10020876826722339, 0.10995128740431455, 0.07933194154488518, 0.07724425887265135, 0.09394572025052192]",0.0097221203756895,3.3032030525086773
LUNAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.26717557251908397, 0.16655100624566274, 0.13462873004857737, 0.10825815405968078, 0.08049965301873699, 0.08258154059680778, 0.056210964607911175, 0.054823039555863984, 0.049271339347675226]",0.0100390351832647,2.9429709288042054
LUNAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11172796668979876, 0.1325468424705066, 0.11866759195003469, 0.09923664122137404, 0.09646079111727966, 0.08743927827897294, 0.09299097848716169, 0.0798056904927134, 0.08882720333102012, 0.0922970159611381]",0.0074119291326162,3.305491084083673
LUNAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.28452463566967384, 0.16446911866759195, 0.12213740458015267, 0.09715475364330327, 0.08605135322692574, 0.0784177654406662, 0.06870229007633588, 0.0520471894517696, 0.046495489243580844]",0.0068730738690097,2.927223234876197
LUNAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.11311589174184594, 0.09299097848716169, 0.10270645385149202, 0.09993060374739764, 0.09021512838306732, 0.10201249132546843, 0.08258154059680778, 0.07356002775850104]",0.0066647256247809,3.305283349059187
LUNAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.30201809324982604, 0.1649269311064718, 0.12526096033402923, 0.09672929714683368, 0.08907446068197634, 0.07028531663187196, 0.061934585942936674, 0.04592901878914405, 0.04384133611691023]",0.0041077115360965,2.882351630041336
LUNAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12178148921363953, 0.11482254697286012, 0.09672929714683368, 0.10020876826722339, 0.09881697981906751, 0.09812108559498957, 0.09116214335421016, 0.09742519137091162, 0.08768267223382047, 0.09324982602644398]",0.0039833617399497,3.3149966023018704
LUNAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3031988873435327, 0.17593880389429764, 0.11543810848400557, 0.10778859527121001, 0.08553546592489569, 0.0584144645340751, 0.06397774687065369, 0.04798331015299027, 0.04172461752433936]",0.0056416652695428,2.8670142752493892
LUNAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11474269819193324, 0.11474269819193324, 0.1168289290681502, 0.10917941585535466, 0.11543810848400557, 0.09109874826147427, 0.0890125173852573, 0.07719054242002782, 0.08205841446453407, 0.08970792767732963]",0.0067100724614955,3.3059352823808204
LUNAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2995135510771369, 0.1834607366226546, 0.12856150104239056, 0.08130646282140375, 0.09312022237665045, 0.07157748436414177, 0.057678943710910355, 0.03822098679638638, 0.046560111188325225]",0.0067476741536151,2.8592523235837004
LUNAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.10771369006254343, 0.1299513551077137, 0.11118832522585129, 0.09937456567060458, 0.09798471160528145, 0.09867963863794302, 0.09867963863794302, 0.08547602501737317, 0.08825573314801946, 0.08269631688672689]",0.0052842126360371,3.309739605721689
LUNAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.28105482303955587, 0.16585704371963914, 0.1339347675225538, 0.10895211658570438, 0.09021512838306732, 0.06453851492019431, 0.06315058986814712, 0.04302567661346287, 0.049271339347675226]",0.0090543352232899,2.9106352748677216
LUNAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.11519777931991672, 0.1179736294240111, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145, 0.0922970159611381, 0.08535739070090215, 0.0798056904927134]",0.0057216615269002,3.309040778901228
LUNAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.28383067314365024, 0.1963913948646773, 0.11589174184594032, 0.10131852879944483, 0.0791117279666898, 0.0652324774462179, 0.0659264399722415, 0.047883414295628035, 0.04441360166551006]",0.0072540321322087,2.8863986898375797
LUNAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10478834142956281, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058, 0.08882720333102012]",0.0033302104306027,3.3133513023929253
LUNAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.28452463566967384, 0.18043025676613464, 0.1339347675225538, 0.11450381679389313, 0.09090909090909091, 0.0652324774462179, 0.048577376821651634, 0.03539208882720333, 0.046495489243580844]",0.0096432613233146,2.867961427687309
LUNAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11103400416377515, 0.09715475364330327, 0.1304649548924358, 0.12005551700208189, 0.10270645385149202, 0.08188757807078417, 0.09784871616932686, 0.08258154059680778, 0.08605135322692574, 0.09021512838306732]",0.0098918841907256,3.3050678778484803
LUNAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2777777777777778, 0.16875, 0.15, 0.10833333333333334, 0.08680555555555555, 0.05555555555555555, 0.05138888888888889, 0.04861111111111111, 0.05277777777777778]",0.0113620400982245,2.898297891236573
LUNAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12430555555555556, 0.11875, 0.1111111111111111, 0.11041666666666666, 0.09444444444444444, 0.09444444444444444, 0.09236111111111112, 0.08194444444444444, 0.08680555555555555, 0.08541666666666667]",0.0036564433402805,3.307645217472789
LUNAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3015983321751216, 0.1883252258512856, 0.12369701181375956, 0.09867963863794302, 0.08130646282140375, 0.06532314107018763, 0.05489923558026407, 0.04030576789437109, 0.04586518415566365]",0.003734408734533,2.849866943648226
LUNAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11674774148714386, 0.11257817929117443, 0.11674774148714386, 0.1063238359972203, 0.09728978457261987, 0.11118832522585129, 0.09520500347463516, 0.08339124391938846, 0.08130646282140375, 0.07922168172341904]",0.0052523750726048,3.3074580951893084
LUNAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3092425295343989, 0.1723419041000695, 0.1202223766504517, 0.11257817929117443, 0.06949270326615706, 0.07227241139680333, 0.05698401667824878, 0.05072967338429465, 0.03613620569840167]",0.006490293759939,2.851047457689751
LUNAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1348158443363447, 0.12300208478109799, 0.10076441973592773, 0.10215427380125087, 0.09589993050729674, 0.08617095205003475, 0.0917303683113273, 0.09867963863794302, 0.08895066018068103, 0.0778318276580959]",0.0067913626166329,3.3036149420558667
LUNAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2945682451253482, 0.1817548746518106, 0.12952646239554316, 0.07938718662952646, 0.0807799442896936, 0.07729805013927576, 0.057799442896935935, 0.04874651810584958, 0.05013927576601671]",0.0059073522976545,2.8840068401275065
LUNAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13231197771587744, 0.11420612813370473, 0.10863509749303621, 0.10376044568245125, 0.0905292479108635, 0.10793871866295264, 0.09261838440111421, 0.09331476323119778, 0.07311977715877438, 0.08356545961002786]",0.0054345981334739,3.3034192714179054
LUNAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2970159611380985, 0.17487855655794587, 0.11450381679389313, 0.09437890353920889, 0.0936849410131853, 0.0659264399722415, 0.05968077723802915, 0.049271339347675226, 0.05065926439972242]",0.0046876220144333,2.892844267473129
LUNAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.10687022900763359, 0.11103400416377515, 0.10895211658570438, 0.09854267869535045, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381, 0.0798056904927134]",0.0051935355591701,3.313730353630125
LUNAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3092425295343989, 0.17859624739402363, 0.13968033356497567, 0.08964558721334259, 0.07435719249478805, 0.059763724808895066, 0.05003474635163308, 0.05003474635163308, 0.048644892286309936]",0.0062992268646823,2.842324579403635
LUNAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11049339819318972, 0.10840861709520501, 0.0917303683113273, 0.1202223766504517, 0.09798471160528145, 0.10910354412786658, 0.09798471160528145, 0.09103544127866574, 0.08756080611535788, 0.08547602501737317]",0.0068182451072049,3.3133833646897353
LUNAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2918693537178596, 0.17164697706740792, 0.1202223766504517, 0.09381514940931203, 0.10006949270326616, 0.07366226546212648, 0.05003474635163308, 0.05281445448227936, 0.04586518415566365]",0.0065274106926758,2.896391888554883
LUNAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.10840861709520501, 0.113273106323836, 0.10979847116052814, 0.10006949270326616, 0.1202223766504517, 0.08339124391938846, 0.1014593467685893, 0.10284920083391244, 0.07852675469075747, 0.08200138985406533]",0.0082945938175508,3.308505404298874
LUNAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2775850104094379, 0.16863289382373353, 0.13601665510062458, 0.09715475364330327, 0.07633587786259542, 0.06870229007633588, 0.07147814018043026, 0.05343511450381679, 0.05065926439972242]",0.0074997152603378,2.929204480888013
LUNAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.09993060374739764, 0.11172796668979876, 0.09507286606523248, 0.09299097848716169, 0.09715475364330327, 0.0922970159611381, 0.10062456627342123, 0.07494795281054822]",0.0068375599793323,3.309485639062429
LUNAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.27203331020124916, 0.17834836918806385, 0.1443442054129077, 0.09715475364330327, 0.08882720333102012, 0.07633587786259542, 0.046495489243580844, 0.05135322692574601, 0.04510756419153366]",0.0091429043479954,2.905391849228594
LUNAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.10895211658570438, 0.11242192921582235, 0.09923664122137404, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145, 0.0791117279666898]",0.0042468797836378,3.3145720132019556
LUNAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.29763560500695413, 0.1780250347705146, 0.12726008344923506, 0.09735744089012517, 0.0799721835883171, 0.06815020862308763, 0.06954102920723226, 0.03824756606397774, 0.04381084840055633]",0.0040546642667887,2.8700826461544002
LUNAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11613351877607789, 0.09040333796940195, 0.11265646731571627, 0.1133518776077886, 0.09457579972183588, 0.10013908205841446, 0.0917941585535466, 0.09666203059805285, 0.09874826147426982, 0.08553546592489569]",0.0068690990068381,3.3147191866202057
LUNAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2775850104094379, 0.16863289382373353, 0.1339347675225538, 0.12699514226231784, 0.08119361554476058, 0.05759888965995836, 0.062456627342123525, 0.0520471894517696, 0.0395558639833449]",0.0103228615632169,2.900312601339134
LUNAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.09646079111727966, 0.10062456627342123, 0.09646079111727966, 0.10062456627342123, 0.10131852879944483, 0.08882720333102012, 0.09854267869535045, 0.08674531575294935]",0.005045085137118,3.316267147125407
LUNAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.30881332408049966, 0.1714087439278279, 0.12074947952810548, 0.09090909090909091, 0.0784177654406662, 0.062456627342123525, 0.054823039555863984, 0.06037473976405274, 0.0520471894517696]",0.0051767210276187,2.8764078241025532
LUNAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10756419153365718, 0.11172796668979876, 0.10340041637751561, 0.10756419153365718, 0.08396946564885496, 0.0922970159611381, 0.08119361554476058, 0.0784177654406662]",0.0054812258016199,3.3073894715814345
LUNAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.29583333333333334, 0.175, 0.11180555555555556, 0.09166666666666666, 0.06875, 0.0798611111111111, 0.06875, 0.058333333333333334, 0.05]",0.0077990432951306,2.90683107527302
LUNAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11875, 0.12291666666666666, 0.11319444444444444, 0.10069444444444445, 0.10069444444444445, 0.08819444444444445, 0.10069444444444445, 0.09027777777777778, 0.08402777777777778, 0.08055555555555556]",0.0042210919072639,3.3081717603816676
LUNAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2902777777777778, 0.18125, 0.12986111111111112, 0.09930555555555555, 0.08263888888888889, 0.06319444444444444, 0.05763888888888889, 0.050694444444444445, 0.04513888888888889]",0.0035409557413095,2.8840597303494953
LUNAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11388888888888889, 0.11458333333333333, 0.12222222222222222, 0.11180555555555556, 0.10069444444444445, 0.08819444444444445, 0.08541666666666667, 0.08888888888888889, 0.08333333333333333, 0.09097222222222222]",0.0055862121616963,3.3085172501713913
LUNAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.31180555555555556, 0.18819444444444444, 0.13333333333333333, 0.08472222222222223, 0.07569444444444444, 0.06388888888888888, 0.05347222222222222, 0.05138888888888889, 0.0375]",0.0070021574326396,2.82603529168272
LUNAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11180555555555556, 0.11666666666666667, 0.10486111111111111, 0.10138888888888889, 0.11944444444444445, 0.08888888888888889, 0.10277777777777777, 0.09583333333333334, 0.08541666666666667, 0.07291666666666667]",0.0073594382988893,3.3077430129222045
LUNAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3011797362942401, 0.1734906315058987, 0.1193615544760583, 0.08952116585704371, 0.08258154059680778, 0.0652324774462179, 0.06731436502428868, 0.04371963913948647, 0.05759888965995836]",0.005491967183406,2.8882548426795562
LUNAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.10825815405968078, 0.10687022900763359, 0.09437890353920889, 0.09854267869535045, 0.09090909090909091, 0.08258154059680778, 0.09784871616932686, 0.08258154059680778]",0.0038289097363646,3.310636830535105
LUNAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3063503140265178, 0.16189811584089323, 0.12630844382414516, 0.10118632240055828, 0.06978367062107467, 0.05722260990928123, 0.0718771807397069, 0.051639916259595256, 0.05373342637822749]",0.00740331074726,2.8842346704687607
LUNAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12630844382414516, 0.10886252616887648, 0.1137473831123517, 0.10956036287508723, 0.10327983251919051, 0.08164689462665736, 0.09002093510118632, 0.10188415910676901, 0.08164689462665736, 0.08304256803907886]",0.0062579324134024,3.306592987566018
LUNAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3103207810320781, 0.16457461645746166, 0.13249651324965134, 0.09135285913528592, 0.0697350069735007, 0.07112970711297072, 0.06276150627615062, 0.05439330543933055, 0.043235704323570434]",0.0064537381738264,2.8682732108761857
LUNAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11297071129707113, 0.1108786610878661, 0.10111576011157601, 0.10529986052998605, 0.1101813110181311, 0.10948396094839609, 0.0899581589958159, 0.09414225941422594, 0.09135285913528592, 0.07461645746164575]",0.0062446419793398,3.311717284898884
LUNAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2997218358831711, 0.1627260083449235, 0.12656467315716272, 0.09457579972183588, 0.07788595271210014, 0.06467315716272601, 0.06050069541029207, 0.05285118219749652, 0.06050069541029207]",0.0045725665736,2.9026611838196756
LUNAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11752433936022254, 0.11196105702364395, 0.1168289290681502, 0.11543810848400557, 0.09735744089012517, 0.09666203059805285, 0.08275382475660639, 0.09457579972183588, 0.08970792767732963, 0.07719054242002782]",0.0050955325732777,3.307767791052942
LUNAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.29993041057759223, 0.17049408489909534, 0.13917884481558804, 0.09464161447459986, 0.08211551844119694, 0.0709812108559499, 0.05358385525400139, 0.05288796102992345, 0.03618649965205289]",0.0050987200908308,2.864901998793893
LUNAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12526096033402923, 0.10438413361169102, 0.1057759220598469, 0.11134307585247043, 0.09046624913013222, 0.10716771050800278, 0.10020876826722339, 0.09046624913013222, 0.0848990953375087, 0.08002783576896312]",0.0060067948818111,3.309859580944109
LUNAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.28888888888888886, 0.17708333333333334, 0.12430555555555556, 0.10069444444444445, 0.09375, 0.06458333333333334, 0.06180555555555556, 0.05, 0.03888888888888889]",0.0051464151653964,2.8891228758726184
LUNAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.10486111111111111, 0.10138888888888889, 0.11875, 0.10833333333333334, 0.10208333333333333, 0.08819444444444445, 0.09791666666666667, 0.09027777777777778, 0.09097222222222222, 0.09722222222222222]",0.0071752749708281,3.3163903121010567
LUNAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.28700486448922863, 0.17790132036136205, 0.14732453092425296, 0.0945100764419736, 0.07713690062543432, 0.07018763029881862, 0.04794996525364837, 0.05350938151494093, 0.04447533009034051]",0.0066207900794219,2.8787080573881996
LUNAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1250868658790827, 0.11883252258512857, 0.12300208478109799, 0.10701876302988186, 0.10076441973592773, 0.09381514940931203, 0.09034051424600417, 0.08130646282140375, 0.0847810979847116, 0.07505211952744961]",0.0055352045005269,3.3010573645986394
LUNAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3064066852367688, 0.1817548746518106, 0.12325905292479108, 0.11281337047353761, 0.07729805013927576, 0.057103064066852366, 0.04735376044568245, 0.04665738161559889, 0.04735376044568245]",0.0063422072265345,2.8417913084735726
LUNAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11768802228412256, 0.0905292479108635, 0.10376044568245125, 0.12047353760445682, 0.10306406685236769, 0.08983286908077995, 0.10654596100278552, 0.0905292479108635, 0.08844011142061281, 0.08913649025069638]",0.0074515043708101,3.312490619990302
LUNAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2830188679245283, 0.17540181691125087, 0.143256464011181, 0.08525506638714186, 0.07826694619147449, 0.07477288609364081, 0.05520614954577219, 0.055904961565338925, 0.04891684136967156]",0.0075679141761917,2.903992866636459
LUNAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1278825995807128, 0.12299091544374563, 0.1090146750524109, 0.10272536687631027, 0.09783368273934312, 0.09084556254367575, 0.10552061495457722, 0.07966457023060797, 0.07896575821104122, 0.08455625436757512]",0.0059286396476929,3.3032647660197463
LUNAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2875, 0.18611111111111112, 0.13125, 0.1076388888888889, 0.07708333333333334, 0.06180555555555556, 0.05763888888888889, 0.05138888888888889, 0.03958333333333333]",0.0060658572821044,2.8741436563093337
LUNAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12152777777777778, 0.11736111111111111, 0.11666666666666667, 0.09305555555555556, 0.09722222222222222, 0.09513888888888888, 0.09305555555555556, 0.09583333333333334, 0.08958333333333333, 0.08055555555555556]",0.0041318616727623,3.3100389966563863
LUNAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3050729673384295, 0.17164697706740792, 0.1341209173036831, 0.09381514940931203, 0.08964558721334259, 0.05489923558026407, 0.05281445448227936, 0.05350938151494093, 0.04447533009034051]",0.0057880783562464,2.85960075195027
LUNAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12300208478109799, 0.11049339819318972, 0.11952744961779013, 0.11744266851980542, 0.09937456567060458, 0.103544127866574, 0.0847810979847116, 0.08408617095205004, 0.07227241139680333, 0.08547602501737317]",0.0068974880218555,3.3014096903331938
LUNAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3344947735191638, 0.17770034843205576, 0.110801393728223, 0.09059233449477352, 0.09547038327526132, 0.06202090592334495, 0.04390243902439024, 0.04320557491289199, 0.041811846689895474]",0.0114140009909319,2.7945446168539196
LUNAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12125435540069686, 0.12264808362369338, 0.10801393728222997, 0.11777003484320557, 0.09059233449477352, 0.09059233449477352, 0.09547038327526132, 0.07386759581881533, 0.08850174216027874, 0.09128919860627177]",0.0066185448508842,3.3043771790089043
LUNAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.32002801120448177, 0.16316526610644258, 0.1253501400560224, 0.07703081232492998, 0.08053221288515407, 0.06372549019607843, 0.05952380952380952, 0.05112044817927171, 0.05952380952380952]",0.0080130149633354,2.862919412038669
LUNAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1134453781512605, 0.1169467787114846, 0.11134453781512606, 0.09943977591036414, 0.1092436974789916, 0.09873949579831932, 0.10434173669467788, 0.0784313725490196, 0.08683473389355742, 0.08123249299719888]",0.0055088940465193,3.309421521912028
LUNAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2722222222222222, 0.1736111111111111, 0.12986111111111112, 0.10138888888888889, 0.09652777777777778, 0.07569444444444444, 0.05625, 0.05555555555555555, 0.03888888888888889]",0.0088663266746226,2.9216066702024
LUNAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11736111111111111, 0.1076388888888889, 0.12013888888888889, 0.09513888888888888, 0.1076388888888889, 0.1, 0.08541666666666667, 0.09375, 0.08888888888888889, 0.08402777777777778]",0.0053375373485583,3.311353574947761
LUNAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3011126564673157, 0.19888734353268428, 0.1258692628650904, 0.08344923504867872, 0.08205841446453407, 0.0702364394993046, 0.0521557719054242, 0.050764951321279554, 0.03546592489568846]",0.0066613532939397,2.836665514028324
LUNAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11404728789986092, 0.1258692628650904, 0.11196105702364395, 0.1070931849791377, 0.08762169680111266, 0.10987482614742698, 0.08623087621696801, 0.09388038942976357, 0.07579972183588317, 0.08762169680111266]",0.0074465354945066,3.3054475311017626
LUNAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.29686411149825787, 0.17560975609756097, 0.1289198606271777, 0.1073170731707317, 0.07874564459930314, 0.06411149825783972, 0.05853658536585366, 0.047386759581881537, 0.04250871080139373]",0.0033184050154933,2.872077827541688
LUNAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12961672473867597, 0.1156794425087108, 0.10383275261324042, 0.10034843205574913, 0.09407665505226481, 0.09059233449477352, 0.09337979094076655, 0.09616724738675958, 0.09268292682926829, 0.08362369337979095]",0.0045319963536486,3.3105597062507104
LUNAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3087108013937282, 0.18815331010452963, 0.110801393728223, 0.08780487804878048, 0.07317073170731707, 0.06062717770034843, 0.06898954703832752, 0.05853658536585366, 0.04320557491289199]",0.008472115501713,2.8596126977136667
LUNAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12334494773519164, 0.11916376306620209, 0.11637630662020906, 0.10174216027874565, 0.0975609756097561, 0.08710801393728224, 0.09825783972125436, 0.09547038327526132, 0.08153310104529617, 0.0794425087108014]",0.0052991288711066,3.3065396259778614
LUNAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.28013937282229967, 0.16655052264808362, 0.1289198606271777, 0.0975609756097561, 0.09477351916376307, 0.07247386759581882, 0.06341463414634146, 0.04808362369337979, 0.04808362369337979]",0.0074445017785068,2.9235169003649113
LUNAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12682926829268293, 0.1240418118466899, 0.1073170731707317, 0.09547038327526132, 0.0975609756097561, 0.09616724738675958, 0.09686411149825784, 0.08292682926829269, 0.09268292682926829, 0.08013937282229965]",0.0051807914201128,3.3068414759247613
LUNAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3125, 0.17777777777777778, 0.12291666666666666, 0.08958333333333333, 0.08611111111111111, 0.059027777777777776, 0.05138888888888889, 0.04652777777777778, 0.05416666666666667]",0.0063323476061318,2.8503784405587704
LUNAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.12222222222222222, 0.10833333333333334, 0.10138888888888889, 0.10347222222222222, 0.11527777777777778, 0.10902777777777778, 0.08958333333333333, 0.09375, 0.07916666666666666, 0.07777777777777778]",0.0066522163682783,3.307508065923919
LUNAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2839248434237996, 0.1941544885177453, 0.12386917188587335, 0.10299234516353514, 0.07376478775226165, 0.060542797494780795, 0.061238691718858734, 0.05080027835768963, 0.04871259568545581]",0.0067438692185545,2.8857186170928086
LUNAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12178148921363953, 0.1127348643006263, 0.09116214335421016, 0.1127348643006263, 0.10438413361169102, 0.10647181628392484, 0.09324982602644398, 0.08977035490605428, 0.08002783576896312, 0.08768267223382047]",0.0054126713376535,3.3101193667053717
LUNAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2923611111111111, 0.17291666666666666, 0.13402777777777777, 0.09513888888888888, 0.08888888888888889, 0.07152777777777777, 0.05416666666666667, 0.04583333333333333, 0.04513888888888889]",0.0051950382573125,2.8839977450450425
LUNAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.11875, 0.11875, 0.10486111111111111, 0.10625, 0.09027777777777778, 0.08958333333333333, 0.09513888888888888, 0.10347222222222222, 0.08888888888888889, 0.08402777777777778]",0.0045967115459966,3.312054413045633
LUNAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3159722222222222, 0.17152777777777778, 0.12430555555555556, 0.09305555555555556, 0.08263888888888889, 0.05625, 0.059027777777777776, 0.05486111111111111, 0.04236111111111111]",0.0051431753029613,2.8489276958758225
LUNAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12291666666666666, 0.11875, 0.10416666666666667, 0.09722222222222222, 0.10416666666666667, 0.09166666666666666, 0.08472222222222223, 0.09513888888888888, 0.08680555555555555, 0.09444444444444444]",0.0052379502134708,3.311698548949379
LUNAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.29461161651504547, 0.1630510846745976, 0.12876137158852344, 0.09307207837648705, 0.0741777466759972, 0.0741777466759972, 0.06648005598320504, 0.052484254723582924, 0.05318404478656403]",0.0062888861184925,2.9107101299836464
LUNAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.11546536039188243, 0.12946116165150454, 0.11476557032890133, 0.12176347095871239, 0.10776766969909027, 0.08747375787263821, 0.08257522743177047, 0.08257522743177047, 0.08257522743177047, 0.07557732680195942]",0.0092817015453209,3.2965697076468
LUNAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2883008356545961, 0.1733983286908078, 0.11281337047353761, 0.0947075208913649, 0.08495821727019498, 0.07729805013927576, 0.06894150417827298, 0.05153203342618384, 0.04805013927576602]",0.0066110996946027,2.9174229818197923
