symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.31852879944483, 0.17626648160999306, 0.12838306731436502, 0.09993060374739764, 0.07078417765440666, 0.061068702290076333, 0.05690492713393477, 0.05065926439972242, 0.03747397640527411]",0.0053642106179037,2.8269994931204767
LUNCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.10895211658570438, 0.1040943789035392, 0.08882720333102012, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.10270645385149202, 0.08119361554476058]",0.0061862924253279,3.307050347890496
LUNCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3337959750173491, 0.16724496877168632, 0.08188757807078417, 0.07564191533657183, 0.0798056904927134, 0.06800832755031229, 0.07356002775850104, 0.06662040249826509, 0.05343511450381679]",0.0162590103317767,2.855186107323586
LUNCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1339347675225538, 0.12352532963219987, 0.11242192921582235, 0.10756419153365718, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889, 0.09437890353920889, 0.07702984038861901, 0.0784177654406662]",0.0071513737378213,3.29920735959887
LUNCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.34906315058986814, 0.18112421929215822, 0.09923664122137404, 0.08535739070090215, 0.07356002775850104, 0.06384455239417071, 0.055517002081887576, 0.0527411519777932, 0.0395558639833449]",0.0121454988206168,2.7804301741969595
LUNCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.11034004163775156, 0.10687022900763359, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855, 0.0922970159611381, 0.0791117279666898]",0.0042874605959554,3.3084494364085746
LUNCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3331020124913255, 0.1707147814018043, 0.09715475364330327, 0.08882720333102012, 0.07217210270645386, 0.06870229007633588, 0.06800832755031229, 0.05898681471200555, 0.04233171408743928]",0.011484042246737,2.8375926600507206
LUNCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1054823039555864, 0.12144344205412907, 0.0922970159611381, 0.11103400416377515, 0.12283136710617627, 0.09923664122137404, 0.09715475364330327, 0.08535739070090215, 0.07425399028452463, 0.09090909090909091]",0.0098064219097405,3.306261936956796
LUNCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.29840388619014574, 0.1693268563497571, 0.12005551700208189, 0.0916030534351145, 0.08466342817487855, 0.07286606523247745, 0.05690492713393477, 0.056210964607911175, 0.04996530187369882]",0.0045928247117047,2.8991689906958573
LUNCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11727966689798751, 0.12630117973629423, 0.09715475364330327, 0.11103400416377515, 0.09923664122137404, 0.09993060374739764, 0.09090909090909091, 0.09646079111727966, 0.0798056904927134, 0.08188757807078417]",0.0056955380108609,3.30798256870882
LUNCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3102012491325468, 0.18667591950034698, 0.11727966689798751, 0.09299097848716169, 0.06384455239417071, 0.07078417765440666, 0.06176266481609993, 0.05898681471200555, 0.03747397640527411]",0.0078218471200138,2.847516637431802
LUNCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.12074947952810548, 0.11034004163775156, 0.09299097848716169, 0.0936849410131853, 0.09715475364330327, 0.09021512838306732, 0.0791117279666898, 0.08049965301873699]",0.0049741156597903,3.305934985727372
LUNCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3053435114503817, 0.18598195697432338, 0.13324080499653018, 0.08743927827897294, 0.08327550312283137, 0.06176266481609993, 0.0520471894517696, 0.05412907702984039, 0.03678001387925052]",0.0065726875002085,2.84043966301145
LUNCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10340041637751561, 0.1054823039555864, 0.09576682859125607, 0.08882720333102012, 0.09021512838306732, 0.09923664122137404, 0.08327550312283137, 0.09437890353920889]",0.0050533293263234,3.3120883392897555
LUNCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3386537126995142, 0.14989590562109645, 0.11311589174184594, 0.08466342817487855, 0.07564191533657183, 0.06870229007633588, 0.07286606523247745, 0.04996530187369882, 0.046495489243580844]",0.0122202965375449,2.8409844483993405
LUNCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.09576682859125607, 0.12491325468424705, 0.08952116585704371, 0.08813324080499653, 0.10340041637751561, 0.08466342817487855, 0.09021512838306732, 0.09437890353920889]",0.0086024499477381,3.3096650495038165
LUNCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.35947258848022207, 0.15058986814712005, 0.10201249132546843, 0.08605135322692574, 0.06662040249826509, 0.06176266481609993, 0.06384455239417071, 0.05690492713393477, 0.0527411519777932]",0.0171180587414214,2.803429485945819
LUNCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.1179736294240111, 0.10062456627342123, 0.11450381679389313, 0.10131852879944483, 0.08396946564885496, 0.08466342817487855, 0.08049965301873699, 0.07217210270645386]",0.0077388950195614,3.2987778048261593
LUNCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.31297709923664124, 0.15405968077723803, 0.11866759195003469, 0.0798056904927134, 0.06939625260235947, 0.08119361554476058, 0.0659264399722415, 0.06315058986814712, 0.054823039555863984]",0.012264897532737,2.8973885288171934
LUNCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.09854267869535045, 0.09021512838306732, 0.08258154059680778, 0.08049965301873699, 0.09090909090909091, 0.09576682859125607]",0.0060260939800859,3.305909726331911
LUNCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.2914642609299098, 0.18667591950034698, 0.1304649548924358, 0.10895211658570438, 0.0791117279666898, 0.06870229007633588, 0.05065926439972242, 0.049271339347675226, 0.03469812630117974]",0.0066463295004827,2.8574191799156523
LUNCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.10062456627342123, 0.10062456627342123, 0.10687022900763359, 0.1054823039555864, 0.09646079111727966, 0.09646079111727966, 0.08327550312283137, 0.08952116585704371]",0.0058171531749178,3.3162295808577857
LUNCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.31228313671061764, 0.15128383067314366, 0.10201249132546843, 0.0922970159611381, 0.0922970159611381, 0.07078417765440666, 0.07286606523247745, 0.05968077723802915, 0.046495489243580844]",0.0116325934916194,2.9013261050572003
LUNCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.11380985426786953, 0.10825815405968078, 0.10131852879944483, 0.08813324080499653, 0.0798056904927134, 0.09576682859125607, 0.08327550312283137, 0.08882720333102012]",0.0059915305026967,3.3058426062337034
LUNCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.35947258848022207, 0.13948646773074255, 0.11380985426786953, 0.07633587786259542, 0.08396946564885496, 0.07286606523247745, 0.05898681471200555, 0.04371963913948647, 0.05135322692574601]",0.0168312649152722,2.8008346166580314
LUNCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.11242192921582235, 0.10617626648161, 0.09784871616932686, 0.09646079111727966, 0.08743927827897294, 0.08188757807078417, 0.08882720333102012, 0.0784177654406662]",0.0047310772206407,3.3032666124570316
LUNCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2963219986120749, 0.16793893129770993, 0.1193615544760583, 0.09090909090909091, 0.08188757807078417, 0.06870229007633588, 0.062456627342123525, 0.05898681471200555, 0.05343511450381679]",0.0054307620091299,2.9104174193586276
LUNCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1040943789035392, 0.12630117973629423, 0.12699514226231784, 0.09854267869535045, 0.10895211658570438, 0.09576682859125607, 0.09437890353920889, 0.08327550312283137, 0.07217210270645386, 0.08952116585704371]",0.0089513230918392,3.3022742686154802
LUNCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2817487855655795, 0.21859819569743233, 0.15267175572519084, 0.10617626648161, 0.07286606523247745, 0.056210964607911175, 0.04996530187369882, 0.03261623872310895, 0.02914642609299098]",0.0176680464960434,2.7864301770418005
LUNCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.09923664122137404, 0.1054823039555864, 0.10340041637751561, 0.07702984038861901, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.09993060374739764]",0.0088406859009685,3.315698632011067
LUNCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2338653712699514, 0.23247744621790423, 0.157529493407356, 0.11380985426786953, 0.08605135322692574, 0.05898681471200555, 0.049271339347675226, 0.03747397640527411, 0.030534351145038167]",0.0250548649778651,2.8470279920674
LUNCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.10895211658570438, 0.0922970159611381, 0.10062456627342123, 0.09507286606523248, 0.1040943789035392, 0.10895211658570438, 0.09299097848716169, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853]",0.0100315247302566,3.3192849061409766
LUNCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.34489937543372656, 0.18598195697432338, 0.11172796668979876, 0.08466342817487855, 0.05898681471200555, 0.06870229007633588, 0.06037473976405274, 0.040943789035392086, 0.04371963913948647]",0.0128663046489947,2.7728654567815947
LUNCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.11242192921582235, 0.09715475364330327, 0.09646079111727966, 0.08674531575294935, 0.09299097848716169, 0.08674531575294935, 0.09507286606523248, 0.0922970159611381]",0.0058852115753643,3.3113395494841042
LUNCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.32338653712699517, 0.13601665510062458, 0.12283136710617627, 0.09299097848716169, 0.08466342817487855, 0.07702984038861901, 0.062456627342123525, 0.055517002081887576, 0.04510756419153366]",0.0103890965216036,2.8779892092125334
LUNCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.1311589174184594, 0.09507286606523248, 0.10062456627342123, 0.0936849410131853, 0.08188757807078417, 0.10201249132546843, 0.0922970159611381, 0.07078417765440666]",0.0081610840628366,3.301275688690756
LUNCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.26717557251908397, 0.18806384455239417, 0.14156835530881332, 0.09715475364330327, 0.08605135322692574, 0.07147814018043026, 0.04371963913948647, 0.049271339347675226, 0.055517002081887576]",0.0111128697961785,2.9077215583532965
LUNCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.08743927827897294, 0.08813324080499653, 0.0784177654406662, 0.08882720333102012, 0.08535739070090215]",0.0053297715315493,3.3043014608948083
LUNCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.33448993754337264, 0.16238723108952116, 0.1054823039555864, 0.08952116585704371, 0.0652324774462179, 0.07286606523247745, 0.061068702290076333, 0.061068702290076333, 0.047883414295628035]",0.0121106836380651,2.8431068156994654
LUNCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1325468424705066, 0.11866759195003469, 0.10270645385149202, 0.09715475364330327, 0.10617626648161, 0.09923664122137404, 0.09299097848716169, 0.08743927827897294, 0.08188757807078417, 0.08119361554476058]",0.0052145064098372,3.3054430159587382
LUNCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.2873004857737682, 0.15197779319916724, 0.11866759195003469, 0.10617626648161, 0.08952116585704371, 0.07356002775850104, 0.07147814018043026, 0.049271339347675226, 0.0520471894517696]",0.0102211785565996,2.9350989143176793
LUNCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.11380985426786953, 0.10895211658570438, 0.10756419153365718, 0.09507286606523248, 0.0922970159611381, 0.0784177654406662, 0.09784871616932686, 0.07702984038861901]",0.0055043623757701,3.307941716634668
LUNCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.32199861207494795, 0.15267175572519084, 0.10756419153365718, 0.09784871616932686, 0.08119361554476058, 0.07147814018043026, 0.07078417765440666, 0.0520471894517696, 0.04441360166551006]",0.0093639860667329,2.8726121806329235
LUNCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.08674531575294935, 0.09854267869535045, 0.1040943789035392, 0.08258154059680778, 0.08396946564885496]",0.005169721538301,3.3108751070540667
LUNCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.28521859819569745, 0.17904233171408743, 0.13948646773074255, 0.10131852879944483, 0.0784177654406662, 0.06870229007633588, 0.05759888965995836, 0.04996530187369882, 0.040249826509368494]",0.0052584044484355,2.8847383952756105
LUNCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.11034004163775156, 0.1054823039555864, 0.10478834142956281, 0.09646079111727966, 0.0922970159611381, 0.0784177654406662, 0.11242192921582235, 0.08119361554476058]",0.0064006602311629,3.3115956097563446
LUNCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.12421929215822346, 0.08258154059680778, 0.08327550312283137, 0.07494795281054822, 0.061068702290076333, 0.055517002081887576, 0.04302567661346287]",0.0051458241027587,2.8806270774091987
LUNCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.08258154059680778, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.09090909090909091]",0.0065402264578441,3.311278366047412
LUNCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.27203331020124916, 0.19153365718251214, 0.12630117973629423, 0.09923664122137404, 0.08535739070090215, 0.06662040249826509, 0.05759888965995836, 0.04996530187369882, 0.05135322692574601]",0.0068674112192202,2.911905736880126
LUNCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.12283136710617627, 0.11311589174184594, 0.11034004163775156, 0.08813324080499653, 0.07494795281054822, 0.09993060374739764, 0.09576682859125607, 0.07494795281054822]",0.0101206856943831,3.3039049493837416
LUNCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.27550312283136713, 0.17834836918806385, 0.1436502428868841, 0.08743927827897294, 0.08952116585704371, 0.07494795281054822, 0.05829285218598196, 0.0520471894517696, 0.040249826509368494]",0.0090011714695564,2.9048679427471336
LUNCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11727966689798751, 0.10756419153365718, 0.09854267869535045, 0.09576682859125607, 0.10825815405968078, 0.06731436502428868, 0.0922970159611381, 0.08188757807078417]",0.0062606359708196,3.30382320960964
LUNCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.2866065232477446, 0.16655100624566274, 0.1179736294240111, 0.10825815405968078, 0.0936849410131853, 0.07286606523247745, 0.061068702290076333, 0.05135322692574601, 0.041637751561415685]",0.0077885714244007,2.9110010722093516
LUNCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.12213740458015267, 0.11380985426786953, 0.0922970159611381, 0.08952116585704371, 0.0922970159611381, 0.06384455239417071, 0.09299097848716169, 0.08882720333102012]",0.0085504825898101,3.2963135560673806
LUNCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.2902777777777778, 0.17083333333333334, 0.12638888888888888, 0.10069444444444445, 0.08402777777777778, 0.075, 0.05486111111111111, 0.05, 0.04791666666666667]",0.0045096670938907,2.900553168022034
LUNCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1284722222222222, 0.10069444444444445, 0.11388888888888889, 0.09444444444444444, 0.09930555555555555, 0.09166666666666666, 0.10208333333333333, 0.09652777777777778, 0.0875, 0.08541666666666667]",0.0058328088352336,3.311576230602627
LUNCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.30950728660652327, 0.14018043025676613, 0.10964607911172797, 0.10340041637751561, 0.08258154059680778, 0.07494795281054822, 0.0777238029146426, 0.0520471894517696, 0.04996530187369882]",0.0113785525101082,2.9108667923677025
LUNCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.13324080499653018, 0.10478834142956281, 0.10478834142956281, 0.09993060374739764, 0.10825815405968078, 0.09923664122137404, 0.0791117279666898, 0.09021512838306732, 0.09576682859125607, 0.08466342817487855]",0.0064535337246393,3.30788016739842
LUNCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.27708333333333335, 0.19652777777777777, 0.1388888888888889, 0.11180555555555556, 0.07083333333333333, 0.07013888888888889, 0.04583333333333333, 0.04583333333333333, 0.043055555555555555]",0.01166095840188,2.8657893412992146
LUNCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.13402777777777777, 0.10694444444444444, 0.09930555555555555, 0.09791666666666667, 0.10347222222222222, 0.10694444444444444, 0.08055555555555556, 0.09097222222222222, 0.09097222222222222, 0.08888888888888889]",0.0071387352409676,3.3085256408013546
LUNCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.2886884108258154, 0.19361554476058293, 0.13809854267869534, 0.1040943789035392, 0.07633587786259542, 0.0652324774462179, 0.04510756419153366, 0.049271339347675226, 0.0395558639833449]",0.0084152128157288,2.8504774678540756
LUNCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.12213740458015267, 0.09437890353920889, 0.08605135322692574, 0.10062456627342123, 0.09021512838306732, 0.09021512838306732, 0.0922970159611381, 0.09507286606523248]",0.006413142487112,3.311823657766431
LUNCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.2875, 0.18125, 0.12361111111111112, 0.09097222222222222, 0.08819444444444445, 0.06527777777777778, 0.05694444444444444, 0.05347222222222222, 0.05277777777777778]",0.0052248725184626,2.902377640958459
LUNCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.125, 0.10555555555555556, 0.10138888888888889, 0.10138888888888889, 0.10555555555555556, 0.10416666666666667, 0.09305555555555556, 0.09583333333333334, 0.0763888888888889, 0.09166666666666666]",0.0060416348456287,3.3117857248065525
LUNCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.30785267546907574, 0.17651146629603892, 0.13342599027102153, 0.0965948575399583, 0.08408617095205004, 0.06740792216817235, 0.04447533009034051, 0.04933981931897151, 0.04030576789437109]",0.0046880440333684,2.841632238851735
LUNCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.10423905489923559, 0.11674774148714386, 0.11396803335649756, 0.11257817929117443, 0.09103544127866574, 0.1014593467685893, 0.0917303683113273, 0.08825573314801946, 0.09242529534398888, 0.08756080611535788]",0.0056907196559703,3.313691757989912
LUNCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.29424011103400416, 0.19500346981263011, 0.13740458015267176, 0.09576682859125607, 0.07633587786259542, 0.06315058986814712, 0.048577376821651634, 0.047883414295628035, 0.041637751561415685]",0.006972900955849,2.84461633446054
LUNCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.10062456627342123, 0.11380985426786953, 0.1054823039555864, 0.09646079111727966, 0.08813324080499653, 0.08674531575294935, 0.08327550312283137, 0.09090909090909091]",0.0058539866587599,3.309565013258529
LUNCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.30619345859429364, 0.18302018093249825, 0.1315240083507307, 0.09464161447459986, 0.08002783576896312, 0.06332637439109255, 0.04871259568545581, 0.054975643702157274, 0.037578288100208766]",0.0051883038945943,2.842048371336804
LUNCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.12178148921363953, 0.10438413361169102, 0.11830201809324982, 0.11203897007654837, 0.10716771050800278, 0.09812108559498957, 0.09046624913013222, 0.08629088378566457, 0.07515657620041753, 0.08629088378566457]",0.0057778078622304,3.3065221171438743
LUNCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.31714087439278277, 0.18667591950034698, 0.12491325468424705, 0.09299097848716169, 0.07633587786259542, 0.05968077723802915, 0.05898681471200555, 0.04302567661346287, 0.040249826509368494]",0.0061534237572858,2.819698802981732
LUNCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.1040943789035392, 0.10478834142956281, 0.10478834142956281, 0.10756419153365718, 0.08882720333102012, 0.08882720333102012, 0.09923664122137404, 0.08674531575294935]",0.0058480854859382,3.316754860986318
LUNCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.27064538514920194, 0.18806384455239417, 0.12699514226231784, 0.10687022900763359, 0.0791117279666898, 0.07009021512838307, 0.06662040249826509, 0.04996530187369882, 0.041637751561415685]",0.0079469084819235,2.9121379876108735
LUNCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.10270645385149202, 0.10270645385149202, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496]",0.00362105298029,3.315433174550666
LUNCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3136710617626648, 0.1845940319222762, 0.1179736294240111, 0.09715475364330327, 0.0784177654406662, 0.06662040249826509, 0.05898681471200555, 0.04441360166551006, 0.03816793893129771]",0.0049740994077431,2.833776384915626
LUNCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.09993060374739764, 0.11103400416377515, 0.08535739070090215, 0.10617626648161, 0.09993060374739764, 0.08952116585704371, 0.08466342817487855, 0.08396946564885496]",0.0057214084100335,3.3093277701735464
LUNCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.2963219986120749, 0.17279666897987508, 0.11866759195003469, 0.10340041637751561, 0.0791117279666898, 0.07147814018043026, 0.05690492713393477, 0.05135322692574601, 0.04996530187369882]",0.0034289488245921,2.8939460879117527
LUNCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.12421929215822346, 0.10201249132546843, 0.09090909090909091, 0.09784871616932686, 0.0922970159611381, 0.0936849410131853, 0.09507286606523248, 0.07217210270645386]",0.0056950497361794,3.3064635918983245
LUNCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.28105482303955587, 0.17279666897987508, 0.13462873004857737, 0.10825815405968078, 0.0798056904927134, 0.07494795281054822, 0.06037473976405274, 0.040943789035392086, 0.04718945176960444]",0.0074396658027157,2.9014006635072325
LUNCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.0916030534351145, 0.11242192921582235, 0.10062456627342123, 0.09021512838306732, 0.08743927827897294]",0.0081144370113232,3.315510468545992
LUNCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.28680555555555554, 0.20277777777777778, 0.1375, 0.10833333333333334, 0.07708333333333334, 0.05277777777777778, 0.05416666666666667, 0.04513888888888889, 0.035416666666666666]",0.0112602449864607,2.8338219047653035
LUNCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1326388888888889, 0.1076388888888889, 0.10902777777777778, 0.10972222222222222, 0.09930555555555555, 0.10138888888888889, 0.09722222222222222, 0.075, 0.07847222222222222, 0.08958333333333333]",0.0063407363713867,3.303885733257063
LUNCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.28541666666666665, 0.19236111111111112, 0.12569444444444444, 0.09722222222222222, 0.0798611111111111, 0.06875, 0.06041666666666667, 0.043055555555555555, 0.04722222222222222]",0.0052689546420311,2.881456935456421
LUNCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.12916666666666668, 0.1125, 0.11388888888888889, 0.09375, 0.09722222222222222, 0.10486111111111111, 0.09791666666666667, 0.08402777777777778, 0.08472222222222223, 0.08194444444444444]",0.0054561188291171,3.3071255691707595
LUNCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3013888888888889, 0.2, 0.12083333333333333, 0.10208333333333333, 0.07430555555555556, 0.06666666666666667, 0.04722222222222222, 0.04652777777777778, 0.04097222222222222]",0.0065424343321118,2.8322555999705705
LUNCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.10277777777777777, 0.12361111111111112, 0.1125, 0.1, 0.1076388888888889, 0.09722222222222222, 0.10138888888888889, 0.08263888888888889, 0.09027777777777778, 0.08194444444444444]",0.0063994118088049,3.311046950747431
LUNCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.31402651779483604, 0.19469644103279832, 0.11235170969993022, 0.09071877180739707, 0.08932309839497557, 0.05443126308443824, 0.050942079553384506, 0.046057222609909285, 0.04745289602233078]",0.0096531026482174,2.8246603917706317
LUNCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.11165387299371947, 0.11863224005582694, 0.11165387299371947, 0.09769713886950454, 0.10886252616887648, 0.10048848569434753, 0.07815771109560363, 0.09141660851360782, 0.08792742498255408, 0.09351011863224006]",0.0059749683304097,3.3114101904351725
LUNCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.29909784871616935, 0.17487855655794587, 0.12421929215822346, 0.10270645385149202, 0.08119361554476058, 0.07494795281054822, 0.05412907702984039, 0.04441360166551006, 0.04441360166551006]",0.0035133274490014,2.872858750689019
LUNCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.12491325468424705, 0.12768910478834142, 0.10478834142956281, 0.0922970159611381, 0.0922970159611381, 0.08396946564885496, 0.07633587786259542, 0.07633587786259542]",0.0087862878796208,3.299112023340285
LUNCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.32125435540069686, 0.1818815331010453, 0.12125435540069686, 0.08850174216027874, 0.08780487804878048, 0.06062717770034843, 0.059930313588850176, 0.04041811846689895, 0.03832752613240418]",0.0081281405320886,2.8163098860188875
LUNCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.11986062717770035, 0.12822299651567945, 0.11010452961672473, 0.08780487804878048, 0.1024390243902439, 0.08292682926829269, 0.09337979094076655, 0.09407665505226481, 0.089198606271777, 0.09198606271777003]",0.0060550177432417,3.307943874734247
LUNCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.31641168289290683, 0.17385257301808066, 0.11961057023643949, 0.08831710709318498, 0.08344923504867872, 0.07858136300417246, 0.055632823365785816, 0.045201668984700974, 0.03894297635605007]",0.006952055467453,2.8432710939876236
LUNCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.12378303198887343, 0.10848400556328233, 0.10152990264255911, 0.0952712100139082, 0.08414464534075104, 0.0952712100139082, 0.10083449235048679, 0.09457579972183588, 0.10570236439499305, 0.09040333796940195]",0.0078651254279034,3.314232183602192
LUNCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.29909784871616935, 0.183206106870229, 0.11242192921582235, 0.10131852879944483, 0.0777238029146426, 0.07009021512838307, 0.05968077723802915, 0.056210964607911175, 0.040249826509368494]",0.0047586803387951,2.8764366806010893
