symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.14037526059763725, 0.12091730368311328, 0.12091730368311328, 0.11118832522585129, 0.103544127866574, 0.07505211952744961, 0.08408617095205004, 0.08686587908269632, 0.07852675469075747, 0.07852675469075747]",0.0099827375095609,3.289279338286834
EOSUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.2972222222222222, 0.1673611111111111, 0.13958333333333334, 0.10416666666666667, 0.08472222222222223, 0.06388888888888888, 0.05555555555555555, 0.043055555555555555, 0.044444444444444446]",0.006098272568498,2.8702069382134585
EOSUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.12152777777777778, 0.1, 0.11666666666666667, 0.10069444444444445, 0.1111111111111111, 0.09236111111111112, 0.09444444444444444, 0.09722222222222222, 0.09166666666666666, 0.07430555555555556]",0.0065066280774838,3.3095753817160882
EOSUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.3039555863983345, 0.19153365718251214, 0.1297709923664122, 0.09576682859125607, 0.06384455239417071, 0.07078417765440666, 0.06176266481609993, 0.046495489243580844, 0.03608605135322693]",0.0068463001070006,2.836018171521855
EOSUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.09715475364330327, 0.11380985426786953, 0.09923664122137404, 0.10270645385149202, 0.09021512838306732, 0.09437890353920889, 0.08396946564885496, 0.07217210270645386]",0.0064647502179248,3.30401325784481
EOSUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.32269257460097156, 0.17418459403192227, 0.12283136710617627, 0.08119361554476058, 0.06384455239417071, 0.07564191533657183, 0.049271339347675226, 0.06037473976405274, 0.04996530187369882]",0.0097306073939209,2.841109846426726
EOSUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12421929215822346, 0.1450381679389313, 0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.09646079111727966, 0.08327550312283137, 0.07494795281054822, 0.06870229007633588]",0.0079197447066361,3.2891551261867646
EOSUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.32269257460097156, 0.1714087439278279, 0.11658570437196392, 0.08466342817487855, 0.08119361554476058, 0.06037473976405274, 0.07009021512838307, 0.04510756419153366, 0.047883414295628035]",0.0084220311821722,2.8447618990426524
EOSUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11450381679389313, 0.11172796668979876, 0.0936849410131853, 0.10340041637751561, 0.08466342817487855, 0.0916030534351145, 0.09646079111727966, 0.07147814018043026]",0.0059891413052693,3.3065321711622437
EOSUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.32616238723108953, 0.1589174184594032, 0.12421929215822346, 0.09854267869535045, 0.08535739070090215, 0.05968077723802915, 0.05829285218598196, 0.047883414295628035, 0.040943789035392086]",0.007387134914661,2.83559258584839
EOSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1040943789035392, 0.10617626648161, 0.10687022900763359, 0.10062456627342123, 0.11519777931991672, 0.1054823039555864, 0.10895211658570438, 0.08188757807078417, 0.08396946564885496, 0.08674531575294935]",0.0082039979407053,3.313028498615954
EOSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3393476752255378, 0.1568355308813324, 0.12838306731436502, 0.09021512838306732, 0.06384455239417071, 0.06939625260235947, 0.0652324774462179, 0.04718945176960444, 0.0395558639833449]",0.0114337786017553,2.81120615614177
EOSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.09576682859125607, 0.12352532963219987, 0.10687022900763359, 0.09993060374739764, 0.08258154059680778, 0.0784177654406662, 0.09646079111727966, 0.0791117279666898]",0.0085358780334532,3.303567582962395
EOSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.31228313671061764, 0.1852879944482998, 0.11727966689798751, 0.08743927827897294, 0.06800832755031229, 0.07009021512838307, 0.0659264399722415, 0.048577376821651634, 0.04510756419153366]",0.0070061766514621,2.849791350773928
EOSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.09576682859125607, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012, 0.08952116585704371]",0.004061945228319,3.3155690764080292
EOSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.28521859819569745, 0.19222761970853575, 0.13671061762664816, 0.10270645385149202, 0.07494795281054822, 0.05829285218598196, 0.061068702290076333, 0.041637751561415685, 0.04718945176960444]",0.0084918664524349,2.8675707440030096
EOSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.10756419153365718, 0.10340041637751561, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.1040943789035392, 0.10062456627342123, 0.09923664122137404, 0.09507286606523248, 0.08882720333102012]",0.0070029813766535,3.319273759123773
EOSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.30950728660652327, 0.19500346981263011, 0.1304649548924358, 0.07494795281054822, 0.0784177654406662, 0.05968077723802915, 0.0527411519777932, 0.05343511450381679, 0.04580152671755725]",0.0078316329326543,2.831217032467766
EOSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.11103400416377515, 0.10617626648161, 0.11450381679389313, 0.08535739070090215, 0.0798056904927134, 0.08119361554476058, 0.10340041637751561, 0.07564191533657183]",0.0086965899954786,3.300185930900558
EOSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.32130464954892435, 0.183206106870229, 0.11450381679389313, 0.09854267869535045, 0.08049965301873699, 0.05343511450381679, 0.056210964607911175, 0.04441360166551006, 0.047883414295628035]",0.0072147773539666,2.8236556180234635
EOSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.10895211658570438, 0.12907702984038863, 0.11172796668979876, 0.10062456627342123, 0.09437890353920889, 0.09993060374739764, 0.09299097848716169, 0.08188757807078417, 0.09854267869535045, 0.08188757807078417]",0.0064638774357373,3.3091687210568863
EOSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.30950728660652327, 0.18806384455239417, 0.12838306731436502, 0.09507286606523248, 0.08258154059680778, 0.05690492713393477, 0.04441360166551006, 0.0388619014573213, 0.056210964607911175]",0.0083884390537197,2.827523589492115
EOSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.10687022900763359, 0.11103400416377515, 0.11103400416377515, 0.08396946564885496, 0.08327550312283137, 0.09437890353920889, 0.08466342817487855, 0.08813324080499653]",0.0070757470282952,3.3063436266463824
EOSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3296321998612075, 0.16030534351145037, 0.11519777931991672, 0.09437890353920889, 0.08049965301873699, 0.06384455239417071, 0.05135322692574601, 0.05135322692574601, 0.05343511450381679]",0.0083997643532988,2.8434875578929444
EOSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.11380985426786953, 0.10617626648161, 0.09854267869535045, 0.11172796668979876, 0.0922970159611381, 0.08327550312283137, 0.0916030534351145, 0.07702984038861901]",0.0051837584513482,3.309427760589168
EOSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.33634468380820015, 0.1674774148714385, 0.10979847116052814, 0.07991660875608061, 0.0729673384294649, 0.07991660875608061, 0.059763724808895066, 0.05489923558026407, 0.03891591382904795]",0.0119562218297283,2.8236783195463766
EOSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12856150104239056, 0.1320361362056984, 0.10910354412786658, 0.09937456567060458, 0.11118832522585129, 0.09034051424600417, 0.08269631688672689, 0.08061153578874218, 0.07852675469075747, 0.08756080611535788]",0.0081507774763895,3.2977041722429252
EOSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3423611111111111, 0.15902777777777777, 0.12291666666666666, 0.08125, 0.0763888888888889, 0.06319444444444444, 0.050694444444444445, 0.05, 0.05416666666666667]",0.0110533981229158,2.814497276827177
EOSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12708333333333333, 0.11875, 0.10486111111111111, 0.1076388888888889, 0.08888888888888889, 0.1125, 0.08402777777777778, 0.07916666666666666, 0.08819444444444445, 0.08888888888888889]",0.0071823963762565,3.3047872505522835
EOSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2997918112421929, 0.16308119361554477, 0.14295628036086053, 0.09021512838306732, 0.08396946564885496, 0.07009021512838307, 0.06453851492019431, 0.04510756419153366, 0.040249826509368494]",0.0072212792875707,2.874228531252965
EOSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11519777931991672, 0.09646079111727966, 0.11242192921582235, 0.08605135322692574, 0.10131852879944483, 0.08049965301873699, 0.0916030534351145, 0.0798056904927134]",0.007187650240763,3.3064818784307577
EOSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3011797362942401, 0.17904233171408743, 0.12074947952810548, 0.08882720333102012, 0.0798056904927134, 0.07078417765440666, 0.05759888965995836, 0.054823039555863984, 0.04718945176960444]",0.0028144720166575,2.880519296850468
EOSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.11034004163775156, 0.09854267869535045, 0.11519777931991672, 0.09299097848716169, 0.08605135322692574, 0.08535739070090215, 0.09090909090909091, 0.0784177654406662]",0.0056741413185214,3.305739614027946
EOSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.33055555555555555, 0.1840277777777778, 0.12569444444444444, 0.09305555555555556, 0.06666666666666667, 0.05486111111111111, 0.04722222222222222, 0.052083333333333336, 0.04583333333333333]",0.0087165422463168,2.796252301838372
EOSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12361111111111112, 0.11388888888888889, 0.1, 0.09444444444444444, 0.11041666666666666, 0.09166666666666666, 0.09444444444444444, 0.09861111111111111, 0.07569444444444444, 0.09722222222222222]",0.0071188015161527,3.310406991548186
EOSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2876044568245125, 0.16643454038997216, 0.14345403899721448, 0.09122562674094707, 0.08356545961002786, 0.06128133704735376, 0.06754874651810584, 0.057103064066852366, 0.04178272980501393]",0.0085348571358239,2.900615137705204
EOSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11002785515320335, 0.11002785515320335, 0.12186629526462396, 0.09540389972144847, 0.10376044568245125, 0.09958217270194986, 0.09261838440111421, 0.09610027855153204, 0.08356545961002786, 0.08704735376044569]",0.0054400535116594,3.313199634741426
EOSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31714087439278277, 0.18112421929215822, 0.1054823039555864, 0.09854267869535045, 0.07356002775850104, 0.0659264399722415, 0.0652324774462179, 0.05135322692574601, 0.041637751561415685]",0.0067150532443263,2.847019964931682
EOSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.11103400416377515, 0.11034004163775156, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.09021512838306732, 0.08813324080499653, 0.08049965301873699]",0.002589719766471,3.3093676216249026
EOSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.32005590496156533, 0.15723270440251572, 0.13067784765897975, 0.08735150244584207, 0.06918238993710692, 0.06778476589797344, 0.06638714185883997, 0.05660377358490566, 0.04472396925227114]",0.0087665428076226,2.86113752579787
EOSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12508735150244585, 0.11530398322851153, 0.10202655485674354, 0.1090146750524109, 0.103424178895877, 0.08385744234800839, 0.09643605870020965, 0.09294199860237597, 0.08874912648497554, 0.08315863032844165]",0.0042906918664658,3.309862814297096
EOSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.32453092425295343, 0.16608756080611536, 0.11744266851980542, 0.08686587908269632, 0.08964558721334259, 0.07088255733148019, 0.04378040305767894, 0.054204308547602505, 0.046560111188325225]",0.0092789875963173,2.840335460680969
EOSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12161223071577484, 0.11396803335649756, 0.10423905489923559, 0.12300208478109799, 0.09242529534398888, 0.09867963863794302, 0.08200138985406533, 0.08686587908269632, 0.0965948575399583, 0.08061153578874218]",0.0063421246829382,3.3065286848645212
EOSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.28402777777777777, 0.19722222222222222, 0.13125, 0.09166666666666666, 0.07361111111111111, 0.06180555555555556, 0.058333333333333334, 0.052083333333333336, 0.05]",0.0073237629420365,2.880763541267338
EOSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12013888888888889, 0.11597222222222223, 0.10208333333333333, 0.10347222222222222, 0.11458333333333333, 0.08611111111111111, 0.09305555555555556, 0.09513888888888888, 0.0875, 0.08194444444444444]",0.0043207539583426,3.3101751453746195
EOSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.31659693165969316, 0.16387726638772665, 0.11436541143654114, 0.08856345885634588, 0.08786610878661087, 0.07531380753138076, 0.0599721059972106, 0.05160390516039052, 0.04184100418410042]",0.0077889685262219,2.8654158819638575
EOSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1304044630404463, 0.1087866108786611, 0.10320781032078104, 0.10390516039051603, 0.09832635983263599, 0.10181311018131102, 0.09274755927475593, 0.09135285913528592, 0.08716875871687588, 0.08228730822873083]",0.0033723877376473,3.310484652761403
EOSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.30362116991643456, 0.17270194986072424, 0.13022284122562675, 0.10793871866295264, 0.07242339832869081, 0.06545961002785515, 0.05222841225626741, 0.05362116991643454, 0.04178272980501393]",0.0047494737763843,2.8612856596609615
EOSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12047353760445682, 0.11420612813370473, 0.11350974930362116, 0.12256267409470752, 0.09331476323119778, 0.10167130919220056, 0.07381615598885793, 0.09749303621169916, 0.08008356545961003, 0.08286908077994429]",0.0072333556455118,3.3018539171625947
EOSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.31319444444444444, 0.17083333333333334, 0.12569444444444444, 0.08958333333333333, 0.07361111111111111, 0.05486111111111111, 0.06458333333333334, 0.050694444444444445, 0.05694444444444444]",0.0068218881902274,2.863578736737348
EOSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1125, 0.11458333333333333, 0.11527777777777778, 0.10069444444444445, 0.1076388888888889, 0.10138888888888889, 0.07361111111111111, 0.09027777777777778, 0.09861111111111111, 0.08541666666666667]",0.0061304441094292,3.3094804179328676
EOSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3136710617626648, 0.18875780707841777, 0.11380985426786953, 0.08743927827897294, 0.0784177654406662, 0.06870229007633588, 0.05343511450381679, 0.04580152671755725, 0.04996530187369882]",0.0069490946400369,2.841931451051971
EOSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.10687022900763359, 0.11658570437196392, 0.09854267869535045, 0.08605135322692574, 0.0922970159611381, 0.10201249132546843, 0.08952116585704371, 0.07633587786259542]",0.0062678419087107,3.308916792917655
EOSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.31714087439278277, 0.1839000693962526, 0.12768910478834142, 0.09507286606523248, 0.07217210270645386, 0.06800832755031229, 0.04996530187369882, 0.049271339347675226, 0.03678001387925052]",0.0061625767042474,2.819305419455447
EOSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.10617626648161, 0.11866759195003469, 0.09993060374739764, 0.09090909090909091, 0.12491325468424705, 0.08535739070090215, 0.10964607911172797, 0.08396946564885496, 0.09437890353920889, 0.08605135322692574]",0.0107033470834837,3.308580731414957
EOSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.30972222222222223, 0.1638888888888889, 0.12222222222222222, 0.09930555555555555, 0.09513888888888888, 0.06458333333333334, 0.05416666666666667, 0.04236111111111111, 0.04861111111111111]",0.0066442294438755,2.864155174315298
EOSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13472222222222222, 0.10416666666666667, 0.125, 0.10347222222222222, 0.10277777777777777, 0.08611111111111111, 0.08402777777777778, 0.07916666666666666, 0.09513888888888888, 0.08541666666666667]",0.0083358360098066,3.301084627374626
EOSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.28402777777777777, 0.18125, 0.12569444444444444, 0.08472222222222223, 0.08472222222222223, 0.07847222222222222, 0.06041666666666667, 0.059027777777777776, 0.041666666666666664]",0.0073957405702324,2.9066101243121114
EOSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11736111111111111, 0.09791666666666667, 0.10694444444444444, 0.10694444444444444, 0.11319444444444444, 0.09513888888888888, 0.08888888888888889, 0.09583333333333334, 0.08472222222222223, 0.09305555555555556]",0.0058081347903886,3.3145954670250863
EOSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.29493407356002777, 0.2227619708535739, 0.11311589174184594, 0.0936849410131853, 0.06731436502428868, 0.054823039555863984, 0.07633587786259542, 0.04441360166551006, 0.03261623872310895]",0.0144476983739558,2.813456481654176
EOSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.12213740458015267, 0.08813324080499653, 0.09299097848716169, 0.0916030534351145, 0.09437890353920889, 0.08952116585704371, 0.09854267869535045, 0.08188757807078417]",0.0072156769485722,3.3062416968322745
EOSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.29493407356002777, 0.20610687022900764, 0.1339347675225538, 0.09507286606523248, 0.07217210270645386, 0.06800832755031229, 0.03678001387925052, 0.04996530187369882, 0.04302567661346287]",0.0089051511127287,2.824360642748337
EOSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.10340041637751561, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.10270645385149202, 0.08674531575294935, 0.08466342817487855, 0.08327550312283137]",0.0045031311895846,3.3094905697911896
EOSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.28938237335183903, 0.20541290770298404, 0.1436502428868841, 0.0922970159611381, 0.07217210270645386, 0.061068702290076333, 0.05829285218598196, 0.04371963913948647, 0.034004163775156145]",0.0107409022520404,2.8284894954981867
EOSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11658570437196392, 0.09507286606523248, 0.12283136710617627, 0.10756419153365718, 0.09923664122137404, 0.09021512838306732, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732, 0.09090909090909091]",0.0059162661838474,3.3131403444018614
EOSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.32569444444444445, 0.16527777777777777, 0.11666666666666667, 0.09652777777777778, 0.07916666666666666, 0.05, 0.06666666666666667, 0.041666666666666664, 0.058333333333333334]",0.010203335831578,2.839934614655934
EOSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12777777777777777, 0.11458333333333333, 0.10833333333333334, 0.11180555555555556, 0.09583333333333334, 0.09791666666666667, 0.08402777777777778, 0.08819444444444445, 0.09236111111111112, 0.07916666666666666]",0.0044596445655727,3.3069367928752573
EOSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.32658757850662945, 0.16050244242847173, 0.11304954640614097, 0.09490579204466155, 0.07606420097697139, 0.062107466852756456, 0.06071179344033496, 0.06978367062107467, 0.03628750872295883]",0.0104241283286644,2.847585641941184
EOSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11933007676203769, 0.10327983251919051, 0.10258199581297976, 0.11584089323098395, 0.10816468946266573, 0.0928122819260293, 0.08304256803907886, 0.09490579204466155, 0.0837404047452896, 0.09630146545708304]",0.0070451472739119,3.3121825509653045
EOSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2961672473867596, 0.15958188153310104, 0.12195121951219512, 0.09686411149825784, 0.0843205574912892, 0.0794425087108014, 0.0627177700348432, 0.04529616724738676, 0.05365853658536585]",0.0067248665790443,2.9092195701246446
EOSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12334494773519164, 0.11777003484320557, 0.10522648083623694, 0.09825783972125436, 0.10801393728222997, 0.09686411149825784, 0.08153310104529617, 0.08153310104529617, 0.10104529616724739, 0.08641114982578398]",0.0060654523282047,3.3087198576108374
EOSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31337047353760444, 0.17409470752089137, 0.12465181058495822, 0.09818941504178273, 0.08217270194986072, 0.07103064066852367, 0.04317548746518106, 0.052924791086350974, 0.0403899721448468]",0.0049927678858812,2.8412995068588396
EOSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13231197771587744, 0.1190807799442897, 0.10376044568245125, 0.10654596100278552, 0.09331476323119778, 0.09331476323119778, 0.09610027855153204, 0.09331476323119778, 0.0786908077994429, 0.08356545961002786]",0.0051456206315292,3.305518920358876
EOSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.28133704735376047, 0.16295264623955433, 0.1288300835654596, 0.1149025069637883, 0.0766016713091922, 0.07799442896935933, 0.06267409470752089, 0.052924791086350974, 0.04178272980501393]",0.0087524214712092,2.918043693888248
EOSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12186629526462396, 0.10376044568245125, 0.10515320334261838, 0.11559888579387187, 0.11420612813370473, 0.09401114206128133, 0.09958217270194986, 0.09122562674094707, 0.07799442896935933, 0.0766016713091922]",0.0068870704974076,3.306436354269219
EOSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29965156794425085, 0.17142857142857143, 0.12125435540069686, 0.10174216027874565, 0.08501742160278745, 0.06480836236933799, 0.05644599303135889, 0.05226480836236934, 0.047386759581881537]",0.0029799728360102,2.884955929331224
EOSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11986062717770035, 0.09825783972125436, 0.10104529616724739, 0.10034843205574913, 0.10522648083623694, 0.09895470383275261, 0.09198606271777003, 0.09268292682926829, 0.09547038327526132, 0.09616724738675958]",0.0057556535530078,3.317892260975904
EOSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32870048644892286, 0.1626129256428075, 0.11883252258512857, 0.08686587908269632, 0.07713690062543432, 0.06879777623349548, 0.05698401667824878, 0.04794996525364837, 0.05211952744961779]",0.0079741142837259,2.8437133751165242
EOSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1292564280750521, 0.12786657400972898, 0.10979847116052814, 0.10284920083391244, 0.09242529534398888, 0.09103544127866574, 0.09034051424600417, 0.10979847116052814, 0.07505211952744961, 0.07157748436414177]",0.0087954168252577,3.296626449590942
EOSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3075313807531381, 0.18479776847977686, 0.11576011157601115, 0.09693165969316597, 0.08507670850767085, 0.06624825662482567, 0.0599721059972106, 0.0397489539748954, 0.043933054393305436]",0.0051344805950959,2.8481643435179445
EOSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11227336122733612, 0.11854951185495119, 0.10948396094839609, 0.10808926080892609, 0.10529986052998605, 0.09205020920502092, 0.09553695955369595, 0.08368200836820083, 0.07670850767085077, 0.09832635983263599]",0.0059128921552518,3.3103261480873205
EOSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3136300417246175, 0.17037552155771907, 0.12100139082058414, 0.08970792767732963, 0.0702364394993046, 0.07579972183588317, 0.06606397774687066, 0.055632823365785816, 0.037552155771905425]",0.007556735545221,2.860277515356574
EOSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10570236439499305, 0.1105702364394993, 0.09248956884561892, 0.1168289290681502, 0.0890125173852573, 0.11543810848400557, 0.09388038942976357, 0.0952712100139082, 0.08970792767732963, 0.09109874826147427]",0.0089848772424312,3.314201897432221
EOSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.32453092425295343, 0.1646977067407922, 0.11674774148714386, 0.09381514940931203, 0.07366226546212648, 0.06810284920083391, 0.06810284920083391, 0.045170257123002086, 0.045170257123002086]",0.0077261978627422,2.846319071746571
EOSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11674774148714386, 0.1250868658790827, 0.10284920083391244, 0.10562890896455872, 0.10215427380125087, 0.09312022237665045, 0.08686587908269632, 0.08130646282140375, 0.09728978457261987, 0.08895066018068103]",0.0056030443711088,3.3101767413120253
EOSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2932120363890833, 0.18334499650104968, 0.11686494051784464, 0.09587123862841147, 0.08187543736878937, 0.06787963610916725, 0.05808257522743177, 0.04828551434569629, 0.05458362491252624]",0.0043994528548184,2.8915699172569416
EOSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1224632610216935, 0.11756473058082575, 0.10496850944716585, 0.10286913925822254, 0.0979706088173548, 0.0979706088173548, 0.08957312806158152, 0.10496850944716585, 0.07837648705388384, 0.08327501749475158]",0.0044737025581353,3.3093591141217886
EOSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3203342618384401, 0.16782729805013927, 0.11142061281337047, 0.08983286908077995, 0.07590529247910864, 0.07172701949860724, 0.060584958217270196, 0.057799442896935935, 0.04456824512534819]",0.007405428384798,2.861102870007869
EOSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11350974930362116, 0.11420612813370473, 0.11142061281337047, 0.11002785515320335, 0.09540389972144847, 0.10306406685236769, 0.08983286908077995, 0.0905292479108635, 0.08565459610027855, 0.08635097493036212]",0.0033062292040459,3.3130334021672945
EOSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.32058414464534074, 0.16411682892906815, 0.10361613351877608, 0.08831710709318498, 0.07719054242002782, 0.07858136300417246, 0.05910987482614743, 0.05702364394993046, 0.05146036161335188]",0.0097512539463567,2.8728692213009435
EOSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.10639777468706536, 0.11752433936022254, 0.10013908205841446, 0.11613351877607789, 0.10500695410292073, 0.08623087621696801, 0.09874826147426982, 0.09318497913769123, 0.09109874826147427, 0.08553546592489569]",0.0064820540884527,3.313614316705137
EOSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.29276773296244785, 0.16133518776077885, 0.1376912378303199, 0.09805285118219749, 0.08762169680111266, 0.06536856745479833, 0.061891515994436715, 0.04728789986091794, 0.04798331015299027]",0.0063247063908253,2.897687129464363
EOSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12795549374130738, 0.12030598052851182, 0.11474269819193324, 0.10848400556328233, 0.09109874826147427, 0.0952712100139082, 0.10013908205841446, 0.08623087621696801, 0.07510431154381085, 0.08066759388038942]",0.0063064186119016,3.301987048255828
EOSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.316340782122905, 0.18645251396648044, 0.125, 0.08519553072625698, 0.07332402234636871, 0.057960893854748605, 0.05726256983240224, 0.05307262569832402, 0.04539106145251397]",0.0061452017805257,2.8329192212457666
EOSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12918994413407822, 0.12360335195530726, 0.12081005586592179, 0.1026536312849162, 0.0914804469273743, 0.10963687150837989, 0.07891061452513966, 0.0782122905027933, 0.08729050279329609, 0.0782122905027933]",0.0088344233302838,3.2963165438241178
