symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XNOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1427255985267035, 0.1270718232044199, 0.10589318600368323, 0.10313075506445672, 0.10405156537753223, 0.09484346224677716, 0.08379373848987108, 0.08103130755064457, 0.08195211786372007, 0.07550644567219153]",0.0079942825673277,3.2928015954769285
XNOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.32524807056229327, 0.18081587651598677, 0.1422271223814774, 0.0970231532524807, 0.0782800441014333, 0.06063947078280044, 0.04630650496141125, 0.037486218302094816, 0.03197353914002205]",0.0102987151947154,2.7744574597708924
XNOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1444321940463065, 0.13230429988974643, 0.10143329658213891, 0.09481808158765159, 0.10915104740904079, 0.10694597574421169, 0.08930540242557883, 0.07607497243660419, 0.07056229327453142, 0.07497243660418963]",0.0124557414029932,3.2841725050572346
XNOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3226102941176471, 0.18658088235294118, 0.10477941176470588, 0.09283088235294118, 0.07996323529411764, 0.0625, 0.058823529411764705, 0.046875, 0.04503676470588235]",0.0074852207625548,2.8280787428732648
XNOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.14981617647058823, 0.10753676470588236, 0.1213235294117647, 0.07720588235294118, 0.09650735294117647, 0.08639705882352941, 0.09926470588235294, 0.08088235294117647, 0.08639705882352941, 0.09466911764705882]",0.0116401347937294,3.2929629156587934
XNOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3239819004524887, 0.19095022624434388, 0.1076923076923077, 0.1076923076923077, 0.07873303167420814, 0.06063348416289593, 0.05067873303167421, 0.04072398190045249, 0.03891402714932127]",0.0107984814803158,2.797646659648141
XNOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.134841628959276, 0.11945701357466064, 0.08235294117647059, 0.10045248868778281, 0.10135746606334842, 0.11312217194570136, 0.10950226244343891, 0.06877828054298643, 0.08416289592760182, 0.08597285067873303]",0.0110652991500181,3.2959343750600074
XNOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.33506493506493507, 0.18354978354978355, 0.13246753246753246, 0.09696969696969697, 0.07965367965367966, 0.05108225108225108, 0.03982683982683983, 0.02857142857142857, 0.05281385281385281]",0.0125801643500359,2.756000827579529
XNOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11948051948051948, 0.12727272727272726, 0.10909090909090909, 0.12121212121212122, 0.10909090909090909, 0.09264069264069263, 0.08398268398268398, 0.08138528138528138, 0.07792207792207792, 0.07792207792207792]",0.0078634603510126,3.2975768804984673
XNOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3065825067628494, 0.19477006311992787, 0.1460775473399459, 0.09107303877366997, 0.07664562669071236, 0.05229936880072137, 0.04418394950405771, 0.04508566275924256, 0.04328223624887286]",0.0100822501988357,2.8059935165697634
XNOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13435527502254282, 0.11902614968440037, 0.11000901713255185, 0.1073038773669973, 0.1109107303877367, 0.08385933273219116, 0.09738503155996393, 0.0757439134355275, 0.0775473399458972, 0.08385933273219116]",0.0077173423725345,3.2972767358291883
XNOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3545543584720862, 0.1616062683643487, 0.15083251714005877, 0.08619000979431929, 0.06758080313418217, 0.05386875612144956, 0.04211557296767875, 0.03721841332027424, 0.04603330068560235]",0.0177097674366202,2.735060232234097
XNOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13907933398628794, 0.10773751224289912, 0.0940254652301665, 0.09500489715964741, 0.11263467189030363, 0.11361410381978453, 0.06366307541625857, 0.09990205680705191, 0.07933398628795299, 0.09500489715964741]",0.0136442031337994,3.2944160782373415
XNOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31392174704276615, 0.18744313011828936, 0.12465878070973613, 0.10737033666969972, 0.0746132848043676, 0.04913557779799818, 0.04549590536851683, 0.04367606915377616, 0.05368516833484986]",0.0094736941949358,2.8172280339648355
XNOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12465878070973613, 0.10737033666969972, 0.09190172884440401, 0.09827115559599636, 0.09827115559599636, 0.09827115559599636, 0.09918107370336669, 0.08098271155595996, 0.10373066424021839, 0.09736123748862602]",0.00818085318383,3.313982967067901
XNOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3225172074729597, 0.19174041297935104, 0.12094395280235988, 0.09341199606686332, 0.08751229105211406, 0.06293018682399214, 0.04424778761061947, 0.043264503441494594, 0.03343166175024582]",0.0101038690526972,2.7890868270261637
XNOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13667649950835792, 0.1248770894788594, 0.12094395280235988, 0.07571288102261553, 0.0855457227138643, 0.0943952802359882, 0.09341199606686332, 0.08947885939036382, 0.09636184857423795, 0.08259587020648967]",0.009787145211767,3.2961001097639264
XNOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.31642066420664205, 0.18911439114391143, 0.12546125461254612, 0.10055350553505535, 0.06918819188191883, 0.061808118081180814, 0.0507380073800738, 0.042435424354243544, 0.04428044280442804]",0.0072399580360302,2.814238631011087
XNOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13745387453874539, 0.11715867158671586, 0.11531365313653137, 0.09686346863468635, 0.09317343173431734, 0.08856088560885608, 0.08763837638376384, 0.0940959409594096, 0.07287822878228782, 0.09686346863468635]",0.0086290793037694,3.3005145711811235
XNOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3037752414398595, 0.1922739244951712, 0.12818261633011413, 0.10008779631255488, 0.0781387181738367, 0.03950834064969271, 0.06321334503950835, 0.043898156277436345, 0.050921861281826165]",0.0079411873388119,2.831877271368293
XNOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11764705882352941, 0.1202809482001756, 0.10886742756804214, 0.10886742756804214, 0.09657594381035997, 0.09657594381035997, 0.09394205443371378, 0.08955223880597014, 0.07901668129938542, 0.08867427568042142]",0.0030437765931285,3.3102713822858814
XNOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3333333333333333, 0.17111770524233433, 0.13155291790306628, 0.08704253214638971, 0.06528189910979229, 0.06726013847675569, 0.05341246290801187, 0.05242334322453017, 0.03857566765578635]",0.0090003752416466,2.8045337291550765
XNOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13748763600395647, 0.11671612265084075, 0.08704253214638971, 0.09990108803165183, 0.11374876360039565, 0.08902077151335312, 0.09495548961424333, 0.09396636993076163, 0.0771513353115727, 0.09000989119683482]",0.0088565243229368,3.3021849536640833
XNOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3304178814382896, 0.18075801749271136, 0.12342079689018465, 0.10787172011661808, 0.06705539358600583, 0.06025267249757046, 0.062196307094266275, 0.03498542274052478, 0.03304178814382896]",0.0109379358747732,2.779661893760874
XNOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1467444120505345, 0.11078717201166181, 0.11370262390670553, 0.11078717201166181, 0.08746355685131195, 0.09523809523809523, 0.09815354713313897, 0.06997084548104957, 0.06997084548104957, 0.09718172983479106]",0.0110734138525509,3.289269022583994
XNOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.36654135338345867, 0.16823308270676693, 0.12030075187969924, 0.09116541353383459, 0.06578947368421052, 0.05357142857142857, 0.04981203007518797, 0.046052631578947366, 0.03853383458646616]",0.0145580794932172,2.7314684008948213
XNOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1362781954887218, 0.12030075187969924, 0.11466165413533834, 0.09116541353383459, 0.08458646616541353, 0.08364661654135339, 0.11090225563909774, 0.07800751879699248, 0.08834586466165413, 0.09210526315789473]",0.0108521945065741,3.2986203656138313
XNOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.32630614115490375, 0.1998166819431714, 0.11915673693858846, 0.10815765352887259, 0.07516040329972502, 0.051329055912007336, 0.04674610449129239, 0.044912923923006415, 0.02841429880843263]",0.0133887130887175,2.7583366877150857
XNOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12740604949587533, 0.11915673693858846, 0.11365719523373052, 0.08249312557286893, 0.11090742438130156, 0.10265811182401467, 0.09624197983501374, 0.07974335472043996, 0.08340971585701192, 0.0843263061411549]",0.0074552905691281,3.302670194160732
XNOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3200354609929078, 0.17819148936170212, 0.13031914893617022, 0.08156028368794327, 0.07624113475177305, 0.06914893617021277, 0.05230496453900709, 0.04609929078014184, 0.04609929078014184]",0.0064511232715297,2.82906695359021
XNOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13120567375886524, 0.1196808510638298, 0.10283687943262411, 0.10638297872340426, 0.08953900709219859, 0.10017730496453901, 0.08687943262411348, 0.07890070921985816, 0.09663120567375887, 0.08776595744680851]",0.0069400795913865,3.305773258425849
XNOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3148148148148148, 0.1737891737891738, 0.1168091168091168, 0.08903133903133903, 0.07621082621082621, 0.06908831908831908, 0.0633903133903134, 0.04843304843304843, 0.04843304843304843]",0.005333393976342,2.860969570048426
XNOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12179487179487179, 0.11182336182336182, 0.1047008547008547, 0.0868945868945869, 0.09615384615384616, 0.11823361823361823, 0.0868945868945869, 0.09401709401709402, 0.09401709401709402, 0.08547008547008547]",0.0068513728454806,3.3105027524506654
XNOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.309190031152648, 0.18302180685358255, 0.12461059190031153, 0.08333333333333333, 0.08644859813084112, 0.056074766355140186, 0.06074766355140187, 0.056074766355140186, 0.040498442367601244]",0.0066746435225018,2.8494359994100162
XNOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11838006230529595, 0.09735202492211838, 0.1059190031152648, 0.09813084112149532, 0.11838006230529595, 0.0911214953271028, 0.10124610591900311, 0.09423676012461059, 0.08878504672897196, 0.08644859813084112]",0.00649884805039,3.3138299709108763
XNOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3284046692607004, 0.17276264591439688, 0.13929961089494164, 0.09494163424124513, 0.0622568093385214, 0.05680933852140078, 0.06926070038910506, 0.04124513618677043, 0.03501945525291829]",0.011778733621062,2.794103579140342
XNOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12140077821011673, 0.11050583657587548, 0.11828793774319066, 0.09649805447470818, 0.11050583657587548, 0.10583657587548638, 0.08638132295719844, 0.08482490272373541, 0.07937743190661478, 0.08638132295719844]",0.0063857787263769,3.3068281323031967
XNOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2970843183609141, 0.1773049645390071, 0.1276595744680851, 0.10007880220646179, 0.07565011820330969, 0.06067769897557131, 0.06382978723404255, 0.04885736800630418, 0.04885736800630418]",0.0035646778318891,2.8801688762699005
XNOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13396375098502758, 0.1016548463356974, 0.09613869188337273, 0.09929078014184398, 0.1024428684003152, 0.10007880220646179, 0.08274231678486997, 0.09298660362490149, 0.09771473601260836, 0.09298660362490149]",0.0081178526562552,3.3111921512857516
XNOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.28499641062455133, 0.18377602297200288, 0.12132089016511127, 0.09834888729361091, 0.07465900933237617, 0.08111988513998564, 0.054558506819813356, 0.05527638190954774, 0.04594400574300072]",0.0061349129679423,2.9009866341605886
XNOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.14285714285714285, 0.10552763819095477, 0.10983488872936109, 0.10193826274228285, 0.08470926058865758, 0.08973438621679827, 0.09547738693467336, 0.09475951184493898, 0.08542713567839195, 0.08973438621679827]",0.0070876943740387,3.3040093935835864
XNOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3011320754716981, 0.1811320754716981, 0.13056603773584904, 0.10037735849056603, 0.0860377358490566, 0.06339622641509433, 0.052830188679245285, 0.0430188679245283, 0.04150943396226415]",0.0046875628078276,2.850978024589122
XNOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13132075471698113, 0.11849056603773585, 0.1018867924528302, 0.10415094339622641, 0.10641509433962264, 0.09283018867924528, 0.08377358490566038, 0.0890566037735849, 0.08528301886792453, 0.08679245283018867]",0.0048287883189638,3.306475700234567
XNOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3265479219677693, 0.18490245971162, 0.13061916878710772, 0.09499575911789652, 0.07039864291772689, 0.07463952502120441, 0.0551314673452078, 0.032230703986429174, 0.030534351145038167]",0.0106005098953612,2.7765635206307264
XNOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1450381679389313, 0.1102629346904156, 0.10008481764206956, 0.1077184054283291, 0.09499575911789652, 0.10432569974554708, 0.089058524173028, 0.089058524173028, 0.0737913486005089, 0.08566581849024597]",0.0074129349830396,3.298822584135162
XNOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3097497842968076, 0.182916307161346, 0.13891285591026747, 0.08628127696289906, 0.08628127696289906, 0.060396893874029335, 0.05004314063848145, 0.04141501294219154, 0.04400345125107852]",0.0081375526568295,2.826907158840829
XNOUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12251941328731665, 0.12338222605694564, 0.1182053494391717, 0.08628127696289906, 0.10353753235547886, 0.09490940465918896, 0.09749784296807593, 0.07765314926660914, 0.08541846419327007, 0.090595340811044]",0.0069333087599558,3.3046637875050178
XNOUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.34052111410601976, 0.19227313566936208, 0.12848158131176998, 0.09613656783468104, 0.061096136567834684, 0.05121293800539083, 0.055705300988319856, 0.03863432165318958, 0.03593890386343217]",0.0131590755020421,2.7436018775530955
XNOUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.14106019766397124, 0.1275831087151842, 0.09703504043126684, 0.09613656783468104, 0.09793351302785265, 0.08176100628930817, 0.09703504043126684, 0.1096136567834681, 0.07097933513027853, 0.08086253369272237]",0.0115991813073627,3.2930419805090914
XNOUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3360655737704918, 0.1785063752276867, 0.12386156648451731, 0.09016393442622951, 0.08196721311475409, 0.06739526411657559, 0.05191256830601093, 0.030054644808743168, 0.04007285974499089]",0.0090411412959128,2.776213839758143
XNOUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13479052823315119, 0.1366120218579235, 0.12021857923497267, 0.09562841530054644, 0.1029143897996357, 0.08925318761384335, 0.07741347905282331, 0.09107468123861566, 0.07285974499089254, 0.07923497267759563]",0.010511827563434,3.2877537119078064
XNOUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.35797665369649806, 0.20752269779507135, 0.10765239948119326, 0.08300907911802853, 0.07003891050583658, 0.05966277561608301, 0.04669260700389105, 0.03372243839169909, 0.03372243839169909]",0.0196395770604237,2.6930806185982283
XNOUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11932555123216602, 0.1309987029831388, 0.08430609597924774, 0.0959792477302205, 0.08560311284046693, 0.10246433203631647, 0.1245136186770428, 0.0907911802853437, 0.08171206225680934, 0.08430609597924774]",0.0108947539438646,3.300369200518225
XNOUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.30778301886792453, 0.2205188679245283, 0.11910377358490566, 0.09669811320754718, 0.07783018867924528, 0.07429245283018868, 0.03537735849056604, 0.0330188679245283, 0.03537735849056604]",0.013005843393859,2.764631098604922
XNOUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.13443396226415094, 0.1214622641509434, 0.08608490566037735, 0.09669811320754718, 0.10731132075471699, 0.09905660377358491, 0.10849056603773585, 0.07665094339622641, 0.07783018867924528, 0.09198113207547169]",0.0107617902283072,3.3000755941668767
XNOUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3087790110998991, 0.2462159434914228, 0.09889001009081735, 0.11604439959636731, 0.07669021190716448, 0.056508577194752774, 0.044399596367305755, 0.022199798183652877, 0.030272452068617558]",0.02155735254666,2.704590811095222
XNOUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12613521695257315, 0.14732593340060546, 0.12714429868819374, 0.11200807265388496, 0.08678102926337034, 0.08173562058526741, 0.1099899091826438, 0.07366296670030273, 0.060544904137235116, 0.07467204843592332]",0.016501652770792,3.2691451413992936
XNOUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.29596412556053814, 0.2077727952167414, 0.10014947683109118, 0.11509715994020926, 0.07623318385650224, 0.05829596412556054, 0.05829596412556054, 0.04035874439461883, 0.04783258594917788]",0.0116106212510198,2.8401927633489
XNOUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1554559043348281, 0.11061285500747384, 0.11210762331838565, 0.10911808669656203, 0.08968609865470852, 0.08968609865470852, 0.09267563527653214, 0.07772795216741404, 0.08221225710014948, 0.08071748878923767]",0.0087702573032854,3.2894311723160845
XNOUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3079136690647482, 0.218705035971223, 0.13381294964028778, 0.08489208633093526, 0.0776978417266187, 0.041726618705035974, 0.05467625899280575, 0.04316546762589928, 0.03741007194244604]",0.0129714807440659,2.773154928035369
XNOUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.14244604316546763, 0.12086330935251799, 0.11798561151079137, 0.09352517985611511, 0.07913669064748201, 0.11223021582733812, 0.10647482014388489, 0.08489208633093526, 0.08201438848920864, 0.060431654676258995]",0.0135114314809391,3.28288664966133
XNOUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.36315086782376504, 0.19225634178905207, 0.11214953271028037, 0.08945260347129506, 0.06675567423230974, 0.050734312416555405, 0.049399198931909215, 0.037383177570093455, 0.03871829105473965]",0.0173968788651454,2.705707157449341
XNOUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.1548731642189586, 0.12016021361815754, 0.11214953271028037, 0.09612817089452604, 0.09345794392523364, 0.0814419225634179, 0.09612817089452604, 0.09612817089452604, 0.06675567423230974, 0.08277703604806408]",0.0106643312547727,3.284965022691554
XNOUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.30495049504950494, 0.1801980198019802, 0.12178217821782178, 0.09108910891089109, 0.08415841584158416, 0.06534653465346535, 0.06336633663366337, 0.046534653465346534, 0.04257425742574258]",0.0040841821292797,2.862506740911864
XNOUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12574257425742574, 0.12376237623762376, 0.12277227722772277, 0.08613861386138613, 0.08613861386138613, 0.09108910891089109, 0.10198019801980197, 0.08118811881188119, 0.08514851485148515, 0.09603960396039604]",0.0099068141704592,3.3021937015987533
XNOUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.29948364888123924, 0.193631669535284, 0.1368330464716007, 0.08777969018932874, 0.0757314974182444, 0.06540447504302926, 0.05421686746987952, 0.04216867469879518, 0.04475043029259897]",0.0065410489650896,2.8407716032343333
XNOUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.14285714285714285, 0.11015490533562823, 0.11876075731497418, 0.09552495697074011, 0.11015490533562823, 0.0757314974182444, 0.09380378657487091, 0.08003442340791739, 0.0783132530120482, 0.09466437177280551]",0.0106119812289449,3.294377308806038
XNOUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.31004366812227074, 0.2052401746724891, 0.1408296943231441, 0.07751091703056769, 0.07532751091703056, 0.06222707423580786, 0.04912663755458515, 0.04585152838427948, 0.03384279475982533]",0.0120118990644314,2.7900498879574482
XNOUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.14192139737991266, 0.13537117903930132, 0.11244541484716157, 0.1037117903930131, 0.07969432314410481, 0.08187772925764192, 0.08187772925764192, 0.09606986899563319, 0.08406113537117904, 0.08296943231441048]",0.0106129999964919,3.288910088598135
XNOUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.31663685152057247, 0.1967799642218247, 0.11091234347048301, 0.0885509838998211, 0.08676207513416816, 0.0706618962432916, 0.04561717352415027, 0.04740608228980322, 0.03667262969588551]",0.0105758881604347,2.811157529103888
XNOUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12701252236135957, 0.11717352415026834, 0.10196779964221825, 0.10196779964221825, 0.11985688729874776, 0.11449016100178891, 0.1001788908765653, 0.0742397137745975, 0.0706618962432916, 0.07245080500894455]",0.0109564879662709,3.29264728828696
XNOUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.32037996545768566, 0.20207253886010362, 0.14853195164075994, 0.08203799654576857, 0.08203799654576857, 0.055267702936096716, 0.04404145077720207, 0.038860103626943004, 0.02677029360967185]",0.0159513811397179,2.7440432168339255
XNOUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12953367875647667, 0.11312607944732297, 0.1001727115716753, 0.09412780656303972, 0.10535405872193437, 0.10362694300518134, 0.1001727115716753, 0.07512953367875648, 0.09326424870466321, 0.08549222797927461]",0.0069674041305666,3.307616459006388
XNOUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3619791666666667, 0.1875, 0.08854166666666667, 0.11848958333333333, 0.06901041666666667, 0.0703125, 0.04296875, 0.03125, 0.029947916666666668]",0.0216229316981484,2.696184708999727
XNOUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.13802083333333334, 0.11458333333333333, 0.11588541666666667, 0.09895833333333333, 0.078125, 0.1015625, 0.07421875, 0.09244791666666667, 0.07421875, 0.11197916666666667]",0.0120123437054206,3.2937028629434697
XNOUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3384446878422782, 0.19605695509309967, 0.12376779846659365, 0.08543263964950712, 0.07447973713033954, 0.06900328587075576, 0.04600219058050383, 0.029572836801752465, 0.03723986856516977]",0.0132081965457462,2.742712194693887
XNOUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1380065717415115, 0.1171960569550931, 0.0963855421686747, 0.10733844468784227, 0.08652792990142388, 0.08214676889375684, 0.10624315443592552, 0.08543263964950712, 0.07776560788608981, 0.10295728368017525]",0.0110940982848845,3.3004927561524546
XNOUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.33940556088207097, 0.16203259827420902, 0.13518696069031638, 0.1112176414189837, 0.0738255033557047, 0.06807286673058485, 0.0364333652924257, 0.02588686481303931, 0.04793863854266539]",0.0147196983984434,2.75935742884724
XNOUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1236816874400767, 0.11217641418983701, 0.12847555129434324, 0.10067114093959731, 0.09971236816874401, 0.08053691275167785, 0.09108341323106424, 0.087248322147651, 0.087248322147651, 0.08916586768935762]",0.0055649973527392,3.3049224933751042
XNOUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.32989690721649484, 0.19072164948453607, 0.13505154639175257, 0.0865979381443299, 0.0711340206185567, 0.049484536082474224, 0.03814432989690722, 0.05154639175257732, 0.04742268041237113]",0.0123709268714918,2.774162113546413
XNOUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12061855670103093, 0.12164948453608247, 0.10515463917525773, 0.10309278350515463, 0.08144329896907217, 0.08247422680412371, 0.10309278350515463, 0.09896907216494845, 0.08453608247422681, 0.09896907216494845]",0.0082011039914791,3.3087191163877705
XNOUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3128834355828221, 0.2147239263803681, 0.12515337423312883, 0.0834355828220859, 0.07607361963190185, 0.05030674846625767, 0.046625766871165646, 0.05521472392638037, 0.03558282208588957]",0.0121695436327457,2.7831558611509544
XNOUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12269938650306748, 0.1312883435582822, 0.0834355828220859, 0.12147239263803682, 0.11533742331288344, 0.07607361963190185, 0.11042944785276074, 0.07239263803680981, 0.05276073619631902, 0.11411042944785275]",0.0197516401938357,3.2730099167451385
XNOUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.36163522012578614, 0.18238993710691823, 0.10587002096436059, 0.10377358490566038, 0.07232704402515723, 0.0639412997903564, 0.049266247379454925, 0.03878406708595388, 0.0220125786163522]",0.0163927720912546,2.7053074630363256
XNOUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.129979035639413, 0.13731656184486374, 0.09329140461215933, 0.10167714884696016, 0.08176100628930817, 0.07756813417190776, 0.10482180293501048, 0.09853249475890985, 0.08909853249475891, 0.0859538784067086]",0.0111677606772068,3.297608596623022
XNOUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3777490297542044, 0.18240620957309184, 0.11642949547218628, 0.09573091849935317, 0.07503234152652005, 0.05304010349288486, 0.03492884864165589, 0.03363518758085381, 0.031047865459249677]",0.0184519965794741,2.6578086081143195
XNOUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.13065976714100905, 0.1332470892626132, 0.11384217335058215, 0.09961190168175937, 0.09831824062095731, 0.0944372574385511, 0.09573091849935317, 0.0724450194049159, 0.07503234152652005, 0.08667529107373868]",0.0078784560953244,3.294501263535217
XNOUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.37115839243498816, 0.20803782505910165, 0.12529550827423167, 0.07328605200945626, 0.06501182033096926, 0.04373522458628842, 0.03546099290780142, 0.04491725768321513, 0.03309692671394799]",0.0227626076534131,2.642186336064781
XNOUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1288416075650118, 0.11583924349881797, 0.12056737588652482, 0.09456264775413711, 0.09456264775413711, 0.12411347517730496, 0.08865248226950355, 0.06973995271867613, 0.06264775413711583, 0.10047281323877069]",0.013153811299294,3.28753906481607
XNOUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.32861476238624876, 0.18806875631951467, 0.134479271991911, 0.08796764408493428, 0.06370070778564206, 0.06471183013144591, 0.05358948432760364, 0.042467138523761376, 0.03640040444893832]",0.0109117331932693,2.7811599685142094
XNOUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.14054600606673406, 0.12841253791708795, 0.08998988877654196, 0.09908998988877654, 0.09403437815975733, 0.08493427704752275, 0.08695652173913043, 0.10010111223458039, 0.09302325581395349, 0.08291203235591507]",0.0101182994358907,3.2994464519294
XNOUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3370913190529876, 0.20631341600901917, 0.1319052987598647, 0.07328072153325817, 0.08568207440811725, 0.05186020293122886, 0.04735062006764374, 0.02705749718151071, 0.03945885005636979]",0.0177224157454225,2.718828818092783
XNOUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.133032694475761, 0.12063134160090191, 0.10372040586245772, 0.11950394588500564, 0.08455467869222097, 0.08004509582863585, 0.0992108229988726, 0.08229988726042842, 0.08117249154453213, 0.09582863585118377]",0.0103872841471199,3.2990703758157625
XNOUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3518334985133796, 0.20416253716551042, 0.11694747274529237, 0.09910802775024777, 0.05252725470763132, 0.048562933597621406, 0.048562933597621406, 0.03865213082259663, 0.03964321110009911]",0.0180161768225375,2.703952810288369
XNOUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.13478691774033696, 0.11694747274529237, 0.11793855302279485, 0.09117938553022795, 0.11496531219028741, 0.09018830525272548, 0.0931615460852329, 0.08225966303270565, 0.06342913776015857, 0.09514370664023786]",0.0104171074007464,3.2930325873053294
