symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.13807982740021574, 0.1413160733549083, 0.10248112189859762, 0.10032362459546926, 0.09169363538295577, 0.07227615965480043, 0.07874865156418555, 0.08845738942826321, 0.08306364617044229, 0.10355987055016182]",0.0128778094486312,3.288185947570589
TKOUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.38722826086956524, 0.1766304347826087, 0.12092391304347826, 0.08152173913043478, 0.07065217391304347, 0.050271739130434784, 0.03804347826086957, 0.029891304347826088, 0.04483695652173913]",0.0192749868738914,2.653812272491606
TKOUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.13858695652173914, 0.15760869565217392, 0.12228260869565218, 0.11277173913043478, 0.10326086956521739, 0.08559782608695653, 0.07608695652173914, 0.05434782608695652, 0.057065217391304345, 0.09239130434782608]",0.0189752376693733,3.247158202820579
TKOUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3675889328063241, 0.17523056653491437, 0.09881422924901186, 0.08432147562582346, 0.07246376811594203, 0.06455862977602109, 0.05401844532279315, 0.03557312252964427, 0.04743083003952569]",0.0151627281380429,2.7387093387693895
TKOUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.14361001317523056, 0.10144927536231885, 0.10276679841897234, 0.10540184453227931, 0.12121212121212122, 0.08036890645586298, 0.08563899868247694, 0.06587615283267458, 0.0764163372859025, 0.11725955204216074]",0.0156338295617359,3.286028745173027
TKOUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3128834355828221, 0.2, 0.12147239263803682, 0.09079754601226994, 0.08098159509202454, 0.04785276073619632, 0.04294478527607362, 0.049079754601226995, 0.053987730061349694]",0.0101761709796075,2.811899943590841
TKOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.1521472392638037, 0.1067484662576687, 0.09815950920245399, 0.09570552147239264, 0.12024539877300613, 0.09447852760736196, 0.09815950920245399, 0.07730061349693251, 0.07484662576687116, 0.08220858895705521]",0.0114379881183534,3.290064823634582
TKOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3547589616810878, 0.20148331273176762, 0.1161928306551298, 0.07787391841779975, 0.07045735475896168, 0.0580964153275649, 0.030902348578491966, 0.0519159456118665, 0.038318912237330034]",0.0177520984128173,2.708741018149274
TKOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.14709517923362175, 0.11990111248454882, 0.0865265760197775, 0.09888751545117429, 0.08405438813349815, 0.09147095179233622, 0.12237330037082818, 0.09270704573547589, 0.07169344870210136, 0.08529048207663782]",0.0130147341572686,3.2896068529062896
TKOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3981981981981982, 0.2072072072072072, 0.11891891891891893, 0.07387387387387387, 0.04504504504504504, 0.03963963963963964, 0.036036036036036036, 0.02702702702702703, 0.05405405405405406]",0.0303512698175826,2.5696772862723725
TKOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.14594594594594595, 0.13513513513513514, 0.0936936936936937, 0.0918918918918919, 0.08468468468468468, 0.08108108108108109, 0.08828828828828829, 0.09549549549549549, 0.06666666666666667, 0.11711711711711711]",0.0169549960723921,3.28299418826985
TKOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.38306451612903225, 0.1875, 0.11491935483870967, 0.08669354838709678, 0.0625, 0.04233870967741935, 0.038306451612903226, 0.04233870967741935, 0.04233870967741935]",0.0207651692020821,2.6573713985159264
TKOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.18951612903225806, 0.12903225806451613, 0.11693548387096774, 0.0907258064516129, 0.0846774193548387, 0.05846774193548387, 0.07661290322580645, 0.07459677419354839, 0.08064516129032258, 0.09879032258064516]",0.0213771940961498,3.2393669839320225
TKOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3992740471869328, 0.17604355716878403, 0.0925589836660617, 0.0780399274047187, 0.056261343012704176, 0.05989110707803993, 0.041742286751361164, 0.04900181488203267, 0.047186932849364795]",0.0221496652914758,2.664176800149146
TKOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1851179673321234, 0.1161524500907441, 0.1088929219600726, 0.08166969147005444, 0.08892921960072596, 0.07441016333938294, 0.07259528130671507, 0.06715063520871144, 0.09074410163339383, 0.11433756805807622]",0.0200573464855821,3.252364102951517
TKOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.38974358974358975, 0.18974358974358974, 0.08888888888888889, 0.08034188034188035, 0.06837606837606838, 0.044444444444444446, 0.05982905982905983, 0.03247863247863248, 0.046153846153846156]",0.0232443096026802,2.660201065512328
TKOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1641025641025641, 0.1076923076923077, 0.09743589743589744, 0.1094017094017094, 0.10256410256410256, 0.08717948717948718, 0.08376068376068375, 0.08034188034188035, 0.07521367521367521, 0.09230769230769231]",0.0118123370445912,3.284476970092073
TKOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3989071038251366, 0.1621129326047359, 0.13114754098360656, 0.09836065573770492, 0.051001821493624776, 0.04918032786885246, 0.030965391621129327, 0.0273224043715847, 0.051001821493624776]",0.0246179747109022,2.616689238716741
TKOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1621129326047359, 0.12932604735883424, 0.08743169398907104, 0.0947176684881603, 0.09107468123861566, 0.07468123861566485, 0.08196721311475409, 0.08743169398907104, 0.07832422586520947, 0.11293260473588343]",0.0171609721274648,3.27729808952888
TKOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.36129905277401897, 0.20027063599458728, 0.10284167794316644, 0.09607577807848444, 0.08119079837618404, 0.03924221921515562, 0.04059539918809202, 0.03112313937753721, 0.04736129905277402]",0.0195692877488004,2.6867405928118377
TKOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.15020297699594046, 0.10690121786197564, 0.10690121786197564, 0.08525033829499323, 0.08525033829499323, 0.06901217861975643, 0.10284167794316644, 0.08389715832205684, 0.08119079837618404, 0.12855209742895804]",0.0167090791860911,3.284287302492525
TKOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.36069651741293535, 0.16293532338308458, 0.11691542288557213, 0.08706467661691543, 0.07835820895522388, 0.0708955223880597, 0.03980099502487562, 0.03731343283582089, 0.046019900497512436]",0.0141950365429417,2.750886180066996
TKOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.16293532338308458, 0.11567164179104478, 0.10572139303482588, 0.11691542288557213, 0.09577114427860696, 0.08830845771144279, 0.07960199004975124, 0.06343283582089553, 0.07711442786069651, 0.0945273631840796]",0.0134306933901384,3.2742846164420625
TKOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.43502202643171806, 0.16409691629955947, 0.11343612334801761, 0.07819383259911894, 0.07158590308370044, 0.040748898678414094, 0.03634361233480176, 0.01762114537444934, 0.042951541850220265]",0.0297760068372748,2.525940472760511
TKOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.21035242290748898, 0.1288546255506608, 0.11674008810572688, 0.0881057268722467, 0.07048458149779736, 0.08370044052863436, 0.09140969162995595, 0.07268722466960352, 0.051762114537444934, 0.08590308370044053]",0.0228923994393358,3.209518510504523
TKOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.4041916167664671, 0.18712574850299402, 0.09131736526946108, 0.08982035928143713, 0.07335329341317365, 0.040419161676646706, 0.03143712574850299, 0.03143712574850299, 0.05089820359281437]",0.0265192941293195,2.6043547814057724
TKOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.18712574850299402, 0.09730538922155689, 0.10029940119760479, 0.10029940119760479, 0.09880239520958084, 0.08233532934131736, 0.08083832335329341, 0.08682634730538923, 0.0718562874251497, 0.09431137724550898]",0.0153521010187859,3.2652741291180596
TKOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.4064885496183206, 0.22519083969465647, 0.10114503816793893, 0.08396946564885496, 0.0648854961832061, 0.022900763358778626, 0.02480916030534351, 0.019083969465648856, 0.05152671755725191]",0.0356283025755314,2.489262599440164
TKOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1965648854961832, 0.10305343511450382, 0.06870229007633588, 0.07824427480916031, 0.10114503816793893, 0.07442748091603053, 0.1183206106870229, 0.08015267175572519, 0.061068702290076333, 0.1183206106870229]",0.0271983172665958,3.2323570539608837
TKOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.4150197628458498, 0.2075098814229249, 0.11067193675889328, 0.05138339920948617, 0.045454545454545456, 0.03359683794466403, 0.05138339920948617, 0.02766798418972332, 0.05731225296442688]",0.0348807004339697,2.535690629829756
TKOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1383399209486166, 0.12450592885375494, 0.08695652173913043, 0.11857707509881422, 0.11264822134387352, 0.08102766798418973, 0.07905138339920949, 0.07905138339920949, 0.0691699604743083, 0.11067193675889328]",0.0163077192886568,3.2856175566326202
TKOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.39655172413793105, 0.18025078369905956, 0.11442006269592477, 0.08150470219435736, 0.05329153605015674, 0.05799373040752351, 0.050156739811912224, 0.018808777429467086, 0.047021943573667714]",0.0224323791400712,2.6228067087405225
TKOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13009404388714735, 0.11598746081504702, 0.10344827586206896, 0.11755485893416928, 0.10344827586206896, 0.08307210031347963, 0.07523510971786834, 0.07366771159874608, 0.07210031347962383, 0.12539184952978055]",0.0138544004935089,3.2888687185834127
TKOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.34279918864097364, 0.17647058823529413, 0.13387423935091278, 0.10344827586206896, 0.06997971602434078, 0.057809330628803245, 0.037525354969574036, 0.037525354969574036, 0.04056795131845842]",0.0128049528340512,2.74731359545034
TKOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.15212981744421908, 0.10040567951318459, 0.09533468559837728, 0.12981744421906694, 0.11561866125760649, 0.09432048681541583, 0.07910750507099391, 0.06592292089249494, 0.07302231237322515, 0.09432048681541583]",0.0165144053166392,3.2781584991337054
TKOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.32477788746298125, 0.18163869693978282, 0.11549851924975321, 0.09970384995064166, 0.0631786771964462, 0.07107601184600197, 0.050345508390918066, 0.040473840078973346, 0.05330700888450148]",0.0097262015922004,2.8179043588276578
TKOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12043435340572557, 0.11056268509378085, 0.10858835143139191, 0.10858835143139191, 0.12833168805528133, 0.09081934846989141, 0.08489634748272458, 0.07996051332675222, 0.07601184600197433, 0.09180651530108588]",0.0079693050080745,3.3014773815216882
TKOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3455809334657398, 0.17477656405163852, 0.12313803376365443, 0.10923535253227408, 0.06951340615690169, 0.06454816285998013, 0.03574975173783516, 0.033763654419066536, 0.04369414101290963]",0.0126391727391058,2.7473634006595353
TKOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13108242303872888, 0.10228401191658391, 0.10824230387288977, 0.10824230387288977, 0.11420059582919563, 0.08540218470705065, 0.07646474677259185, 0.07547169811320754, 0.08738828202581926, 0.1112214498510427]",0.011086477887749,3.300413336442441
TKOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3191126279863481, 0.20136518771331058, 0.11518771331058021, 0.08617747440273038, 0.08020477815699659, 0.060580204778156996, 0.04778156996587031, 0.041808873720136516, 0.04778156996587031]",0.0103120383321251,2.8031188986357365
TKOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1356655290102389, 0.11177474402730375, 0.10665529010238908, 0.0947098976109215, 0.10409556313993173, 0.09385665529010238, 0.07423208191126279, 0.09044368600682594, 0.07679180887372014, 0.11177474402730375]",0.0093285419985088,3.3006695099655574
TKOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3276995305164319, 0.18309859154929578, 0.13802816901408452, 0.09483568075117371, 0.07793427230046948, 0.05821596244131456, 0.05539906103286385, 0.030985915492957747, 0.03380281690140845]",0.0103925110559666,2.7700280047600536
TKOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13333333333333333, 0.11455399061032864, 0.10516431924882629, 0.10985915492957747, 0.10046948356807511, 0.0892018779342723, 0.07981220657276995, 0.06666666666666667, 0.0835680751173709, 0.11737089201877934]",0.0104764735798851,3.295100338638349
TKOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3245546088303641, 0.17041053446940357, 0.12470952749806352, 0.09992254066615028, 0.06661502711076685, 0.0627420604182804, 0.042602633617350893, 0.052672347017815646, 0.055770720371804805]",0.0084600433791201,2.829396102726039
TKOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11541440743609604, 0.11696359411309062, 0.10844306738962045, 0.1123160340821069, 0.10147172734314484, 0.10534469403563129, 0.08907823392718822, 0.07900852052672347, 0.08597986057319908, 0.08597986057319908]",0.0043746912762125,3.3092584996431462
TKOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.32046014790468363, 0.18734593262119967, 0.11832374691865243, 0.08463434675431389, 0.09367296631059983, 0.07395234182415776, 0.04601479046836483, 0.03533278553820871, 0.04026294165981923]",0.0115960218361645,2.8039082079865416
TKOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1437962202136401, 0.11092851273623665, 0.09695973705834018, 0.11668036154478226, 0.08792111750205424, 0.09367296631059983, 0.08627773212818406, 0.07395234182415776, 0.08216926869350863, 0.1076417419884963]",0.0118224285722772,3.2958997794761964
TKOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3201058201058201, 0.1746031746031746, 0.1164021164021164, 0.09523809523809523, 0.0873015873015873, 0.06437389770723104, 0.05202821869488536, 0.04497354497354497, 0.04497354497354497]",0.0060435923768447,2.8361678432519697
TKOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.14109347442680775, 0.10670194003527336, 0.09964726631393298, 0.09964726631393298, 0.09435626102292768, 0.10141093474426807, 0.08994708994708994, 0.0873015873015873, 0.07407407407407407, 0.10582010582010581]",0.0093941317068572,3.3030294919113876
TKOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31901181525241673, 0.1836734693877551, 0.11707841031149302, 0.09344790547798067, 0.0719656283566058, 0.06659505907626208, 0.0644468313641246, 0.03759398496240601, 0.04618689581095596]",0.007210737679384,2.8280190898366966
TKOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.158968850698174, 0.10204081632653061, 0.09452201933404941, 0.09559613319011816, 0.12352309344790548, 0.08485499462943072, 0.07626208378088077, 0.09129967776584318, 0.06766917293233082, 0.10526315789473684]",0.0167435935229807,3.281137734974978
TKOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.381201044386423, 0.17232375979112272, 0.10966057441253264, 0.08616187989556136, 0.06005221932114883, 0.057441253263707574, 0.037859007832898174, 0.04960835509138381, 0.04569190600522193]",0.017815788604987,2.69960800816432
TKOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13446475195822455, 0.10835509138381201, 0.11096605744125326, 0.08485639686684072, 0.11096605744125326, 0.0926892950391645, 0.0783289817232376, 0.08093994778067885, 0.07702349869451697, 0.12140992167101827]",0.0128000933168177,3.2961985507204528
TKOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3664, 0.16, 0.1408, 0.08, 0.0816, 0.0448, 0.0464, 0.032, 0.048]",0.0190872291376486,2.7139324799280855
TKOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.168, 0.1136, 0.0896, 0.1024, 0.1136, 0.072, 0.0688, 0.08, 0.0848, 0.1072]",0.0167630354155694,3.2714962370084644
TKOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.40032414910858993, 0.1766612641815235, 0.09886547811993517, 0.10210696920583469, 0.07779578606158834, 0.04700162074554295, 0.027552674230145867, 0.029173419773095625, 0.04051863857374392]",0.0233469143929398,2.609606448454391
TKOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1312803889789303, 0.1166936790923825, 0.09238249594813615, 0.1085899513776337, 0.12641815235008103, 0.08103727714748785, 0.07779578606158834, 0.08589951377633712, 0.055105348460291734, 0.12479740680713128]",0.0169150184090981,3.278375262896521
TKOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.31857555341674687, 0.18575553416746873, 0.12704523580365737, 0.09528392685274302, 0.06929740134744947, 0.06352261790182868, 0.04234841193455245, 0.04138594802694899, 0.05678537054860443]",0.0089653804550755,2.8159818671475128
TKOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13282001924927817, 0.11934552454282965, 0.10202117420596728, 0.11645813282001925, 0.0904716073147257, 0.09143407122232916, 0.0904716073147257, 0.08084696823869104, 0.07892204042348412, 0.09720885466794996]",0.0085872493973976,3.3022205433564245
TKOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3607242339832869, 0.1894150417827298, 0.0947075208913649, 0.11420612813370473, 0.0584958217270195, 0.0584958217270195, 0.05013927576601671, 0.02924791086350975, 0.04456824512534819]",0.0200698080382227,2.7095313152321565
TKOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1796657381615599, 0.10306406685236769, 0.10306406685236769, 0.10584958217270195, 0.10167130919220056, 0.07381615598885793, 0.08635097493036212, 0.07381615598885793, 0.06685236768802229, 0.10584958217270195]",0.0167443657092104,3.263066317434957
TKOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.33934252386002123, 0.20572640509013787, 0.12407211028632026, 0.09225874867444327, 0.06786850477200425, 0.05408271474019088, 0.036055143160127257, 0.036055143160127257, 0.044538706256627786]",0.0150994831623325,2.7257721415015723
TKOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1823966065747614, 0.1102863202545069, 0.10498409331919406, 0.09862142099681867, 0.10392364793213149, 0.07953340402969247, 0.07423117709437964, 0.06786850477200425, 0.07211028632025451, 0.10604453870625663]",0.0174759940581993,3.258211295568535
TKOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3625349487418453, 0.157502329916123, 0.11183597390493942, 0.09133271202236719, 0.0754892823858341, 0.07642124883504194, 0.036346691519105315, 0.04100652376514446, 0.047530288909599254]",0.0161671579180482,2.7560511418038818
TKOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.15470643056849953, 0.10810810810810811, 0.09226467847157502, 0.08201304753028892, 0.10251630941286113, 0.11183597390493942, 0.07921714818266543, 0.07921714818266543, 0.08108108108108109, 0.10904007455731593]",0.0152873459438282,3.288999799432577
TKOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.34791252485089463, 0.17296222664015903, 0.1242544731610338, 0.09642147117296222, 0.06560636182902585, 0.0636182902584493, 0.039761431411530816, 0.039761431411530816, 0.04970178926441352]",0.011294850642367,2.762895993730687
TKOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1679920477137177, 0.12524850894632206, 0.10039761431411531, 0.08349900596421471, 0.09045725646123261, 0.09542743538767395, 0.0805168986083499, 0.07852882703777336, 0.08548707753479125, 0.09244532803180915]",0.0134238321259438,3.278576917471122
TKOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.34018499486125386, 0.1829393627954779, 0.11202466598150052, 0.09352517985611511, 0.08941418293936279, 0.0565262076053443, 0.040082219938335044, 0.0421377183967112, 0.04316546762589928]",0.0124968977397349,2.771005136725257
TKOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.14696813977389517, 0.10483042137718397, 0.08941418293936279, 0.10380267214799589, 0.10277492291880781, 0.10277492291880781, 0.08530318602261049, 0.08324768756423433, 0.08530318602261049, 0.09558067831449127]",0.0092873210403054,3.301258139526838
TKOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.30505952380952384, 0.18377976190476192, 0.11160714285714286, 0.10119047619047619, 0.08705357142857142, 0.06101190476190476, 0.05133928571428571, 0.047619047619047616, 0.05133928571428571]",0.0065450254914667,2.8609337854361967
TKOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13020833333333334, 0.11607142857142858, 0.11458333333333333, 0.10119047619047619, 0.0974702380952381, 0.08928571428571429, 0.0818452380952381, 0.09672619047619048, 0.08333333333333333, 0.08928571428571429]",0.0058269575325517,3.306173035881779
TKOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.31341821743388837, 0.19196865817825662, 0.12144955925563174, 0.10969637610186092, 0.08129285014691479, 0.050930460333006855, 0.039177277179236046, 0.043095004897159644, 0.04897159647404505]",0.0103061542219882,2.805678731467063
TKOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13809990205680706, 0.10871694417238002, 0.10088148873653281, 0.10479921645445642, 0.09990205680705191, 0.0979431929480901, 0.0881488736532811, 0.07345739471106758, 0.07345739471106758, 0.11459353574926542]",0.0099504861041528,3.2981190784079075
TKOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.367561260210035, 0.1633605600933489, 0.11318553092182031, 0.10385064177362893, 0.07117852975495916, 0.043173862310385065, 0.043173862310385065, 0.040840140023337225, 0.05367561260210035]",0.0180866700784558,2.7305898405162066
TKOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12718786464410736, 0.1073512252042007, 0.09801633605600933, 0.10035005834305717, 0.09101516919486581, 0.09451575262543757, 0.09334889148191365, 0.09218203033838973, 0.07117852975495916, 0.12485414235705951]",0.009839085483076,3.304216366208328
TKOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.35135135135135137, 0.17743830787309048, 0.11868390129259694, 0.08930669800235018, 0.08108108108108109, 0.055229142185663924, 0.03290246768507638, 0.03760282021151586, 0.0564042303172738]",0.014269995398852,2.7476622448331605
TKOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.15393654524089306, 0.12925969447708577, 0.1128084606345476, 0.08578143360752057, 0.10105757931844889, 0.0799059929494712, 0.07168037602820211, 0.07050528789659224, 0.06345475910693302, 0.13160987074030553]",0.0201951450152127,3.2614243623661974
TKOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.37546933667083854, 0.15644555694618273, 0.12015018773466833, 0.10763454317897372, 0.06758448060075094, 0.05506883604505632, 0.04505632040050062, 0.028785982478097622, 0.04380475594493116]",0.0189253047061721,2.7023184530327167
TKOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1702127659574468, 0.11764705882352941, 0.10012515644555695, 0.10012515644555695, 0.10137672090112641, 0.07509386733416772, 0.09762202753441802, 0.05506883604505632, 0.0625782227784731, 0.12015018773466833]",0.0189518197676887,3.2536891729415554
TKOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.373134328358209, 0.18046132971506107, 0.12754409769335143, 0.08955223880597014, 0.06784260515603799, 0.050203527815468114, 0.04477611940298507, 0.029850746268656716, 0.036635006784260515]",0.0175732809863686,2.6738042238920974
TKOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.17503392130257803, 0.10990502035278155, 0.07598371777476255, 0.10176390773405698, 0.10040705563093623, 0.08005427408412483, 0.09633649932157395, 0.0773405698778833, 0.05834464043419267, 0.1248303934871099]",0.0196496622074018,3.2575034505113245
TKOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3958904109589041, 0.17123287671232876, 0.1232876712328767, 0.09315068493150686, 0.07671232876712329, 0.045205479452054796, 0.030136986301369864, 0.01780821917808219, 0.04657534246575343]",0.0212618371555558,2.6044175307227606
TKOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.16712328767123288, 0.13424657534246576, 0.1, 0.1095890410958904, 0.09178082191780822, 0.07945205479452055, 0.08493150684931507, 0.06027397260273973, 0.049315068493150684, 0.1232876712328767]",0.0222700582098753,3.2414059757415115
TKOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.36671001300390116, 0.16514954486345904, 0.12483745123537061, 0.09102730819245773, 0.08712613784135241, 0.05071521456436931, 0.04291287386215865, 0.02860858257477243, 0.04291287386215865]",0.0163610909185883,2.7107424958475477
TKOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.16384915474642392, 0.11183355006501951, 0.10143042912873862, 0.10923276983094929, 0.0988296488946684, 0.06371911573472042, 0.0858257477243173, 0.06501950585175553, 0.05981794538361508, 0.14044213263979194]",0.0209035752663265,3.2491156386613453
TKOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3308457711442786, 0.1853233830845771, 0.14054726368159204, 0.0945273631840796, 0.05223880597014925, 0.05099502487562189, 0.05845771144278607, 0.03980099502487562, 0.0472636815920398]",0.0125840849064331,2.772310600815046
TKOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1417910447761194, 0.11318407960199005, 0.12064676616915423, 0.08830845771144279, 0.0945273631840796, 0.0945273631840796, 0.06716417910447761, 0.08208955223880597, 0.08208955223880597, 0.11567164179104478]",0.0129222666152474,3.2898165352106936
TKOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.37662337662337664, 0.16594516594516595, 0.113997113997114, 0.09523809523809523, 0.06637806637806638, 0.06782106782106782, 0.03318903318903319, 0.031746031746031744, 0.049062049062049064]",0.0177271594780497,2.698304334119455
TKOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1341991341991342, 0.12698412698412698, 0.12554112554112554, 0.09812409812409813, 0.0836940836940837, 0.08802308802308802, 0.08080808080808081, 0.06782106782106782, 0.07792207792207792, 0.11688311688311688]",0.0152438561079731,3.2849618862349286
TKOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.36295369211514394, 0.18397997496871088, 0.12891113892365458, 0.10137672090112641, 0.08135168961201501, 0.04130162703379224, 0.03504380475594493, 0.028785982478097622, 0.03629536921151439]",0.017871548030446,2.6705734691731524
TKOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.16520650813516896, 0.10513141426783479, 0.11514392991239049, 0.10387984981226533, 0.10387984981226533, 0.07634543178973717, 0.06508135168961202, 0.07884856070087609, 0.07384230287859825, 0.11264080100125157]",0.0166129533866831,3.269901343082228
TKOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3188720173535792, 0.19414316702819956, 0.12689804772234273, 0.09002169197396963, 0.06832971800433839, 0.07158351409978309, 0.03579175704989154, 0.039045553145336226, 0.055314533622559656]",0.0115660018460474,2.7980347799144822
TKOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13665943600867678, 0.12147505422993492, 0.11496746203904555, 0.09002169197396963, 0.09544468546637744, 0.09436008676789588, 0.08893709327548807, 0.08134490238611713, 0.07809110629067245, 0.09869848156182212]",0.0088824421543683,3.300098528581553
TKOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.35040745052386496, 0.17462165308498254, 0.14435389988358557, 0.08381839348079162, 0.08032596041909197, 0.06053550640279395, 0.034924330616996506, 0.034924330616996506, 0.03608847497089639]",0.0155416294459192,2.7207845852939867
TKOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.15250291036088476, 0.10593713620488941, 0.09778812572759023, 0.10128055878928988, 0.10244470314318975, 0.09080325960419092, 0.10477299185098952, 0.08265424912689173, 0.0640279394644936, 0.09778812572759023]",0.0118298344754931,3.290637603402892
TKOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.34691629955947134, 0.17731277533039647, 0.1222466960352423, 0.09801762114537445, 0.07599118942731277, 0.06277533039647577, 0.04185022026431718, 0.03303964757709251, 0.04185022026431718]",0.010714539623894,2.750490440039407
