symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYDXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3094575799721836, 0.18219749652294853, 0.12378303198887343, 0.09666203059805285, 0.08414464534075104, 0.0521557719054242, 0.05354659248956885, 0.050764951321279554, 0.04728789986091794]",0.0046728067486308,2.8454664247212795
DYDXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13073713490959665, 0.10778859527121001, 0.1070931849791377, 0.09666203059805285, 0.10570236439499305, 0.08066759388038942, 0.09805285118219749, 0.09874826147426982, 0.08623087621696801, 0.08831710709318498]",0.0065692342158899,3.309239594547336
DYDXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3324080499653019, 0.16793893129770993, 0.09784871616932686, 0.0916030534351145, 0.08258154059680778, 0.05759888965995836, 0.06384455239417071, 0.05690492713393477, 0.049271339347675226]",0.0110882683867869,2.8415071750478718
DYDXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13948646773074255, 0.10825815405968078, 0.12560721721027066, 0.09993060374739764, 0.0936849410131853, 0.08396946564885496, 0.08952116585704371, 0.08743927827897294, 0.08258154059680778, 0.08952116585704371]",0.0082233462275951,3.2996587733703406
DYDXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3021784961349262, 0.17498243148278286, 0.12508784258608574, 0.08854532677442024, 0.08854532677442024, 0.06816584680252986, 0.059732958538299366, 0.05270555165144062, 0.04005621925509487]",0.0033721744693588,2.872931889111967
DYDXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12719606465214336, 0.12297962052002812, 0.11173576950105411, 0.10189739985945186, 0.09416725228390724, 0.09416725228390724, 0.09346451159522136, 0.08713984539704848, 0.08292340126493324, 0.084328882642305]",0.003922071895093,3.306320214393574
DYDXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2907949790794979, 0.16736401673640167, 0.14714086471408647, 0.09553695955369595, 0.08647140864714087, 0.05509065550906555, 0.05578800557880056, 0.04951185495118549, 0.05230125523012552]",0.0080080123055006,2.8856685181075856
DYDXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12273361227336123, 0.11715481171548117, 0.1101813110181311, 0.10390516039051603, 0.09414225941422594, 0.09483960948396095, 0.09065550906555091, 0.09623430962343096, 0.07252440725244072, 0.09762900976290098]",0.0052385684112128,3.3083416131176615
DYDXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2858136300417246, 0.18011126564673158, 0.12308762169680111, 0.10500695410292073, 0.07858136300417246, 0.0674547983310153, 0.06815020862308763, 0.050764951321279554, 0.04102920723226704]",0.0050629373403816,2.897444702938801
DYDXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.10500695410292073, 0.11265646731571627, 0.11404728789986092, 0.10848400556328233, 0.08970792767732963, 0.11404728789986092, 0.0917941585535466, 0.09596662030598054, 0.08484005563282336, 0.08344923504867872]",0.0064729834721182,3.3121593921787724
DYDXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3128919860627178, 0.18815331010452963, 0.11637630662020906, 0.09268292682926829, 0.08153310104529617, 0.06689895470383275, 0.04878048780487805, 0.0529616724738676, 0.0397212543554007]",0.006241121438165,2.834936651358824
DYDXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11916376306620209, 0.12334494773519164, 0.10174216027874565, 0.09895470383275261, 0.089198606271777, 0.11289198606271778, 0.09965156794425087, 0.089198606271777, 0.09407665505226481, 0.07177700348432056]",0.0076906056445297,3.3062117459500335
DYDXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2950591510090466, 0.1767571329157968, 0.12038970076548365, 0.09394572025052192, 0.08211551844119694, 0.06471816283924843, 0.07306889352818371, 0.04314544189283229, 0.05080027835768963]",0.0052710845780442,2.891327460714221
DYDXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12526096033402923, 0.11064718162839249, 0.10368823938761308, 0.10090466249130133, 0.09255393180236604, 0.09672929714683368, 0.10160055671537926, 0.08350730688935282, 0.08072372999304106, 0.10438413361169102]",0.0066492711136002,3.3111824787193465
DYDXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31852879944483, 0.183206106870229, 0.12491325468424705, 0.08188757807078417, 0.05898681471200555, 0.06662040249826509, 0.07286606523247745, 0.05343511450381679, 0.0395558639833449]",0.0092823026459161,2.8315000082813513
DYDXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13601665510062458, 0.11658570437196392, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.08952116585704371, 0.0916030534351145, 0.08396946564885496]",0.004708701033077,3.3067342233908636
DYDXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3159359777313848, 0.17745302713987474, 0.11412665274878218, 0.10438413361169102, 0.07306889352818371, 0.06819763395963814, 0.05219206680584551, 0.05010438413361169, 0.04453723034098817]",0.0055539366853903,2.84416249681913
DYDXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11830201809324982, 0.11760612386917188, 0.0953375086986778, 0.11343075852470424, 0.116214335421016, 0.09116214335421016, 0.08350730688935282, 0.10160055671537926, 0.07585247042449547, 0.08698677800974251]",0.0083922690613246,3.3057743516919365
DYDXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29354614850798055, 0.1443442054129077, 0.13462873004857737, 0.10617626648161, 0.08466342817487855, 0.06176266481609993, 0.05690492713393477, 0.06384455239417071, 0.05412907702984039]",0.0101115656571198,2.921332884917822
DYDXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.09715475364330327, 0.11103400416377515, 0.11866759195003469, 0.09993060374739764, 0.11727966689798751, 0.1179736294240111, 0.0784177654406662, 0.08952116585704371, 0.08327550312283137, 0.08674531575294935]",0.009972382978376,3.306488466503095
DYDXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3312456506610995, 0.1781489213639527, 0.12595685455810718, 0.08977035490605428, 0.06819763395963814, 0.05706332637439109, 0.05149617258176757, 0.04314544189283229, 0.054975643702157274]",0.009446575199262,2.8061213782216137
DYDXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12108559498956159, 0.11969380654140571, 0.10925539318023661, 0.10160055671537926, 0.10368823938761308, 0.10299234516353514, 0.0883785664578984, 0.08281141266527488, 0.09116214335421016, 0.07933194154488518]",0.0041862319915707,3.308337108607127
DYDXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3238359972202919, 0.1674774148714385, 0.11535788742182071, 0.10284920083391244, 0.0847810979847116, 0.06254343293954134, 0.056289089645587216, 0.0472550382209868, 0.03961084086170952]",0.0076322314042785,2.833630928682341
DYDXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11674774148714386, 0.10840861709520501, 0.12091730368311328, 0.09103544127866574, 0.11188325225851285, 0.10076441973592773, 0.08547602501737317, 0.09312022237665045, 0.08964558721334259, 0.08200138985406533]",0.0065203610687344,3.3097302919387612
DYDXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.30673143650242884, 0.20680083275503122, 0.1325468424705066, 0.08952116585704371, 0.07078417765440666, 0.06037473976405274, 0.056210964607911175, 0.0395558639833449, 0.03747397640527411]",0.0097820267555565,2.801534462207386
DYDXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11866759195003469, 0.09993060374739764, 0.09507286606523248, 0.08952116585704371, 0.11242192921582235, 0.1040943789035392, 0.10131852879944483, 0.09923664122137404, 0.09923664122137404, 0.08049965301873699]",0.0096051805320303,3.3144073065314688
DYDXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3136710617626648, 0.18806384455239417, 0.12421929215822346, 0.10062456627342123, 0.0798056904927134, 0.061068702290076333, 0.03608605135322693, 0.05065926439972242, 0.04580152671755725]",0.0064437078806071,2.817251197746606
DYDXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12421929215822346, 0.0922970159611381, 0.1040943789035392, 0.09784871616932686, 0.10687022900763359, 0.12005551700208189, 0.08188757807078417, 0.09923664122137404, 0.10201249132546843, 0.07147814018043026]",0.0115614842399067,3.305272515429735
DYDXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3331020124913255, 0.16516308119361556, 0.10825815405968078, 0.08743927827897294, 0.0922970159611381, 0.055517002081887576, 0.055517002081887576, 0.0520471894517696, 0.05065926439972242]",0.0113298283520651,2.83233152249817
DYDXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.09923664122137404, 0.10964607911172797, 0.09576682859125607, 0.09021512838306732, 0.09299097848716169, 0.08188757807078417, 0.09715475364330327, 0.08882720333102012]",0.0058873014748812,3.3096677367907215
DYDXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3060374739764053, 0.17279666897987508, 0.11866759195003469, 0.10340041637751561, 0.07494795281054822, 0.06453851492019431, 0.05759888965995836, 0.04718945176960444, 0.054823039555863984]",0.0045696512615715,2.8738973805150114
DYDXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.09993060374739764, 0.11034004163775156, 0.10825815405968078, 0.09854267869535045, 0.0798056904927134, 0.09715475364330327, 0.07286606523247745, 0.09784871616932686]",0.0083290836343563,3.3072507655814825
DYDXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.28730822873082285, 0.17712691771269176, 0.13179916317991633, 0.1108786610878661, 0.08158995815899582, 0.06415620641562064, 0.04741980474198047, 0.04881450488145049, 0.05090655509065551]",0.0065383355443973,2.885528621780338
DYDXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11436541143654114, 0.11715481171548117, 0.11297071129707113, 0.11366806136680614, 0.09832635983263599, 0.09344490934449093, 0.10251046025104603, 0.09902370990237098, 0.0697350069735007, 0.07880055788005579]",0.0069119733672223,3.304754897968472
DYDXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2810320781032078, 0.17224546722454673, 0.1387726638772664, 0.09205020920502092, 0.08089260808926081, 0.07391910739191074, 0.059274755927475595, 0.04602510460251046, 0.05578800557880056]",0.0075179846755142,2.9134574805285873
DYDXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1192468619246862, 0.10948396094839609, 0.11157601115760112, 0.11157601115760112, 0.10599721059972106, 0.08507670850767085, 0.10599721059972106, 0.0794979079497908, 0.0899581589958159, 0.08158995815899582]",0.0061401103289031,3.3080917933528173
DYDXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2918124562631211, 0.15745276417074877, 0.14275717284814557, 0.0867739678096571, 0.08257522743177047, 0.06717984604618614, 0.06508047585724283, 0.06088173547935619, 0.04548635409377187]",0.0085029368780211,2.909367029848035
DYDXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1112666200139958, 0.12876137158852344, 0.10846745976207138, 0.09587123862841147, 0.12106368089573127, 0.10076976906927922, 0.09097270818754374, 0.07137858642407278, 0.07977606717984605, 0.09167249825052484]",0.0092788852537816,3.3010866132948182
DYDXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2839248434237996, 0.1684064022268615, 0.10995128740431455, 0.11203897007654837, 0.07724425887265135, 0.0675017397355602, 0.07028531663187196, 0.06263048016701461, 0.04801670146137787]",0.0092698767662133,2.9303228076016885
DYDXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11343075852470424, 0.11760612386917188, 0.10508002783576896, 0.11691022964509394, 0.1022964509394572, 0.10368823938761308, 0.08698677800974251, 0.07933194154488518, 0.09116214335421016, 0.08350730688935282]",0.0057776063816534,3.309035381496967
DYDXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2974287699791522, 0.18207088255733148, 0.12230715774843641, 0.0965948575399583, 0.07644197359277276, 0.07366226546212648, 0.06184850590687978, 0.05072967338429465, 0.03891591382904795]",0.0036781462805236,2.873744586933402
DYDXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1292564280750521, 0.1202223766504517, 0.10215427380125087, 0.10076441973592773, 0.1014593467685893, 0.09728978457261987, 0.09867963863794302, 0.08269631688672689, 0.08269631688672689, 0.0847810979847116]",0.0045956057694561,3.30703742519147
DYDXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.28938237335183903, 0.18043025676613464, 0.12699514226231784, 0.10617626648161, 0.07217210270645386, 0.06453851492019431, 0.061068702290076333, 0.049271339347675226, 0.04996530187369882]",0.0050991607696529,2.890230775622173
DYDXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.10131852879944483, 0.10617626648161, 0.09299097848716169, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.0936849410131853, 0.07494795281054822]",0.0065641790281414,3.3109448501562255
DYDXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.30377094972067037, 0.1696927374301676, 0.12918994413407822, 0.10544692737430168, 0.07681564245810056, 0.057960893854748605, 0.06354748603351955, 0.04539106145251397, 0.04818435754189944]",0.0052247737746155,2.8686045237082927
DYDXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12360335195530726, 0.10893854748603352, 0.1180167597765363, 0.12360335195530726, 0.10195530726256984, 0.07891061452513966, 0.07960893854748603, 0.08310055865921788, 0.09217877094972067, 0.09008379888268156]",0.0087470810089282,3.3015954845922444
DYDXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3085476025017373, 0.15913829047949965, 0.1271716469770674, 0.1014593467685893, 0.07088255733148019, 0.06532314107018763, 0.05559416261292564, 0.05559416261292564, 0.056289089645587216]",0.0065051311594473,2.883664740193715
DYDXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12578179291174427, 0.11674774148714386, 0.11257817929117443, 0.10493398193189715, 0.10423905489923559, 0.09520500347463516, 0.08825573314801946, 0.09312022237665045, 0.08547602501737317, 0.07366226546212648]",0.0040040700239516,3.305515778257953
DYDXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.32616238723108953, 0.18043025676613464, 0.11519777931991672, 0.09854267869535045, 0.08535739070090215, 0.06176266481609993, 0.041637751561415685, 0.046495489243580844, 0.04441360166551006]",0.0082844888040295,2.809016865937329
DYDXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.10964607911172797, 0.1040943789035392, 0.11380985426786953, 0.11589174184594032, 0.08882720333102012, 0.09646079111727966, 0.09090909090909091, 0.1054823039555864, 0.08813324080499653, 0.08674531575294935]",0.0067984004969434,3.3138681506791743
DYDXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.30576789437109103, 0.16886726893676163, 0.103544127866574, 0.09034051424600417, 0.08269631688672689, 0.07991660875608061, 0.06532314107018763, 0.05906879777623349, 0.04447533009034051]",0.0081045017984516,2.8947870206657558
DYDXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12786657400972898, 0.10562890896455872, 0.11466296038915914, 0.11883252258512857, 0.10215427380125087, 0.08895066018068103, 0.08408617095205004, 0.10076441973592773, 0.07505211952744961, 0.08200138985406533]",0.0081580462301328,3.302374739238107
DYDXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3273106323835997, 0.1674774148714385, 0.09798471160528145, 0.0847810979847116, 0.06740792216817235, 0.0847810979847116, 0.05698401667824878, 0.06184850590687978, 0.05142460041695622]",0.0134395640865547,2.8574823387722637
DYDXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11674774148714386, 0.10423905489923559, 0.10423905489923559, 0.12439193884642112, 0.10076441973592773, 0.09242529534398888, 0.07852675469075747, 0.09034051424600417, 0.09728978457261987, 0.09103544127866574]",0.0072552832597083,3.310403750750001
DYDXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.302713987473904, 0.15866388308977036, 0.11899791231732777, 0.11551844119693806, 0.08211551844119694, 0.06610995128740431, 0.05358385525400139, 0.054975643702157274, 0.04732080723729993]",0.0063584734052838,2.8882150705982563
DYDXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12804453723034098, 0.12595685455810718, 0.11691022964509394, 0.09951287404314545, 0.11551844119693806, 0.0848990953375087, 0.0953375086986778, 0.07933194154488518, 0.06889352818371608, 0.08559498956158663]",0.0092582799544982,3.2939936985979528
DYDXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2712100139082058, 0.16689847009735745, 0.13212795549374132, 0.11613351877607789, 0.0917941585535466, 0.07510431154381085, 0.05146036161335188, 0.05006954102920723, 0.045201668984700974]",0.0104851464605738,2.923478225577929
DYDXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12726008344923506, 0.1105702364394993, 0.10778859527121001, 0.12378303198887343, 0.10152990264255911, 0.08205841446453407, 0.09805285118219749, 0.08970792767732963, 0.07093184979137691, 0.08831710709318498]",0.0072507714839803,3.3008751120485575
DYDXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3111888111888112, 0.1874125874125874, 0.1258741258741259, 0.0958041958041958, 0.06993006993006994, 0.07412587412587412, 0.04825174825174825, 0.043356643356643354, 0.044055944055944055]",0.0065765816984051,2.829773266731566
DYDXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12027972027972028, 0.11678321678321678, 0.11328671328671329, 0.1062937062937063, 0.0965034965034965, 0.1006993006993007, 0.08531468531468532, 0.07972027972027972, 0.09020979020979021, 0.09090909090909091]",0.0044992931563514,3.309465193311561
DYDXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2853107344632768, 0.18008474576271186, 0.1362994350282486, 0.09463276836158192, 0.08545197740112995, 0.06426553672316385, 0.06497175141242938, 0.04519774011299435, 0.043785310734463276]",0.0063566046478282,2.8889350978835955
DYDXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12217514124293785, 0.1016949152542373, 0.10805084745762712, 0.09533898305084745, 0.10522598870056497, 0.1059322033898305, 0.10522598870056497, 0.0925141242937853, 0.08615819209039548, 0.07768361581920905]",0.0061364029216522,3.3115862784258074
DYDXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2682926829268293, 0.18397212543554006, 0.13658536585365855, 0.09547038327526132, 0.09128919860627177, 0.0710801393728223, 0.05644599303135889, 0.04320557491289199, 0.05365853658536585]",0.0097044097668364,2.917159000506867
DYDXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12682926829268293, 0.12264808362369338, 0.09895470383275261, 0.11010452961672473, 0.10174216027874565, 0.08850174216027874, 0.09407665505226481, 0.08571428571428572, 0.0843205574912892, 0.08710801393728224]",0.0051858976915378,3.307028571077965
DYDXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.29436325678496866, 0.1544885177453027, 0.116214335421016, 0.1057759220598469, 0.08072372999304106, 0.08002783576896312, 0.054975643702157274, 0.05636743215031315, 0.05706332637439109]",0.0088911521449343,2.9236416838979884
DYDXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12178148921363953, 0.11412665274878218, 0.116214335421016, 0.10090466249130133, 0.10020876826722339, 0.09881697981906751, 0.0918580375782881, 0.09324982602644398, 0.08002783576896312, 0.08281141266527488]",0.0029538374294155,3.3093524575431967
DYDXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.26458333333333334, 0.175, 0.1284722222222222, 0.10694444444444444, 0.07847222222222222, 0.07777777777777778, 0.06041666666666667, 0.05625, 0.052083333333333336]",0.0084993211581625,2.947718286050147
DYDXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.10625, 0.10208333333333333, 0.10416666666666667, 0.10902777777777778, 0.1, 0.10208333333333333, 0.09791666666666667, 0.09305555555555556, 0.09652777777777778, 0.08888888888888889]",0.0060398146555049,3.3194940880032404
DYDXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2743055555555556, 0.16597222222222222, 0.1423611111111111, 0.1076388888888889, 0.08402777777777778, 0.05763888888888889, 0.06388888888888888, 0.052083333333333336, 0.052083333333333336]",0.0102558617074686,2.923550255095207
DYDXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11388888888888889, 0.10208333333333333, 0.10902777777777778, 0.10555555555555556, 0.10347222222222222, 0.09861111111111111, 0.08472222222222223, 0.09166666666666666, 0.08888888888888889, 0.10208333333333333]",0.0052499326686058,3.3164275288191316
DYDXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.25974930362116994, 0.18314763231197773, 0.1149025069637883, 0.11142061281337047, 0.100974930362117, 0.06615598885793872, 0.06267409470752089, 0.05222841225626741, 0.04874651810584958]",0.0115794938799994,2.943662237055481
DYDXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12116991643454039, 0.10933147632311978, 0.10027855153203342, 0.10793871866295264, 0.0988857938718663, 0.09818941504178273, 0.09122562674094707, 0.0947075208913649, 0.10027855153203342, 0.07799442896935933]",0.0047352030168093,3.3132555967573443
DYDXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.27898805340829236, 0.16444132115249474, 0.1377371749824315, 0.10189739985945186, 0.08011243851018975, 0.07659873506676036, 0.059732958538299366, 0.05130007027406887, 0.049191848208011243]",0.00748708447975,2.9238266424375325
DYDXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11384399156711174, 0.11524947294448348, 0.12087139845397049, 0.11243851018973998, 0.10119465917076599, 0.08854532677442024, 0.09346451159522136, 0.08784258608573436, 0.08713984539704848, 0.07940969782150387]",0.0044988903319083,3.308027818958384
DYDXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.27588652482269505, 0.17304964539007092, 0.13191489361702127, 0.10212765957446808, 0.08865248226950355, 0.08226950354609928, 0.05460992907801419, 0.04468085106382979, 0.04680851063829787]",0.008453060842249,2.914704029308866
DYDXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.11205673758865248, 0.11560283687943262, 0.10709219858156029, 0.11347517730496454, 0.09716312056737589, 0.1, 0.09219858156028368, 0.09574468085106383, 0.07801418439716312, 0.08865248226950355]",0.0046457873073661,3.312255816370149
DYDXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2894002789400279, 0.14574616457461645, 0.11854951185495119, 0.10460251046025104, 0.08368200836820083, 0.08786610878661087, 0.05718270571827057, 0.06276150627615062, 0.0502092050209205]",0.0109273949372851,2.939257739876147
DYDXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12343096234309624, 0.1192468619246862, 0.10599721059972106, 0.10948396094839609, 0.09483960948396095, 0.0899581589958159, 0.09205020920502092, 0.0899581589958159, 0.07391910739191074, 0.10111576011157601]",0.0060762522069331,3.3072676696991046
DYDXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3041345480028031, 0.15276804484933426, 0.1317449194113525, 0.0889978976874562, 0.07778556412053259, 0.07288016818500351, 0.056762438682550806, 0.06096706377014716, 0.0539593552908199]",0.0075245599442611,2.9024308199836324
DYDXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11913104414856342, 0.11983181499649614, 0.1051156271899089, 0.1079187105816398, 0.09670637701471618, 0.08969866853538892, 0.09460406447091801, 0.09880868955851436, 0.08199018920812894, 0.0861948142957253]",0.0040828706308891,3.3111155566139843
DYDXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3291228070175439, 0.15789473684210525, 0.11157894736842106, 0.10035087719298245, 0.07157894736842105, 0.07228070175438596, 0.060350877192982454, 0.051228070175438595, 0.0456140350877193]",0.0087337923568032,2.8475371817826227
DYDXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1080701754385965, 0.12070175438596491, 0.11508771929824561, 0.09824561403508772, 0.10385964912280701, 0.08982456140350877, 0.08842105263157894, 0.10596491228070175, 0.08491228070175438, 0.08491228070175438]",0.0064484482274943,3.311383955702238
DYDXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2812061711079944, 0.18863955119214587, 0.13674614305750352, 0.105890603085554, 0.06802244039270687, 0.061711079943899017, 0.05049088359046283, 0.0638148667601683, 0.043478260869565216]",0.0102219184391006,2.883432640151067
DYDXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1185133239831697, 0.10869565217391304, 0.10518934081346423, 0.10168302945301542, 0.08274894810659186, 0.09957924263674614, 0.10659186535764376, 0.09186535764375876, 0.09607293127629733, 0.08906030855539972]",0.006039667795666,3.314763704171382
DYDXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2763433356594557, 0.1765526866713189, 0.1297976273551989, 0.10118632240055828, 0.07885554780181438, 0.0837404047452896, 0.062107466852756456, 0.04884856943475227, 0.04256803907885555]",0.0067790583877299,2.9154124886606962
DYDXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11165387299371947, 0.11444521981856245, 0.10397766922540126, 0.10676901605024425, 0.11235170969993022, 0.10188415910676901, 0.10327983251919051, 0.08025122121423586, 0.08862526168876483, 0.07676203768318214]",0.0062410615626291,3.309722786744642
DYDXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.32867132867132864, 0.17132867132867133, 0.11958041958041958, 0.08531468531468532, 0.07482517482517483, 0.06153846153846154, 0.04895104895104895, 0.05244755244755245, 0.057342657342657345]",0.0090047843976668,2.8330306047382225
DYDXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12727272727272726, 0.10909090909090909, 0.1062937062937063, 0.10979020979020979, 0.10139860139860139, 0.08951048951048951, 0.08461538461538462, 0.09090909090909091, 0.09090909090909091, 0.09020979020979021]",0.0046506168975867,3.310879832101085
DYDXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.28267045454545453, 0.18607954545454544, 0.1434659090909091, 0.10582386363636363, 0.0703125, 0.07528409090909091, 0.041193181818181816, 0.040482954545454544, 0.0546875]",0.0121548044950184,2.867816334422961
DYDXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11363636363636363, 0.10724431818181818, 0.11434659090909091, 0.09872159090909091, 0.11079545454545454, 0.07883522727272728, 0.0859375, 0.10298295454545454, 0.08806818181818182, 0.09943181818181818]",0.008715180764151,3.3119101845214467
DYDXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.27887323943661974, 0.19295774647887323, 0.1415492957746479, 0.08732394366197183, 0.07887323943661972, 0.05704225352112676, 0.05563380281690141, 0.05352112676056338, 0.054225352112676053]",0.0098474472121606,2.888856143995591
DYDXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12394366197183099, 0.10633802816901408, 0.11056338028169015, 0.09084507042253522, 0.10211267605633803, 0.0852112676056338, 0.09225352112676057, 0.09295774647887324, 0.09295774647887324, 0.1028169014084507]",0.0067247495799861,3.313474531212645
DYDXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2851063829787234, 0.16950354609929077, 0.1326241134751773, 0.10709219858156029, 0.08297872340425531, 0.06524822695035461, 0.05815602836879433, 0.04893617021276596, 0.05035460992907802]",0.0058724979014493,2.9056367549967126
DYDXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11560283687943262, 0.11631205673758865, 0.1099290780141844, 0.10070921985815603, 0.09219858156028368, 0.11205673758865248, 0.09078014184397164, 0.08865248226950355, 0.08652482269503546, 0.08723404255319149]",0.0042291449241075,3.3120808369939265
DYDXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.31402002861230327, 0.1938483547925608, 0.11301859799713877, 0.0944206008583691, 0.06938483547925609, 0.06509298998569385, 0.05221745350500715, 0.04363376251788269, 0.05436337625178827]",0.0087451143058477,2.8321449605387112
