symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.10131852879944483, 0.1054823039555864, 0.10340041637751561, 0.10340041637751561, 0.08813324080499653, 0.08813324080499653, 0.08674531575294935, 0.08396946564885496]",0.0038430879164705,3.3107924591181193
RUNEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2921582234559334, 0.18667591950034698, 0.13462873004857737, 0.0922970159611381, 0.06731436502428868, 0.06870229007633588, 0.06037473976405274, 0.06037473976405274, 0.03747397640527411]",0.0074744809852673,2.8714564595785057
RUNEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.10964607911172797, 0.10756419153365718, 0.09923664122137404, 0.09993060374739764, 0.10201249132546843, 0.09854267869535045, 0.08743927827897294, 0.07286606523247745]",0.0048282048644343,3.3118897318288867
RUNEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2970159611380985, 0.17626648160999306, 0.1297709923664122, 0.10062456627342123, 0.08535739070090215, 0.07356002775850104, 0.054823039555863984, 0.04510756419153366, 0.03747397640527411]",0.0047803143019897,2.866112616648677
RUNEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.10895211658570438, 0.12005551700208189, 0.10201249132546843, 0.0777238029146426, 0.11727966689798751, 0.09021512838306732, 0.0916030534351145, 0.07286606523247745]",0.0090997588760824,3.304278757634581
RUNEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29909784871616935, 0.17279666897987508, 0.10825815405968078, 0.1054823039555864, 0.08605135322692574, 0.07356002775850104, 0.05135322692574601, 0.05690492713393477, 0.046495489243580844]",0.0063435643609284,2.890571206846603
RUNEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10825815405968078, 0.10201249132546843, 0.12352532963219987, 0.09646079111727966, 0.08605135322692574, 0.08674531575294935, 0.08049965301873699, 0.0791117279666898]",0.005460130676215,3.303735555132051
RUNEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.34073560027758504, 0.16655100624566274, 0.11589174184594032, 0.08049965301873699, 0.07425399028452463, 0.06662040249826509, 0.05968077723802915, 0.046495489243580844, 0.049271339347675226]",0.0099796185913214,2.8142954895595076
RUNEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.11450381679389313, 0.10478834142956281, 0.10756419153365718, 0.0916030534351145, 0.10131852879944483, 0.09021512838306732, 0.0936849410131853, 0.0798056904927134]",0.0054911537407597,3.3138380503048195
RUNEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3194444444444444, 0.18194444444444444, 0.1125, 0.08888888888888889, 0.07777777777777778, 0.06944444444444445, 0.05555555555555555, 0.04652777777777778, 0.04791666666666667]",0.0064276589086775,2.8396185606200834
RUNEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11666666666666667, 0.11805555555555555, 0.09513888888888888, 0.12083333333333333, 0.10625, 0.09652777777777778, 0.08472222222222223, 0.08958333333333333, 0.08611111111111111, 0.08611111111111111]",0.0055449564072424,3.3088250026058748
RUNEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.30950728660652327, 0.18112421929215822, 0.13740458015267176, 0.09784871616932686, 0.0791117279666898, 0.05135322692574601, 0.05065926439972242, 0.05690492713393477, 0.03608605135322693]",0.0072593783491588,2.82746773251009
RUNEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.10687022900763359, 0.10270645385149202, 0.10131852879944483, 0.08258154059680778, 0.09299097848716169, 0.09646079111727966, 0.09507286606523248, 0.08188757807078417]",0.0043875629062699,3.310017201593158
RUNEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.33448993754337264, 0.16099930603747398, 0.11311589174184594, 0.0922970159611381, 0.09090909090909091, 0.06315058986814712, 0.05412907702984039, 0.05343511450381679, 0.03747397640527411]",0.0105489730660651,2.8228927247723608
RUNEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.12560721721027066, 0.10131852879944483, 0.08674531575294935, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.08674531575294935, 0.09021512838306732]",0.0055095371695305,3.307302967869186
RUNEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.29840388619014574, 0.16516308119361556, 0.1297709923664122, 0.09576682859125607, 0.06870229007633588, 0.08466342817487855, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928]",0.0063560453771614,2.890183371613651
RUNEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12213740458015267, 0.13601665510062458, 0.10756419153365718, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496, 0.09507286606523248, 0.0777238029146426]",0.0068488823287021,3.30152225703917
RUNEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3143650242886884, 0.1707147814018043, 0.1339347675225538, 0.09576682859125607, 0.07494795281054822, 0.062456627342123525, 0.06037473976405274, 0.040249826509368494, 0.04718945176960444]",0.0058101807853903,2.8417750953675918
RUNEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1040943789035392, 0.12352532963219987, 0.11589174184594032, 0.11242192921582235, 0.09854267869535045, 0.0936849410131853, 0.08396946564885496, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371]",0.0066709303411085,3.3103524028490665
RUNEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.29493407356002777, 0.1596113809854268, 0.12491325468424705, 0.09715475364330327, 0.08605135322692574, 0.0798056904927134, 0.0527411519777932, 0.05065926439972242, 0.05412907702984039]",0.0062989633657362,2.908941202511819
RUNEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.10825815405968078, 0.09437890353920889, 0.11658570437196392, 0.10062456627342123, 0.08813324080499653, 0.10825815405968078, 0.09576682859125607, 0.10201249132546843, 0.08882720333102012, 0.09715475364330327]",0.0093624539651337,3.316638540304687
RUNEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30326162387231087, 0.16516308119361556, 0.1193615544760583, 0.10131852879944483, 0.07564191533657183, 0.08119361554476058, 0.06176266481609993, 0.04441360166551006, 0.047883414295628035]",0.0059519136638292,2.8852677529228794
RUNEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11589174184594032, 0.10131852879944483, 0.10964607911172797, 0.10964607911172797, 0.08396946564885496, 0.10825815405968078, 0.09507286606523248, 0.09715475364330327, 0.0922970159611381, 0.08674531575294935]",0.0065395675955553,3.314437872111836
RUNEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.32269257460097156, 0.17904233171408743, 0.13462873004857737, 0.09993060374739764, 0.062456627342123525, 0.05343511450381679, 0.049271339347675226, 0.054823039555863984, 0.04371963913948647]",0.0091099450852217,2.809188390574782
RUNEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.10895211658570438, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.09021512838306732, 0.08535739070090215, 0.0916030534351145, 0.0916030534351145]",0.0041561586887431,3.3110988612523347
RUNEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.31852879944483, 0.20680083275503122, 0.12838306731436502, 0.08882720333102012, 0.07356002775850104, 0.055517002081887576, 0.0527411519777932, 0.040249826509368494, 0.03539208882720333]",0.0114783795969475,2.775943104647665
RUNEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.09576682859125607, 0.12144344205412907, 0.11242192921582235, 0.09437890353920889, 0.11380985426786953, 0.09437890353920889, 0.10340041637751561, 0.08258154059680778, 0.09576682859125607, 0.08605135322692574]",0.0087863755266568,3.3118285392887805
RUNEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31714087439278277, 0.1991672449687717, 0.12491325468424705, 0.09021512838306732, 0.06800832755031229, 0.07147814018043026, 0.0395558639833449, 0.04441360166551006, 0.04510756419153366]",0.0097151589314909,2.7983893662344963
RUNEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11519777931991672, 0.11242192921582235, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.08188757807078417]",0.0034054778754285,3.3099656628753418
RUNEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.33102012491325467, 0.18875780707841777, 0.12907702984038863, 0.09299097848716169, 0.0659264399722415, 0.05829285218598196, 0.047883414295628035, 0.040943789035392086, 0.04510756419153366]",0.0103988823342441,2.7799395283607957
RUNEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.12283136710617627, 0.11034004163775156, 0.0916030534351145, 0.1040943789035392, 0.08258154059680778, 0.08188757807078417, 0.0798056904927134, 0.08258154059680778]",0.0076446357808463,3.2992748173933784
RUNEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2914642609299098, 0.17418459403192227, 0.1304649548924358, 0.10895211658570438, 0.08882720333102012, 0.06315058986814712, 0.05135322692574601, 0.055517002081887576, 0.03608605135322693]",0.0070175019510412,2.875752132040295
RUNEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.08327550312283137, 0.09090909090909091, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898]",0.0063732880538557,3.311882212526352
RUNEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.34073560027758504, 0.19153365718251214, 0.11103400416377515, 0.0916030534351145, 0.07494795281054822, 0.056210964607911175, 0.05135322692574601, 0.04441360166551006, 0.03816793893129771]",0.0122551117200966,2.7668416451544218
RUNEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.11380985426786953, 0.0922970159611381, 0.09576682859125607, 0.09646079111727966, 0.09090909090909091, 0.0922970159611381, 0.09854267869535045, 0.07633587786259542]",0.0061547161888021,3.306704505851204
RUNEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.33541666666666664, 0.15208333333333332, 0.12291666666666666, 0.08472222222222223, 0.0763888888888889, 0.05625, 0.05625, 0.05763888888888889, 0.058333333333333334]",0.011877528937078,2.842233340185279
RUNEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1284722222222222, 0.12013888888888889, 0.11041666666666666, 0.09583333333333334, 0.10555555555555556, 0.10416666666666667, 0.0798611111111111, 0.09444444444444444, 0.07708333333333334, 0.08402777777777778]",0.0066932292189987,3.303160235729803
RUNEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.32130464954892435, 0.1845940319222762, 0.12352532963219987, 0.0922970159611381, 0.08119361554476058, 0.0652324774462179, 0.04371963913948647, 0.04510756419153366, 0.04302567661346287]",0.0068421769441497,2.8115992125087033
RUNEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.11519777931991672, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145, 0.10270645385149202, 0.09021512838306732, 0.08952116585704371, 0.07633587786259542]",0.0058117020685876,3.306375620224693
RUNEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2900763358778626, 0.18667591950034698, 0.1297709923664122, 0.09854267869535045, 0.08188757807078417, 0.061068702290076333, 0.05690492713393477, 0.047883414295628035, 0.04718945176960444]",0.0047084166938134,2.8767757616928793
RUNEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12005551700208189, 0.1040943789035392, 0.09993060374739764, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371, 0.09576682859125607, 0.09021512838306732]",0.0049297138668686,3.3130247142902083
RUNEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3018736988202637, 0.19569743233865372, 0.12768910478834142, 0.1040943789035392, 0.07425399028452463, 0.0659264399722415, 0.04996530187369882, 0.04233171408743928, 0.03816793893129771]",0.0067521356699509,2.827213788036695
RUNEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10617626648161, 0.10687022900763359, 0.0936849410131853, 0.11519777931991672, 0.07702984038861901, 0.09784871616932686, 0.07078417765440666, 0.08952116585704371]",0.0084798530194328,3.301332892479393
RUNEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.31228313671061764, 0.18667591950034698, 0.12630117973629423, 0.10062456627342123, 0.08605135322692574, 0.054823039555863984, 0.04996530187369882, 0.04718945176960444, 0.03608605135322693]",0.0075077566808804,2.8177301827077827
RUNEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13601665510062458, 0.12421929215822346, 0.10340041637751561, 0.09993060374739764, 0.10964607911172797, 0.08674531575294935, 0.09784871616932686, 0.10617626648161, 0.07494795281054822, 0.061068702290076333]",0.0112605419393713,3.289560539382157
RUNEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.34489937543372656, 0.1984732824427481, 0.12074947952810548, 0.10270645385149202, 0.07009021512838307, 0.055517002081887576, 0.034004163775156145, 0.03469812630117974, 0.0388619014573213]",0.016010632000055,2.714760756052356
RUNEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.12213740458015267, 0.08188757807078417, 0.10895211658570438, 0.09646079111727966, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137, 0.08258154059680778]",0.0064562999505525,3.303086037462941
RUNEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3393476752255378, 0.21929215822345594, 0.11103400416377515, 0.09299097848716169, 0.05829285218598196, 0.0527411519777932, 0.04718945176960444, 0.03816793893129771, 0.040943789035392086]",0.0181152397176291,2.719274297277258
RUNEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.10964607911172797, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574, 0.10340041637751561, 0.08605135322692574, 0.08674531575294935, 0.09923664122137404]",0.0072225402282142,3.3094760623191575
RUNEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3324080499653019, 0.20263705759888967, 0.11727966689798751, 0.0922970159611381, 0.0652324774462179, 0.06037473976405274, 0.049271339347675226, 0.041637751561415685, 0.0388619014573213]",0.0128719672987842,2.7632125958811677
RUNEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.10756419153365718, 0.08535739070090215, 0.10270645385149202, 0.10617626648161, 0.11519777931991672, 0.08952116585704371, 0.09090909090909091, 0.08466342817487855]",0.007411872626062,3.313120492018443
RUNEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.34836918806384454, 0.17973629424011103, 0.14156835530881332, 0.07494795281054822, 0.06453851492019431, 0.06176266481609993, 0.04441360166551006, 0.040943789035392086, 0.04371963913948647]",0.0150252991744014,2.7434462575988663
RUNEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.10340041637751561, 0.11034004163775156, 0.1193615544760583, 0.08952116585704371, 0.09021512838306732, 0.08882720333102012, 0.08813324080499653, 0.08188757807078417]",0.005525731855958,3.309698949635974
RUNEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.34906315058986814, 0.17557251908396945, 0.11589174184594032, 0.08396946564885496, 0.05898681471200555, 0.06731436502428868, 0.06037473976405274, 0.04302567661346287, 0.04580152671755725]",0.0112950131695134,2.7775839580320882
RUNEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.1054823039555864, 0.10340041637751561, 0.09784871616932686, 0.1040943789035392, 0.08952116585704371, 0.08882720333102012, 0.10340041637751561, 0.07633587786259542]",0.0061126759130615,3.3102796695700034
RUNEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3192227619708536, 0.17418459403192227, 0.1193615544760583, 0.09507286606523248, 0.0791117279666898, 0.062456627342123525, 0.05759888965995836, 0.06037473976405274, 0.03261623872310895]",0.0060922185830097,2.8360350074722187
RUNEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.09993060374739764, 0.10340041637751561, 0.11103400416377515, 0.09021512838306732, 0.08605135322692574, 0.0777238029146426, 0.09437890353920889, 0.08882720333102012]",0.0072467430883761,3.305820841009349
RUNEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.30742539902845245, 0.2130464954892436, 0.1297709923664122, 0.0791117279666898, 0.08049965301873699, 0.06384455239417071, 0.040249826509368494, 0.04718945176960444, 0.0388619014573213]",0.0110002894505017,2.7927971984384685
RUNEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.11589174184594032, 0.1179736294240111, 0.0916030534351145, 0.09576682859125607, 0.08952116585704371, 0.1040943789035392, 0.06800832755031229, 0.08535739070090215]",0.0080576382758262,3.3028291646179477
RUNEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.32616238723108953, 0.17557251908396945, 0.11866759195003469, 0.10062456627342123, 0.07633587786259542, 0.07217210270645386, 0.0388619014573213, 0.05343511450381679, 0.03816793893129771]",0.008078855547722,2.8108806714808967
RUNEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.10340041637751561, 0.10201249132546843, 0.11172796668979876, 0.0916030534351145, 0.1054823039555864, 0.08882720333102012, 0.07425399028452463, 0.10201249132546843]",0.0081084943725091,3.312406859560708
RUNEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3678001387925052, 0.16585704371963914, 0.09854267869535045, 0.09715475364330327, 0.06870229007633588, 0.05135322692574601, 0.05412907702984039, 0.0520471894517696, 0.04441360166551006]",0.0150910112818131,2.751481101117824
RUNEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.11242192921582235, 0.10062456627342123, 0.10617626648161, 0.10201249132546843, 0.0916030534351145, 0.08258154059680778, 0.08674531575294935, 0.07425399028452463]",0.0050265877396315,3.3046529575806445
RUNEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2907702984038862, 0.20957668285912562, 0.1297709923664122, 0.10340041637751561, 0.061068702290076333, 0.06870229007633588, 0.055517002081887576, 0.03816793893129771, 0.04302567661346287]",0.0103474629726085,2.829858789882695
RUNEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.11311589174184594, 0.11034004163775156, 0.10340041637751561, 0.0922970159611381, 0.09576682859125607, 0.08535739070090215, 0.0916030534351145, 0.08396946564885496]",0.0039644361835077,3.3130767642846513
RUNEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.32199861207494795, 0.21859819569743233, 0.12074947952810548, 0.0791117279666898, 0.07286606523247745, 0.048577376821651634, 0.05135322692574601, 0.04510756419153366, 0.041637751561415685]",0.0141056784561595,2.7636472498731246
RUNEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.11589174184594032, 0.10687022900763359, 0.09437890353920889, 0.1054823039555864, 0.09299097848716169, 0.08882720333102012, 0.08327550312283137, 0.07633587786259542]",0.0056102411990027,3.3067947206431327
RUNEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.24219292158223457, 0.14781401804302569, 0.14295628036086053, 0.12768910478834142, 0.1040943789035392, 0.08813324080499653, 0.0652324774462179, 0.04996530187369882, 0.031922276197085354]",0.0226970555625943,2.963628204835317
RUNEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.10964607911172797, 0.10340041637751561, 0.09646079111727966, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091, 0.08605135322692574, 0.0784177654406662]",0.0032704326986993,3.3085687844412695
RUNEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.23455933379597502, 0.1873698820263706, 0.13671061762664816, 0.12144344205412907, 0.0798056904927134, 0.08188757807078417, 0.05065926439972242, 0.05968077723802915, 0.047883414295628035]",0.0164007432102156,2.9625763421912077
RUNEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1443442054129077, 0.11727966689798751, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.1054823039555864, 0.0922970159611381, 0.07009021512838307, 0.1054823039555864, 0.08258154059680778]",0.0109543637672893,3.296198987740876
RUNEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.24149895905621097, 0.16516308119361556, 0.1311589174184594, 0.12768910478834142, 0.09646079111727966, 0.08674531575294935, 0.05898681471200555, 0.05343511450381679, 0.0388619014573213]",0.0171899563495977,2.967858995020905
RUNEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.11450381679389313, 0.09715475364330327, 0.09923664122137404, 0.09507286606523248, 0.08258154059680778, 0.09784871616932686, 0.08327550312283137, 0.08049965301873699]",0.0060420787435751,3.3028932022357993
RUNEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2588480222068008, 0.19222761970853575, 0.14087439278278974, 0.12213740458015267, 0.08952116585704371, 0.07564191533657183, 0.055517002081887576, 0.034004163775156145, 0.031228313671061762]",0.0169632119810706,2.877886242896928
RUNEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.11658570437196392, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.1040943789035392, 0.0936849410131853, 0.10340041637751561, 0.07702984038861901]",0.0075294326058389,3.3123669065921386
RUNEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.34004163775156143, 0.1714087439278279, 0.12352532963219987, 0.07633587786259542, 0.07147814018043026, 0.0652324774462179, 0.05135322692574601, 0.04371963913948647, 0.05690492713393477]",0.011146461924631,2.8030157787551118
RUNEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12352532963219987, 0.13601665510062458, 0.11727966689798751, 0.10478834142956281, 0.09784871616932686, 0.08952116585704371, 0.08674531575294935, 0.07633587786259542, 0.09299097848716169, 0.07494795281054822]",0.008062097345554,3.295704805468519
RUNEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.33448993754337264, 0.19153365718251214, 0.11589174184594032, 0.08188757807078417, 0.06870229007633588, 0.05898681471200555, 0.055517002081887576, 0.04302567661346287, 0.04996530187369882]",0.0118022558487213,2.7902526349562273
RUNEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.1054823039555864, 0.10687022900763359, 0.0922970159611381, 0.09437890353920889, 0.08466342817487855, 0.10756419153365718, 0.08952116585704371, 0.08258154059680778]",0.0051575018670729,3.3107951291168254
RUNEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3414295628036086, 0.21374045801526717, 0.12352532963219987, 0.08605135322692574, 0.05065926439972242, 0.048577376821651634, 0.047883414295628035, 0.04510756419153366, 0.04302567661346287]",0.0173441702442696,2.719157496681447
RUNEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.1179736294240111, 0.10687022900763359, 0.10270645385149202, 0.08813324080499653, 0.10964607911172797, 0.07286606523247745, 0.0922970159611381, 0.08049965301873699]",0.0071406139752789,3.305483719849921
RUNEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.34559333795975017, 0.20055517002081888, 0.10478834142956281, 0.06037473976405274, 0.07147814018043026, 0.05759888965995836, 0.06176266481609993, 0.04441360166551006, 0.05343511450381679]",0.0178834655649914,2.762882135594102
RUNEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11450381679389313, 0.14018043025676613, 0.12074947952810548, 0.10478834142956281, 0.10478834142956281, 0.10131852879944483, 0.0798056904927134, 0.08466342817487855, 0.0784177654406662, 0.07078417765440666]",0.0095597041459032,3.2914419979040734
RUNEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.30694444444444446, 0.18472222222222223, 0.11666666666666667, 0.09166666666666666, 0.06875, 0.07152777777777777, 0.05416666666666667, 0.059722222222222225, 0.04583333333333333]",0.0061715428092595,2.8629687745119505
RUNEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11041666666666666, 0.1111111111111111, 0.10138888888888889, 0.11736111111111111, 0.10138888888888889, 0.11319444444444444, 0.08819444444444445, 0.08888888888888889, 0.08333333333333333, 0.08472222222222223]",0.0061258892287166,3.3111470185433762
RUNEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.37083333333333335, 0.1625, 0.1076388888888889, 0.07361111111111111, 0.07013888888888889, 0.0625, 0.05138888888888889, 0.050694444444444445, 0.050694444444444445]",0.0166089536784714,2.7550503907841866
RUNEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11736111111111111, 0.12152777777777778, 0.10902777777777778, 0.10486111111111111, 0.10486111111111111, 0.11527777777777778, 0.08541666666666667, 0.07916666666666666, 0.08611111111111111, 0.0763888888888889]",0.0063057909683259,3.3034020820898915
RUNEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.35877862595419846, 0.15197779319916724, 0.12352532963219987, 0.08466342817487855, 0.07564191533657183, 0.05898681471200555, 0.046495489243580844, 0.047883414295628035, 0.0520471894517696]",0.0142307398180692,2.778236062826993
RUNEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1325468424705066, 0.1054823039555864, 0.09854267869535045, 0.10895211658570438, 0.09993060374739764, 0.10270645385149202, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855, 0.0784177654406662]",0.006153835753585,3.3076764895206883
RUNEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2849200833912439, 0.16122307157748436, 0.13134120917303682, 0.09520500347463516, 0.08964558721334259, 0.07018763029881862, 0.06393328700486449, 0.05489923558026407, 0.048644892286309936]",0.0072629131743012,2.9248491316623833
RUNEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12161223071577484, 0.11674774148714386, 0.10910354412786658, 0.09867963863794302, 0.08895066018068103, 0.0965948575399583, 0.1014593467685893, 0.0729673384294649, 0.10701876302988186, 0.08686587908269632]",0.0068948985564834,3.307777939246964
RUNEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.27816411682892905, 0.14881780250347706, 0.13143254520166897, 0.11126564673157163, 0.08762169680111266, 0.07232267037552156, 0.06397774687065369, 0.0584144645340751, 0.04798331015299027]",0.0111420745305014,2.944936780748398
RUNEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12378303198887343, 0.1133518776077886, 0.09388038942976357, 0.09944367176634214, 0.09318497913769123, 0.10083449235048679, 0.09457579972183588, 0.0917941585535466, 0.09805285118219749, 0.09109874826147427]",0.0054976893940036,3.314946819798574
RUNEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3145833333333333, 0.1763888888888889, 0.11388888888888889, 0.09027777777777778, 0.08055555555555556, 0.06458333333333334, 0.07013888888888889, 0.04513888888888889, 0.044444444444444446]",0.0060827153159317,2.854868063618032
