symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.28591256072172105, 0.1825121443442054, 0.13532269257460097, 0.0916030534351145, 0.0777238029146426, 0.06315058986814712, 0.06800832755031229, 0.048577376821651634, 0.04718945176960444]",0.0062784851191955,2.8924137742602114
ICPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.09576682859125607, 0.11103400416377515, 0.09993060374739764, 0.0922970159611381, 0.09090909090909091, 0.09576682859125607, 0.08535739070090215, 0.09021512838306732]",0.0044981593055045,3.312325830542147
ICPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.315058986814712, 0.1734906315058987, 0.12144344205412907, 0.0936849410131853, 0.07425399028452463, 0.06800832755031229, 0.0652324774462179, 0.048577376821651634, 0.040249826509368494]",0.0049624576753246,2.8505550172617875
ICPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.10062456627342123, 0.10270645385149202, 0.10062456627342123, 0.10062456627342123, 0.09715475364330327, 0.10131852879944483, 0.08466342817487855, 0.09299097848716169]",0.0054007756593037,3.318315613743893
ICPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3025676613462873, 0.1963913948646773, 0.14850798056904926, 0.09437890353920889, 0.08535739070090215, 0.056210964607911175, 0.047883414295628035, 0.03539208882720333, 0.033310201249132546]",0.0114629311345175,2.7935119801974464
ICPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10201249132546843, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.09437890353920889, 0.09993060374739764, 0.07702984038861901, 0.09090909090909091]",0.0047340522423513,3.312573402587692
ICPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.32130464954892435, 0.1839000693962526, 0.12144344205412907, 0.1040943789035392, 0.06731436502428868, 0.06315058986814712, 0.048577376821651634, 0.05412907702984039, 0.03608605135322693]",0.0084987521563236,2.8110825294392163
ICPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.1054823039555864, 0.11172796668979876, 0.09090909090909091, 0.09576682859125607, 0.1054823039555864, 0.08188757807078417, 0.09715475364330327, 0.07702984038861901]",0.0079752721982772,3.3068591026509946
ICPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3143650242886884, 0.19500346981263011, 0.14018043025676613, 0.08188757807078417, 0.06870229007633588, 0.06384455239417071, 0.047883414295628035, 0.03678001387925052, 0.05135322692574601]",0.0117965931989318,2.801729511864687
ICPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11727966689798751, 0.12630117973629423, 0.11242192921582235, 0.09437890353920889, 0.09507286606523248, 0.08882720333102012, 0.09507286606523248, 0.07633587786259542, 0.09507286606523248, 0.09923664122137404]",0.0078903476942602,3.308107741709095
ICPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.32061068702290074, 0.19153365718251214, 0.11380985426786953, 0.09507286606523248, 0.06662040249826509, 0.0652324774462179, 0.056210964607911175, 0.048577376821651634, 0.04233171408743928]",0.0077829087746112,2.818204986263562
ICPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10825815405968078, 0.10131852879944483, 0.10687022900763359, 0.0936849410131853, 0.09854267869535045, 0.09090909090909091, 0.09576682859125607, 0.07147814018043026]",0.0045883964575045,3.309378382717189
ICPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3136710617626648, 0.1984732824427481, 0.12005551700208189, 0.09784871616932686, 0.07286606523247745, 0.06037473976405274, 0.04580152671755725, 0.05135322692574601, 0.0395558639833449]",0.0080361104723079,2.8108645628291264
ICPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.11311589174184594, 0.10131852879944483, 0.09715475364330327, 0.08188757807078417, 0.08952116585704371, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248]",0.0059966319032618,3.311245044833091
ICPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3331020124913255, 0.18667591950034698, 0.12074947952810548, 0.08466342817487855, 0.06037473976405274, 0.061068702290076333, 0.047883414295628035, 0.05898681471200555, 0.046495489243580844]",0.0113842151598977,2.797619752507043
ICPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.1040943789035392, 0.10062456627342123, 0.09923664122137404, 0.09507286606523248, 0.08743927827897294, 0.0916030534351145]",0.0060311953611628,3.3147924811696563
ICPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.29770992366412213, 0.19222761970853575, 0.12630117973629423, 0.10270645385149202, 0.07078417765440666, 0.054823039555863984, 0.05759888965995836, 0.05135322692574601, 0.046495489243580844]",0.0053853217301232,2.855033745422306
ICPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10895211658570438, 0.09576682859125607, 0.10062456627342123, 0.10131852879944483, 0.08952116585704371, 0.09437890353920889, 0.08327550312283137, 0.08882720333102012]",0.0038220907441238,3.312325488873199
ICPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2734212352532963, 0.19361554476058293, 0.14226231783483692, 0.09090909090909091, 0.07494795281054822, 0.07009021512838307, 0.06176266481609993, 0.040943789035392086, 0.0520471894517696]",0.0106781575908258,2.892594437306384
ICPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.10825815405968078, 0.11589174184594032, 0.08535739070090215, 0.10270645385149202, 0.09993060374739764, 0.09090909090909091, 0.09090909090909091, 0.08327550312283137]",0.0056086813196457,3.312600361015
ICPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.31297709923664124, 0.19500346981263011, 0.12144344205412907, 0.10340041637751561, 0.07633587786259542, 0.05412907702984039, 0.04996530187369882, 0.047883414295628035, 0.0388619014573213]",0.0082999372664595,2.811385453619917
ICPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.1054823039555864, 0.08813324080499653, 0.08743927827897294, 0.1040943789035392, 0.10478834142956281, 0.09576682859125607, 0.09993060374739764, 0.08396946564885496]",0.0077215553352632,3.3139115695265997
ICPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3157529493407356, 0.1714087439278279, 0.10340041637751561, 0.09854267869535045, 0.08743927827897294, 0.054823039555863984, 0.05968077723802915, 0.05343511450381679, 0.055517002081887576]",0.008521018985197,2.866357548155347
ICPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.09715475364330327, 0.09715475364330327, 0.1054823039555864, 0.11172796668979876, 0.09923664122137404, 0.0916030534351145, 0.08674531575294935, 0.08535739070090215]",0.0055395681645084,3.314861941929696
ICPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31297709923664124, 0.20541290770298404, 0.12074947952810548, 0.08743927827897294, 0.06731436502428868, 0.05759888965995836, 0.05829285218598196, 0.049271339347675226, 0.040943789035392086]",0.009237701650724,2.810238578288865
ICPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.10964607911172797, 0.12560721721027066, 0.10825815405968078, 0.11172796668979876, 0.11034004163775156, 0.10131852879944483, 0.08882720333102012, 0.08535739070090215, 0.08396946564885496, 0.07494795281054822]",0.0067577305257696,3.3052264530128403
ICPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30625, 0.18194444444444444, 0.12777777777777777, 0.09652777777777778, 0.07083333333333333, 0.058333333333333334, 0.0625, 0.04861111111111111, 0.04722222222222222]",0.0044188923506933,2.854731489543503
ICPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11597222222222223, 0.12013888888888889, 0.09861111111111111, 0.09930555555555555, 0.09652777777777778, 0.10972222222222222, 0.09097222222222222, 0.08541666666666667, 0.09513888888888888, 0.08819444444444445]",0.0060119399196023,3.313223785484096
ICPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2900763358778626, 0.17002081887578072, 0.1436502428868841, 0.0916030534351145, 0.07494795281054822, 0.07078417765440666, 0.05759888965995836, 0.049271339347675226, 0.0520471894517696]",0.006408576265216,2.894241718431736
ICPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.11172796668979876, 0.09646079111727966, 0.09784871616932686, 0.1054823039555864, 0.09715475364330327, 0.08882720333102012, 0.08535739070090215, 0.08882720333102012]",0.0044034011871113,3.3142369934231986
ICPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.28730822873082285, 0.17852161785216178, 0.1297071129707113, 0.09483960948396095, 0.08158995815899582, 0.061366806136680614, 0.061366806136680614, 0.046722454672245464, 0.058577405857740586]",0.0057338270502938,2.9006884587569015
ICPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.10948396094839609, 0.1087866108786611, 0.11576011157601115, 0.09902370990237098, 0.10529986052998605, 0.100418410041841, 0.09065550906555091, 0.09693165969316597, 0.09065550906555091, 0.08298465829846582]",0.005067314196536,3.315258241430537
ICPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3108952116585704, 0.17904233171408743, 0.1311589174184594, 0.09090909090909091, 0.0798056904927134, 0.06800832755031229, 0.03678001387925052, 0.055517002081887576, 0.047883414295628035]",0.0060473011549781,2.838774808833581
ICPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.11866759195003469, 0.10131852879944483, 0.10478834142956281, 0.09437890353920889, 0.08674531575294935, 0.08813324080499653, 0.08882720333102012, 0.0916030534351145]",0.0044378166472181,3.3130450213855593
ICPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3157529493407356, 0.1734906315058987, 0.11589174184594032, 0.0916030534351145, 0.07286606523247745, 0.06870229007633588, 0.06315058986814712, 0.0527411519777932, 0.04580152671755725]",0.0051710583778292,2.85982723910019
ICPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.10131852879944483, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.08605135322692574, 0.08535739070090215, 0.0936849410131853, 0.09507286606523248]",0.0057212698606053,3.3141655491978987
ICPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2921582234559334, 0.17696044413601666, 0.11866759195003469, 0.09646079111727966, 0.0777238029146426, 0.0777238029146426, 0.05968077723802915, 0.0527411519777932, 0.047883414295628035]",0.0037887959755715,2.9005406440132577
ICPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.11034004163775156, 0.11034004163775156, 0.10270645385149202, 0.10617626648161, 0.08952116585704371, 0.1040943789035392, 0.0784177654406662, 0.07286606523247745]",0.0066337391872342,3.307400431700671
ICPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.30298818624044477, 0.17929117442668518, 0.1299513551077137, 0.08895066018068103, 0.07852675469075747, 0.06810284920083391, 0.054204308547602505, 0.054204308547602505, 0.04378040305767894]",0.0031952378038495,2.8653418911251904
ICPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.10771369006254343, 0.12161223071577484, 0.10701876302988186, 0.11813759555246699, 0.10979847116052814, 0.09312022237665045, 0.08339124391938846, 0.0847810979847116, 0.09034051424600417, 0.08408617095205004]",0.0067581784379634,3.308249613646808
ICPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3066759388038943, 0.16689847009735745, 0.13004172461752433, 0.0917941585535466, 0.06675938803894298, 0.06397774687065369, 0.06815020862308763, 0.06050069541029207, 0.045201668984700974]",0.0067234146127664,2.8783301201564946
ICPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1133518776077886, 0.10500695410292073, 0.11404728789986092, 0.10083449235048679, 0.09735744089012517, 0.09388038942976357, 0.09040333796940195, 0.1043115438108484, 0.09596662030598054, 0.08484005563282336]",0.0055163820325433,3.3161387608234554
ICPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.29596100278551535, 0.16434540389972144, 0.11838440111420613, 0.11559888579387187, 0.08704735376044569, 0.06337047353760446, 0.06197771587743733, 0.04456824512534819, 0.04874651810584958]",0.0074510615430136,2.892234332593912
ICPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11002785515320335, 0.10515320334261838, 0.1107242339832869, 0.0967966573816156, 0.10236768802228412, 0.09331476323119778, 0.1149025069637883, 0.0807799442896936, 0.09122562674094707, 0.0947075208913649]",0.0077711467817987,3.314631273754844
ICPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3101529902642559, 0.17593880389429764, 0.10292072322670376, 0.09874826147426982, 0.08553546592489569, 0.07788595271210014, 0.0584144645340751, 0.03894297635605007, 0.05146036161335188]",0.0076400032520691,2.8645482090643135
ICPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1168289290681502, 0.12308762169680111, 0.11821974965229486, 0.10639777468706536, 0.09805285118219749, 0.08066759388038942, 0.09318497913769123, 0.0952712100139082, 0.07927677329624479, 0.0890125173852573]",0.0059196738928014,3.306196602239264
ICPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3046495489243581, 0.17002081887578072, 0.12283136710617627, 0.09021512838306732, 0.08188757807078417, 0.0659264399722415, 0.056210964607911175, 0.05968077723802915, 0.048577376821651634]",0.0039275614078134,2.8840754765797705
ICPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.10964607911172797, 0.10270645385149202, 0.11727966689798751, 0.10062456627342123, 0.11311589174184594, 0.0777238029146426, 0.09784871616932686, 0.0936849410131853, 0.09923664122137404, 0.08813324080499653]",0.008775053177287,3.3127229462063186
ICPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3393476752255378, 0.16308119361554477, 0.10756419153365718, 0.09576682859125607, 0.07425399028452463, 0.06800832755031229, 0.0527411519777932, 0.048577376821651634, 0.05065926439972242]",0.0098402202934006,2.822028875662862
ICPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.12421929215822346, 0.11380985426786953, 0.08743927827897294, 0.09854267869535045, 0.08674531575294935, 0.0784177654406662, 0.08882720333102012, 0.0922970159611381]",0.0075516959443059,3.3054444993049845
ICPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31202223766504517, 0.1646977067407922, 0.12230715774843641, 0.09520500347463516, 0.07227241139680333, 0.06740792216817235, 0.05906879777623349, 0.04933981931897151, 0.057678943710910355]",0.0054337063305344,2.875517312827459
ICPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11744266851980542, 0.11744266851980542, 0.11883252258512857, 0.103544127866574, 0.09520500347463516, 0.10076441973592773, 0.08061153578874218, 0.08686587908269632, 0.08825573314801946, 0.09103544127866574]",0.0048749082831212,3.309257025514088
ICPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2955493741307371, 0.17454798331015298, 0.13421418636995827, 0.08414464534075104, 0.07858136300417246, 0.06467315716272601, 0.0584144645340751, 0.0584144645340751, 0.05146036161335188]",0.0050361734349816,2.891499178520245
ICPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.13351877607788595, 0.11752433936022254, 0.10778859527121001, 0.10292072322670376, 0.09457579972183588, 0.09457579972183588, 0.08970792767732963, 0.0890125173852573, 0.09040333796940195, 0.0799721835883171]",0.0040614055648423,3.3060947016613165
ICPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.28929068150208626, 0.1787204450625869, 0.1258692628650904, 0.09805285118219749, 0.08414464534075104, 0.0702364394993046, 0.06050069541029207, 0.057719054242002785, 0.03546592489568846]",0.0048957510726403,2.8892936217820315
ICPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1070931849791377, 0.1286509040333797, 0.10639777468706536, 0.10222531293463143, 0.09596662030598054, 0.09666203059805285, 0.10222531293463143, 0.08762169680111266, 0.08484005563282336, 0.08831710709318498]",0.0053862265625822,3.311660149810591
ICPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.30462184873949577, 0.16666666666666666, 0.12955182072829133, 0.08683473389355742, 0.0742296918767507, 0.07142857142857142, 0.0742296918767507, 0.05182072829131653, 0.04061624649859944]",0.0065761488303251,2.879303618130352
ICPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11204481792717087, 0.12394957983193278, 0.09873949579831932, 0.10714285714285714, 0.10294117647058823, 0.0938375350140056, 0.09593837535014006, 0.08893557422969188, 0.08543417366946779, 0.09103641456582633]",0.0048216899229041,3.3131201338882104
ICPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3198324022346369, 0.164804469273743, 0.11103351955307263, 0.09217877094972067, 0.08589385474860335, 0.05865921787709497, 0.061452513966480445, 0.06284916201117319, 0.04329608938547486]",0.0090382715164932,2.862301539647494
ICPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11592178770949721, 0.12150837988826815, 0.1005586592178771, 0.11312849162011174, 0.10405027932960893, 0.09567039106145252, 0.11731843575418995, 0.08030726256983241, 0.0782122905027933, 0.07332402234636871]",0.0088205969806094,3.301203812891663
ICPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3178348369188064, 0.18043025676613464, 0.10825815405968078, 0.08743927827897294, 0.08327550312283137, 0.05968077723802915, 0.0527411519777932, 0.05898681471200555, 0.05135322692574601]",0.0085929165933733,2.8520101421270994
ICPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.12283136710617627, 0.11172796668979876, 0.09646079111727966, 0.10201249132546843, 0.08188757807078417, 0.08049965301873699, 0.09299097848716169, 0.08396946564885496]",0.0067857256896403,3.306187856445148
ICPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31714087439278277, 0.17210270645385148, 0.10617626648161, 0.09993060374739764, 0.07494795281054822, 0.0652324774462179, 0.054823039555863984, 0.0652324774462179, 0.04441360166551006]",0.0073803165482176,2.861102732019166
ICPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13671061762664816, 0.11172796668979876, 0.1193615544760583, 0.08327550312283137, 0.1054823039555864, 0.10131852879944483, 0.07564191533657183, 0.08743927827897294, 0.08813324080499653, 0.09090909090909091]",0.0087723450525961,3.2998106695056317
ICPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.32175121612230717, 0.1883252258512856, 0.10979847116052814, 0.08130646282140375, 0.07227241139680333, 0.06671299513551077, 0.06323835997220292, 0.05003474635163308, 0.046560111188325225]",0.0086676046391325,2.832914461911853
ICPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.10493398193189715, 0.1202223766504517, 0.12786657400972898, 0.11049339819318972, 0.09103544127866574, 0.0945100764419736, 0.10284920083391244, 0.08061153578874218, 0.08269631688672689, 0.0847810979847116]",0.0082031302520445,3.3052323145446096
ICPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.31228313671061764, 0.16516308119361556, 0.09923664122137404, 0.09576682859125607, 0.0784177654406662, 0.06939625260235947, 0.0784177654406662, 0.05968077723802915, 0.041637751561415685]",0.0094792616160022,2.8850653009284946
ICPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.12352532963219987, 0.1054823039555864, 0.09090909090909091, 0.09646079111727966, 0.08466342817487855, 0.09507286606523248, 0.09507286606523248, 0.0777238029146426]",0.0062939654247499,3.307914713347003
ICPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29493407356002777, 0.16863289382373353, 0.11034004163775156, 0.08952116585704371, 0.07564191533657183, 0.062456627342123525, 0.06939625260235947, 0.07564191533657183, 0.05343511450381679]",0.0096825161015566,2.9214487378127143
ICPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.12491325468424705, 0.09437890353920889, 0.08188757807078417, 0.10131852879944483, 0.09923664122137404, 0.0922970159611381, 0.07494795281054822, 0.08813324080499653]",0.0081986763313718,3.3022024645966725
ICPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31158917418459403, 0.17696044413601666, 0.11380985426786953, 0.09715475364330327, 0.0659264399722415, 0.0777238029146426, 0.05759888965995836, 0.05343511450381679, 0.04580152671755725]",0.0055059434963426,2.8617610574389416
ICPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.12005551700208189, 0.0916030534351145, 0.08743927827897294, 0.10964607911172797, 0.09299097848716169, 0.07633587786259542, 0.08952116585704371, 0.09437890353920889]",0.0079990598974667,3.305989457231325
ICPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28521859819569745, 0.17626648160999306, 0.12144344205412907, 0.09299097848716169, 0.0784177654406662, 0.06800832755031229, 0.05898681471200555, 0.06037473976405274, 0.05829285218598196]",0.0053309349222906,2.921816906694201
ICPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.10340041637751561, 0.09854267869535045, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.09576682859125607, 0.08674531575294935, 0.08743927827897294]",0.0038740581020518,3.316124022969832
ICPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3289382373351839, 0.15336571825121442, 0.10131852879944483, 0.08119361554476058, 0.08952116585704371, 0.07494795281054822, 0.0652324774462179, 0.05135322692574601, 0.05412907702984039]",0.0137915880170261,2.86772882991814
ICPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.10201249132546843, 0.12768910478834142, 0.12630117973629423, 0.11658570437196392, 0.09437890353920889, 0.08327550312283137, 0.09437890353920889, 0.08327550312283137, 0.08466342817487855, 0.08743927827897294]",0.0093961840460057,3.302607536581251
ICPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3296321998612075, 0.16655100624566274, 0.10964607911172797, 0.07286606523247745, 0.0922970159611381, 0.062456627342123525, 0.06870229007633588, 0.05135322692574601, 0.046495489243580844]",0.0118593378601464,2.8418502396486613
ICPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10825815405968078, 0.11866759195003469, 0.09646079111727966, 0.09090909090909091, 0.09021512838306732, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574]",0.0038576343716051,3.3121927034559437
ICPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3247744621790423, 0.15267175572519084, 0.10617626648161, 0.09090909090909091, 0.08258154059680778, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601, 0.05412907702984039]",0.0107073101235879,2.8731814347903035
ICPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.10825815405968078, 0.11242192921582235, 0.09646079111727966, 0.0922970159611381, 0.08743927827897294, 0.0798056904927134, 0.08119361554476058, 0.09923664122137404]",0.0063458838784104,3.3058672594296636
ICPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.32546842470506593, 0.16724496877168632, 0.12699514226231784, 0.08674531575294935, 0.0659264399722415, 0.07217210270645386, 0.048577376821651634, 0.054823039555863984, 0.0520471894517696]",0.0092623030601156,2.838489852411169
ICPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.1179736294240111, 0.10478834142956281, 0.09437890353920889, 0.09576682859125607, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417, 0.08882720333102012]",0.0046297458728182,3.308893588392323
ICPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3386537126995142, 0.20055517002081888, 0.10825815405968078, 0.07494795281054822, 0.06037473976405274, 0.062456627342123525, 0.05135322692574601, 0.05759888965995836, 0.04580152671755725]",0.0152395625266955,2.776571042177485
ICPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.10825815405968078, 0.10270645385149202, 0.11103400416377515, 0.08049965301873699, 0.08743927827897294, 0.08466342817487855, 0.09646079111727966, 0.08258154059680778]",0.0064807728337105,3.304373839941015
ICPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3462873004857738, 0.14156835530881332, 0.10131852879944483, 0.07217210270645386, 0.0922970159611381, 0.07425399028452463, 0.0652324774462179, 0.05898681471200555, 0.047883414295628035]",0.0184180048571834,2.84099667893789
ICPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.10270645385149202, 0.10825815405968078, 0.10617626648161, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137, 0.08605135322692574, 0.08882720333102012]",0.0046048541119175,3.308438734067248
ICPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.31228313671061764, 0.15405968077723803, 0.10340041637751561, 0.08466342817487855, 0.08327550312283137, 0.08327550312283137, 0.06800832755031229, 0.05412907702984039, 0.05690492713393477]",0.0124036629649789,2.9042051626950824
ICPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10478834142956281, 0.11311589174184594, 0.09784871616932686, 0.08188757807078417, 0.09437890353920889, 0.09576682859125607, 0.0922970159611381, 0.08743927827897294]",0.0048276801299035,3.3120759798059782
ICPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.32199861207494795, 0.1845940319222762, 0.11589174184594032, 0.06939625260235947, 0.07217210270645386, 0.05898681471200555, 0.07286606523247745, 0.05898681471200555, 0.04510756419153366]",0.0115955110659948,2.8362519675480824
ICPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.10270645385149202, 0.09993060374739764, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.09090909090909091, 0.09299097848716169, 0.08327550312283137]",0.0033714946776898,3.3140908331469867
ICPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2359472588480222, 0.1839000693962526, 0.1693268563497571, 0.12560721721027066, 0.09715475364330327, 0.06870229007633588, 0.049271339347675226, 0.04302567661346287, 0.027064538514920196]",0.0223606982945875,2.8930602892634045
ICPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11519777931991672, 0.10062456627342123, 0.10617626648161, 0.09507286606523248, 0.08674531575294935, 0.08049965301873699, 0.09784871616932686, 0.09854267869535045]",0.0072136667513125,3.3142650233010666
ICPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2879944482997918, 0.18181818181818182, 0.1436502428868841, 0.11311589174184594, 0.08258154059680778, 0.06453851492019431, 0.04580152671755725, 0.040249826509368494, 0.040249826509368494]",0.009787689405346,2.8513044954618985
ICPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.09715475364330327, 0.10964607911172797, 0.10201249132546843, 0.10201249132546843, 0.09854267869535045, 0.0784177654406662, 0.09021512838306732, 0.09299097848716169]",0.0056325415215586,3.3135138589765365
ICPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2907702984038862, 0.2220680083275503, 0.1596113809854268, 0.10964607911172797, 0.06176266481609993, 0.048577376821651634, 0.040249826509368494, 0.03747397640527411, 0.029840388619014575]",0.0207523243894816,2.7478502830187823
