symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.11808118081180811, 0.10627306273062731, 0.11070110701107011, 0.11586715867158671, 0.10405904059040591, 0.0988929889298893, 0.08929889298892989, 0.09225092250922509, 0.08856088560885608, 0.07601476014760147]",0.0044547126332397,3.309958640436444
CELOUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3051608077786088, 0.19296933433059088, 0.13014210919970082, 0.10545998504113688, 0.07105459985041136, 0.05759162303664921, 0.048616305160807775, 0.04263275991024682, 0.04637247569184742]",0.0078616038100424,2.8254997286179218
CELOUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12415856394913986, 0.12415856394913986, 0.09274495138369485, 0.10695587135377711, 0.09498878085265519, 0.09199700822737472, 0.0912490650710546, 0.08526551982049364, 0.09199700822737472, 0.09648466716529544]",0.0066576673545553,3.309941348346882
CELOUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3188854489164087, 0.184984520123839, 0.12538699690402477, 0.09752321981424149, 0.08436532507739938, 0.05959752321981424, 0.043343653250773995, 0.04721362229102167, 0.03869969040247678]",0.0073320578782821,2.8084610413156943
CELOUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11842105263157894, 0.1153250773993808, 0.11455108359133127, 0.10681114551083591, 0.0936532507739938, 0.09520123839009288, 0.09597523219814241, 0.0936532507739938, 0.0673374613003096, 0.09907120743034056]",0.0059243514299337,3.3066267812935384
CELOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.36046511627906974, 0.17620751341681573, 0.1001788908765653, 0.0885509838998211, 0.06440071556350627, 0.049194991055456175, 0.057245080500894455, 0.05008944543828265, 0.05366726296958855]",0.0149913660855858,2.7618321290977077
CELOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1520572450805009, 0.11627906976744186, 0.10286225402504472, 0.1001788908765653, 0.10286225402504472, 0.08050089445438283, 0.08765652951699464, 0.08407871198568873, 0.0706618962432916, 0.10286225402504472]",0.0110371793136646,3.290156647941562
CELOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3295053003533569, 0.17579505300353357, 0.10070671378091872, 0.0989399293286219, 0.06713780918727916, 0.05830388692579505, 0.053003533568904596, 0.05830388692579505, 0.05830388692579505]",0.011156218189661,2.8357727801818653
CELOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1413427561837456, 0.13250883392226148, 0.11749116607773852, 0.10865724381625441, 0.09010600706713781, 0.07950530035335689, 0.0706713780918728, 0.08480565371024736, 0.08303886925795052, 0.09187279151943463]",0.0120310016441674,3.2861290548547624
CELOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3321629213483146, 0.17134831460674158, 0.11165730337078651, 0.08918539325842696, 0.07514044943820225, 0.05828651685393258, 0.06811797752808989, 0.05266853932584269, 0.04143258426966292]",0.0095055495807106,2.825986403014457
CELOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1151685393258427, 0.11095505617977527, 0.10884831460674158, 0.11376404494382023, 0.1074438202247191, 0.09410112359550561, 0.09550561797752809, 0.09480337078651685, 0.08146067415730338, 0.07794943820224719]",0.0046358363965278,3.310215052933357
CELOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.29949238578680204, 0.18781725888324874, 0.1211022480058013, 0.10007251631617115, 0.07831762146482958, 0.06598984771573604, 0.04060913705583756, 0.05511240029006526, 0.05148658448150834]",0.0054616610887109,2.8602979124935968
CELOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12037708484408992, 0.12400290065264685, 0.10152284263959391, 0.10514865844815083, 0.09282088469905729, 0.09354604786076867, 0.09717186366932559, 0.07831762146482958, 0.09282088469905729, 0.09427121102248005]",0.0059903059361528,3.31001899715442
CELOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3267543859649123, 0.19809941520467836, 0.13304093567251463, 0.07821637426900585, 0.07821637426900585, 0.051900584795321635, 0.0577485380116959, 0.04093567251461988, 0.03508771929824561]",0.012407721225365,2.7696636870039426
CELOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11915204678362573, 0.11988304093567251, 0.10453216374269006, 0.09868421052631579, 0.10599415204678363, 0.10380116959064327, 0.08771929824561403, 0.09210526315789473, 0.07602339181286549, 0.09210526315789473]",0.0055328012168269,3.309657356580556
CELOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.2978723404255319, 0.18708730741012472, 0.12032281731474688, 0.10344827586206896, 0.07556859867938372, 0.07556859867938372, 0.05649303008070433, 0.03815113719735877, 0.04548789435069699]",0.0058124711682725,2.8589774131717838
CELOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.10418195157740279, 0.12252384446074835, 0.09977989728539985, 0.10711665443873808, 0.1078503301540719, 0.0946441672780631, 0.09757887013939838, 0.09611151870873075, 0.09097578870139399, 0.07923697725605282]",0.006466472413097,3.313280514226635
CELOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.35060728744939273, 0.1757085020242915, 0.1214574898785425, 0.09716599190283401, 0.06882591093117409, 0.05425101214574899, 0.05101214574898785, 0.031578947368421054, 0.04939271255060729]",0.0118818872600269,2.751738687521139
CELOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13522267206477734, 0.10688259109311742, 0.11336032388663968, 0.10040485829959514, 0.08906882591093117, 0.10283400809716599, 0.09554655870445344, 0.08906882591093117, 0.08663967611336032, 0.08097165991902834]",0.0056821647130577,3.3061696876045636
CELOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.352112676056338, 0.17729908864954433, 0.11101905550952776, 0.08782104391052195, 0.07953603976801989, 0.058823529411764705, 0.04971002485501243, 0.04059652029826015, 0.04308202154101077]",0.0116989563792477,2.76227576690573
CELOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1300745650372825, 0.11764705882352941, 0.09444904722452362, 0.1043910521955261, 0.08947804473902236, 0.09693454846727423, 0.10190555095277548, 0.07953603976801989, 0.09113504556752279, 0.09444904722452362]",0.007203711762225,3.308501164338465
CELOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.36451612903225805, 0.15806451612903225, 0.10564516129032259, 0.11129032258064517, 0.06451612903225806, 0.06290322580645161, 0.041935483870967745, 0.042741935483870966, 0.04838709677419355]",0.0178880109231964,2.750325603234737
CELOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13064516129032258, 0.13548387096774195, 0.10161290322580645, 0.09838709677419355, 0.10806451612903226, 0.10483870967741936, 0.07741935483870968, 0.07983870967741935, 0.09274193548387097, 0.07096774193548387]",0.0107298659790373,3.2926243536543667
CELOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3434991974317817, 0.17656500802568217, 0.1043338683788122, 0.09630818619582665, 0.0754414125200642, 0.05457463884430177, 0.05457463884430177, 0.048154093097913325, 0.04654895666131621]",0.0097187592974316,2.79257123725876
CELOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12680577849117175, 0.11797752808988764, 0.10674157303370786, 0.1043338683788122, 0.0898876404494382, 0.09470304975922954, 0.08587479935794542, 0.08186195826645265, 0.08667736757624397, 0.10513643659711075]",0.0062714654527786,3.307955271583786
CELOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3114104595879556, 0.18304278922345482, 0.10063391442155309, 0.09667194928684628, 0.0768621236133122, 0.07369255150554675, 0.04754358161648178, 0.05784469096671949, 0.05229793977812995]",0.0082911941563276,2.8629649771575996
CELOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12836767036450078, 0.10776545166402536, 0.11251980982567353, 0.09667194928684628, 0.11172741679873217, 0.09270998415213946, 0.09033280507131537, 0.07844690966719493, 0.08082408874801902, 0.10063391442155309]",0.0078884978965597,3.306503950122803
CELOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.32785602503912364, 0.1729264475743349, 0.12284820031298904, 0.08294209702660407, 0.06572769953051644, 0.0649452269170579, 0.056338028169014086, 0.05555555555555555, 0.05086071987480438]",0.0080738426216546,2.833151873015885
CELOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13302034428794993, 0.10876369327073553, 0.10172143974960876, 0.09859154929577464, 0.09624413145539906, 0.107981220657277, 0.09859154929577464, 0.10093896713615023, 0.0782472613458529, 0.07589984350547731]",0.0080897703850617,3.305397657348409
CELOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3437727603787327, 0.16605972323379461, 0.11070648215586307, 0.06700655498907501, 0.053896576839038604, 0.06991988346686089, 0.06773488710852149, 0.06991988346686089, 0.05098324836125273]",0.0176559816670869,2.818335826867261
CELOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12381646030589949, 0.10487982520029134, 0.1143481427530954, 0.101238164603059, 0.10924981791697014, 0.09832483612527312, 0.08739985433357611, 0.06991988346686089, 0.0968681718863802, 0.09395484340859432]",0.0077017322174736,3.307070034964719
CELOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3274647887323944, 0.1875, 0.11883802816901408, 0.08274647887323944, 0.07834507042253522, 0.058098591549295774, 0.058098591549295774, 0.04225352112676056, 0.04665492957746479]",0.0086328039113623,2.8069478521299978
CELOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12323943661971831, 0.13204225352112675, 0.1153169014084507, 0.09595070422535211, 0.10299295774647887, 0.08626760563380281, 0.09154929577464789, 0.08450704225352113, 0.08538732394366197, 0.08274647887323944]",0.0061784952036499,3.302095538545993
CELOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29095354523227385, 0.16951915240423798, 0.13854930725346373, 0.09616951915240424, 0.08557457212713937, 0.05215973920130399, 0.05378973105134474, 0.05215973920130399, 0.061124694376528114]",0.0080840705098786,2.8935124043885496
CELOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.10024449877750612, 0.11817440912795436, 0.12550937245313773, 0.09698451507742462, 0.09372453137734311, 0.10105949470252648, 0.097799511002445, 0.08883455582722087, 0.08475957620211899, 0.09290953545232274]",0.0075382793364541,3.311864605520046
CELOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.32112890922959575, 0.17086193745232647, 0.12280701754385964, 0.09305873379099924, 0.07856598016781083, 0.06178489702517163, 0.057208237986270026, 0.043478260869565216, 0.05110602593440122]",0.0056549886531868,2.8407247680098857
CELOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.14111365369946605, 0.11060259344012205, 0.10755148741418764, 0.10297482837528604, 0.09458428680396644, 0.09839816933638444, 0.07932875667429443, 0.08237986270022883, 0.09153318077803203, 0.09153318077803203]",0.0067308549112315,3.3028781968871095
CELOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2889679715302491, 0.1693950177935943, 0.12597864768683273, 0.10249110320284698, 0.09537366548042704, 0.0597864768683274, 0.06263345195729537, 0.05124555160142349, 0.04412811387900356]",0.0061217677421725,2.8997965777847816
CELOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12241992882562278, 0.12384341637010676, 0.11743772241992882, 0.09537366548042704, 0.099644128113879, 0.1103202846975089, 0.07758007117437722, 0.08185053380782918, 0.08398576512455516, 0.08754448398576513]",0.0075000754857944,3.3021676966820572
CELOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.30354609929078014, 0.17588652482269504, 0.11914893617021277, 0.1049645390070922, 0.08581560283687943, 0.06524822695035461, 0.05177304964539007, 0.04397163120567376, 0.04964539007092199]",0.004687307983408,2.865511853533391
CELOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11063829787234042, 0.11134751773049645, 0.10567375886524823, 0.09219858156028368, 0.09929078014184398, 0.10354609929078014, 0.09787234042553192, 0.09432624113475177, 0.09148936170212765, 0.09361702127659574]",0.0055759394676543,3.3183635497033217
CELOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3025270758122744, 0.1956678700361011, 0.11624548736462094, 0.1003610108303249, 0.0736462093862816, 0.06498194945848375, 0.04837545126353791, 0.047653429602888084, 0.05054151624548736]",0.006513047696843,2.8478271744476062
CELOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13068592057761733, 0.12418772563176896, 0.09097472924187726, 0.10324909747292418, 0.10180505415162455, 0.10685920577617329, 0.09747292418772563, 0.0736462093862816, 0.08303249097472924, 0.08808664259927798]",0.008034115001824,3.3019495712494287
CELOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3413353338334584, 0.17329332333083272, 0.11927981995498875, 0.08102025506376594, 0.06526631657914479, 0.06526631657914479, 0.05401350337584396, 0.0450112528132033, 0.0555138784696174]",0.0111248280174265,2.8014859215558063
CELOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1275318829707427, 0.12378094523630907, 0.11552888222055514, 0.10202550637659415, 0.0967741935483871, 0.10127531882970743, 0.07426856714178545, 0.06751687921980495, 0.0795198799699925, 0.11177794448612154]",0.0111659029746951,3.293269105964739
CELOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.32521602513747055, 0.1657501963864886, 0.11390416339355852, 0.08955223880597014, 0.0769835035349568, 0.05970149253731343, 0.06520031421838178, 0.047918303220738416, 0.05577376276512176]",0.0092023708708068,2.8521854701921288
CELOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12804399057344854, 0.10054988216810684, 0.09662215239591516, 0.0974076983503535, 0.1044776119402985, 0.09347996857816182, 0.08483896307934014, 0.08719560094265515, 0.09033778476040849, 0.11704634721131187]",0.0094701715968906,3.3104631529621202
CELOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.32742616033755273, 0.17637130801687764, 0.11983122362869199, 0.09029535864978903, 0.0759493670886076, 0.056540084388185655, 0.053164556962025315, 0.05147679324894515, 0.048945147679324896]",0.006708475901107,2.824167913568179
CELOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13164556962025317, 0.11645569620253164, 0.10886075949367088, 0.09029535864978903, 0.09029535864978903, 0.0919831223628692, 0.09367088607594937, 0.09029535864978903, 0.08776371308016878, 0.09873417721518987]",0.0057595578516456,3.308942233907356
CELOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3419983753046304, 0.19740048740861088, 0.11210398050365557, 0.07311129163281885, 0.06823720552396426, 0.05686433793663688, 0.048740861088545896, 0.036555645816409424, 0.06498781478472786]",0.0181128738261403,2.7640554091537393
CELOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1413484971567831, 0.10804224207961008, 0.10804224207961008, 0.10316815597075549, 0.0958570268074736, 0.0966693744922827, 0.08935824532900082, 0.07798537774167344, 0.08692120227457352, 0.0926076360682372]",0.0058559025140894,3.303496571491728
CELOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3283458021612635, 0.16043225270157938, 0.12136325852036575, 0.10141313383208644, 0.06400665004156277, 0.05486284289276808, 0.04987531172069826, 0.051537822111388194, 0.06816292601828762]",0.0121354805428737,2.839129997123954
CELOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13798836242726517, 0.11305070656691604, 0.09975062344139651, 0.10473815461346633, 0.08728179551122195, 0.08728179551122195, 0.0773067331670823, 0.0914380714879468, 0.09226932668329177, 0.10889443059019119]",0.0096800244136328,3.3032795266402823
CELOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.28823529411764703, 0.15808823529411764, 0.12867647058823528, 0.16029411764705884, 0.07647058823529412, 0.054411764705882354, 0.051470588235294115, 0.04632352941176471, 0.03602941176470588]",0.0149159641375417,2.852524496874153
CELOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.21764705882352942, 0.09705882352941177, 0.09558823529411764, 0.09191176470588236, 0.08897058823529412, 0.07867647058823529, 0.09632352941176471, 0.06470588235294118, 0.06470588235294118, 0.10441176470588236]",0.0240661993007134,3.2215152305756956
CELOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2763888888888889, 0.17430555555555555, 0.10416666666666667, 0.14444444444444443, 0.09027777777777778, 0.07361111111111111, 0.05277777777777778, 0.04652777777777778, 0.0375]",0.0145100632548975,2.892998879841928
CELOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1076388888888889, 0.10625, 0.125, 0.13958333333333334, 0.10486111111111111, 0.08888888888888889, 0.08958333333333333, 0.0798611111111111, 0.0875, 0.07083333333333333]",0.0111970365880794,3.2939516986184523
CELOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.28958333333333336, 0.1486111111111111, 0.1451388888888889, 0.11041666666666666, 0.08472222222222223, 0.06736111111111111, 0.058333333333333334, 0.052083333333333336, 0.04375]",0.0090965112968651,2.9042042247551527
CELOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11041666666666666, 0.11388888888888889, 0.11597222222222223, 0.09652777777777778, 0.09444444444444444, 0.1, 0.1125, 0.09166666666666666, 0.09444444444444444, 0.07013888888888889]",0.0075575639788003,3.3087610674354706
CELOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.28144544822793605, 0.17303683113273105, 0.11049339819318972, 0.13620569840166782, 0.07991660875608061, 0.07088255733148019, 0.05350938151494093, 0.048644892286309936, 0.04586518415566365]",0.0097943354217605,2.8997228312528702
CELOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11744266851980542, 0.10284920083391244, 0.09937456567060458, 0.0965948575399583, 0.11535788742182071, 0.10493398193189715, 0.11674774148714386, 0.10284920083391244, 0.06810284920083391, 0.07574704656011119]",0.0118353297104465,3.303026084788791
CELOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2771509167842031, 0.18053596614950634, 0.12482369534555712, 0.1008462623413258, 0.08603667136812412, 0.07334273624823695, 0.05923836389280677, 0.047954866008462625, 0.05007052186177715]",0.0060426170180976,2.9163391698599317
CELOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12411847672778561, 0.114950634696756, 0.11071932299012693, 0.10578279266572638, 0.1008462623413258, 0.09590973201692525, 0.09167842031029619, 0.08815232722143865, 0.07968970380818054, 0.08815232722143865]",0.0025087662153965,3.3095067168504544
CELOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29553508150248053, 0.17576187101346563, 0.1268603827072998, 0.10205527994330262, 0.08504606661941885, 0.06307583274273565, 0.05315379163713678, 0.050318922749822824, 0.04819277108433735]",0.0034148920288227,2.8812487171426624
CELOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11977321048901489, 0.10559886605244508, 0.11339475549255847, 0.111268603827073, 0.09496810772501772, 0.08646350106307583, 0.08433734939759036, 0.0956768249468462, 0.0956768249468462, 0.09284195605953224]",0.0065764906044731,3.3128378275360992
CELOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3136842105263158, 0.18526315789473685, 0.1368421052631579, 0.11578947368421053, 0.07298245614035087, 0.056842105263157895, 0.04, 0.03929824561403509, 0.03929824561403509]",0.0116908762294227,2.7916154997222886
CELOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12, 0.1143859649122807, 0.11017543859649123, 0.10736842105263159, 0.09543859649122807, 0.09403508771929825, 0.0968421052631579, 0.07859649122807018, 0.09263157894736843, 0.09052631578947369]",0.0038534503801817,3.311559796476128
CELOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3236363636363636, 0.17454545454545456, 0.12072727272727272, 0.09745454545454546, 0.07854545454545454, 0.04581818181818182, 0.05527272727272727, 0.04145454545454545, 0.06254545454545454]",0.0088753032008113,2.8253627431368162
CELOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.128, 0.09963636363636363, 0.0989090909090909, 0.10909090909090909, 0.0989090909090909, 0.09527272727272727, 0.09309090909090909, 0.0829090909090909, 0.09090909090909091, 0.10327272727272727]",0.0069392985616666,3.312693679292953
CELOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3033282904689864, 0.19213313161875945, 0.13161875945537066, 0.09833585476550681, 0.08018154311649017, 0.06278366111951589, 0.039334341906202726, 0.0416036308623298, 0.05068078668683813]",0.0071932500372517,2.8285290108622387
CELOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1308623298033283, 0.10968229954614221, 0.12027231467473525, 0.10060514372163389, 0.09909228441754916, 0.1021180030257186, 0.07564296520423601, 0.08169440242057488, 0.07791225416036308, 0.1021180030257186]",0.0090390590134193,3.301093372883397
CELOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.31162102146558107, 0.1843079200592154, 0.12213175425610659, 0.09770540340488527, 0.08882309400444116, 0.052553663952627686, 0.04515173945225759, 0.05107327905255366, 0.046632124352331605]",0.006693235322319,2.8329902261286755
CELOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13323464100666174, 0.10584752035529238, 0.11028867505551443, 0.11250925240562547, 0.10140636565507032, 0.0925240562546262, 0.08290155440414508, 0.07475943745373798, 0.08882309400444116, 0.09770540340488527]",0.0076522991589433,3.3039720723560237
CELOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3103186646433991, 0.18892261001517452, 0.125948406676783, 0.09332321699544764, 0.06980273141122914, 0.05235204855842185, 0.05083459787556904, 0.05235204855842185, 0.05614567526555387]",0.0077149779607363,2.839275522133781
CELOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1274658573596358, 0.11987860394537178, 0.1062215477996965, 0.11380880121396054, 0.10242792109256449, 0.08725341426403642, 0.0819423368740516, 0.08801213960546282, 0.07738998482549317, 0.09559939301972686]",0.0071952180141182,3.3036575127041883
CELOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.320830007980846, 0.1787709497206704, 0.12689545091779728, 0.10295291300877893, 0.06863527533918595, 0.052673583399840386, 0.047885075818036714, 0.04389465283320032, 0.05746209098164405]",0.0093742039362317,2.8195197902229805
CELOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12849162011173185, 0.10853950518754989, 0.11811652035115722, 0.09816440542697526, 0.09177972865123703, 0.07661612130885874, 0.07901037509976057, 0.0853950518754988, 0.09257781324820431, 0.12130885873902633]",0.0118853278422353,3.3004741690783073
CELOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3065967016491754, 0.16491754122938532, 0.11619190404797601, 0.10494752623688156, 0.08545727136431784, 0.07646176911544228, 0.05322338830584707, 0.05247376311844078, 0.03973013493253373]",0.0068258810414668,2.873999505984356
CELOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12893553223388307, 0.1206896551724138, 0.11319340329835083, 0.08320839580209895, 0.08320839580209895, 0.10719640179910045, 0.10719640179910045, 0.0944527736131934, 0.08470764617691154, 0.07721139430284858]",0.0097738672102269,3.3011795007457385
CELOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2704626334519573, 0.19786476868327402, 0.12099644128113879, 0.10747330960854093, 0.08185053380782918, 0.0711743772241993, 0.05338078291814947, 0.052669039145907474, 0.04412811387900356]",0.0090555996178653,2.9021590976077998
CELOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12740213523131672, 0.11814946619217082, 0.10249110320284698, 0.08896797153024912, 0.10462633451957296, 0.10747330960854093, 0.08896797153024912, 0.09822064056939502, 0.07188612099644127, 0.09181494661921709]",0.0083565362677157,3.305443495407892
CELOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3281613653995345, 0.1768813033359193, 0.12490302560124127, 0.09309542280837858, 0.07059736229635376, 0.0643910007757952, 0.04499612102404965, 0.04654771140418929, 0.0504266873545384]",0.007242357957701,2.812687752155746
CELOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1256788207913111, 0.11559348332040341, 0.10938712179984485, 0.10628394103956555, 0.10007757951900698, 0.09542280837858805, 0.08766485647788984, 0.08844065166795965, 0.08301008533747091, 0.08844065166795965]",0.0027332470640974,3.3094510869933655
CELOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.30514705882352944, 0.1889705882352941, 0.125, 0.09852941176470588, 0.07058823529411765, 0.06323529411764706, 0.052941176470588235, 0.052941176470588235, 0.04264705882352941]",0.0045479352246039,2.846018355186591
CELOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.14411764705882352, 0.11102941176470588, 0.10073529411764706, 0.09485294117647058, 0.10294117647058823, 0.10147058823529412, 0.08970588235294118, 0.08970588235294118, 0.08088235294117647, 0.08455882352941177]",0.0063729410195846,3.302245503402994
CELOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.32599118942731276, 0.18135095447870778, 0.11674008810572688, 0.08883994126284875, 0.0697503671071953, 0.06240822320117474, 0.05433186490455213, 0.046255506607929514, 0.05433186490455213]",0.0086211696733855,2.8253138968828315
CELOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11747430249632893, 0.10866372980910426, 0.1013215859030837, 0.09765051395007342, 0.0881057268722467, 0.10939794419970632, 0.09177679882525698, 0.09104258443465492, 0.08957415565345081, 0.10499265785609398]",0.0070821422870852,3.3154945065974553
CELOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.317300232738557, 0.17067494181536075, 0.1256788207913111, 0.08301008533747091, 0.08223429014740109, 0.06904577191621412, 0.057408844065166796, 0.045771916214119475, 0.048875096974398756]",0.0056177675681528,2.850731506352399
CELOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13188518231186966, 0.10318076027928627, 0.10938712179984485, 0.10240496508921644, 0.09852598913886734, 0.0969743987587277, 0.08611326609775019, 0.0899922420480993, 0.08688906128782002, 0.09464701318851823]",0.0045436721193113,3.3107398521908027
CELOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.31179321486268174, 0.19305331179321486, 0.11712439418416801, 0.08966074313408724, 0.08966074313408724, 0.05815831987075929, 0.034733441033925685, 0.06381260096930533, 0.0420032310177706]",0.0113032994543601,2.821107188164078
CELOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1429725363489499, 0.12116316639741519, 0.09612277867528271, 0.1074313408723748, 0.0888529886914378, 0.07996768982229402, 0.0888529886914378, 0.08804523424878836, 0.09450726978998385, 0.09208400646203554]",0.0095383963997617,3.2999308728294454
CELOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2994100294985251, 0.1747787610619469, 0.13864306784660768, 0.09808259587020648, 0.07964601769911504, 0.06047197640117994, 0.05604719764011799, 0.04793510324483776, 0.04498525073746313]",0.0034092635004328,2.8643654369745755
CELOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12020648967551623, 0.11209439528023599, 0.10766961651917405, 0.10250737463126844, 0.12094395280235988, 0.08185840707964602, 0.09660766961651918, 0.08259587020648967, 0.08259587020648967, 0.09292035398230089]",0.0064637814743014,3.307090768509746
CELOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.32708821233411395, 0.17096018735362997, 0.11787665886026542, 0.08665105386416862, 0.08430913348946135, 0.05932864949258392, 0.0468384074941452, 0.05698672911787666, 0.04996096799375488]",0.0091608418256765,2.833338516496406
CELOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11085089773614364, 0.10694769711163153, 0.10850897736143637, 0.10382513661202186, 0.0897736143637783, 0.0897736143637783, 0.08118657298985169, 0.08899297423887588, 0.12256049960967993, 0.0975800156128025]",0.0095146219171857,3.3114885959834193
CELOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.28203125, 0.19140625, 0.12578125, 0.1015625, 0.08515625, 0.0625, 0.05234375, 0.05078125, 0.0484375]",0.0065477788265916,2.888182949047338
