symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.27133934767522555, 0.1325468424705066, 0.09993060374739764, 0.1040943789035392, 0.10340041637751561, 0.09854267869535045, 0.07702984038861901, 0.05898681471200555, 0.05412907702984039]",0.021831821652185,2.9903205674263598
ETHUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.12283136710617627, 0.10756419153365718, 0.09021512838306732, 0.09576682859125607, 0.08466342817487855, 0.08535739070090215, 0.09437890353920889, 0.0798056904927134]",0.0061825450968524,3.305082138674054
ETHUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.21582234559333796, 0.11866759195003469, 0.1339347675225538, 0.1443442054129077, 0.1040943789035392, 0.09715475364330327, 0.07494795281054822, 0.06037473976405274, 0.05065926439972242]",0.0316958482613977,3.0430616207024337
ETHUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.12491325468424705, 0.09090909090909091, 0.10270645385149202, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.0798056904927134, 0.09437890353920889]",0.0072585739203114,3.3114058124510004
ETHUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.21443442054129078, 0.16099930603747398, 0.1443442054129077, 0.12491325468424705, 0.09784871616932686, 0.08327550312283137, 0.07356002775850104, 0.05759888965995836, 0.04302567661346287]",0.0232042982418022,3.014637889018974
ETHUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.1054823039555864, 0.09923664122137404, 0.09299097848716169, 0.0922970159611381, 0.10617626648161, 0.08674531575294935]",0.0060065420793197,3.317070227325032
ETHUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2685634975711312, 0.12699514226231784, 0.11034004163775156, 0.09646079111727966, 0.09854267869535045, 0.09646079111727966, 0.07494795281054822, 0.07356002775850104, 0.05412907702984039]",0.0214690070550085,3.0035240187871777
ETHUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.12213740458015267, 0.11034004163775156, 0.10201249132546843, 0.09021512838306732, 0.09021512838306732, 0.09576682859125607, 0.0916030534351145, 0.0791117279666898]",0.0060957030434462,3.3111651704577647
ETHUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.26925746009715473, 0.1443442054129077, 0.14642609299097847, 0.12907702984038863, 0.08188757807078417, 0.0777238029146426, 0.05898681471200555, 0.0520471894517696, 0.040249826509368494]",0.0153393896135348,2.9313062010236672
ETHUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.09854267869535045, 0.10756419153365718, 0.08743927827897294, 0.08952116585704371, 0.0922970159611381, 0.09437890353920889, 0.09993060374739764, 0.0798056904927134]",0.0073146391261839,3.3071151006648516
ETHUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.24427480916030533, 0.19500346981263011, 0.14850798056904926, 0.10895211658570438, 0.09021512838306732, 0.07633587786259542, 0.056210964607911175, 0.04510756419153366, 0.03539208882720333]",0.0166547841917268,2.9157859504240875
ETHUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.10062456627342123, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.0922970159611381]",0.0046926349531742,3.317310371319909
ETHUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.25260235947258847, 0.16863289382373353, 0.131852879944483, 0.1179736294240111, 0.1054823039555864, 0.07217210270645386, 0.06662040249826509, 0.046495489243580844, 0.03816793893129771]",0.0151405747236707,2.945647413416472
ETHUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.10201249132546843, 0.11311589174184594, 0.11103400416377515, 0.0922970159611381, 0.09576682859125607, 0.1054823039555864, 0.10478834142956281, 0.09576682859125607, 0.08743927827897294, 0.0922970159611381]",0.0070291364366311,3.3171556160323585
ETHUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28383067314365024, 0.19292158223455932, 0.14156835530881332, 0.09854267869535045, 0.0791117279666898, 0.05968077723802915, 0.05412907702984039, 0.048577376821651634, 0.041637751561415685]",0.0077983572370412,2.8653017014133075
ETHUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.12074947952810548, 0.1054823039555864, 0.09923664122137404, 0.09784871616932686, 0.08188757807078417, 0.09715475364330327, 0.08258154059680778, 0.07217210270645386]",0.0060744962183498,3.3013167607932723
ETHUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.25190839694656486, 0.17765440666204024, 0.13462873004857737, 0.10270645385149202, 0.09021512838306732, 0.0798056904927134, 0.06800832755031229, 0.055517002081887576, 0.0395558639833449]",0.0122940500654992,2.95442252644552
ETHUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.11172796668979876, 0.10687022900763359, 0.09923664122137404, 0.10062456627342123, 0.09646079111727966, 0.07633587786259542]",0.0093275955216208,3.3126431619096084
ETHUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2963219986120749, 0.16099930603747398, 0.12907702984038863, 0.09299097848716169, 0.08674531575294935, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039, 0.046495489243580844]",0.0052708854646685,2.9041508176318014
ETHUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.131852879944483, 0.09715475364330327, 0.1193615544760583, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.1054823039555864, 0.08396946564885496, 0.09090909090909091, 0.07633587786259542]",0.0083892897913783,3.3046501937160717
ETHUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.24358084663428176, 0.17973629424011103, 0.14712005551700208, 0.11658570437196392, 0.08466342817487855, 0.07564191533657183, 0.0652324774462179, 0.04580152671755725, 0.041637751561415685]",0.0148710852797295,2.944514224278029
ETHUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.09576682859125607, 0.11034004163775156, 0.09923664122137404, 0.09854267869535045, 0.1054823039555864, 0.08049965301873699, 0.08743927827897294, 0.08535739070090215]",0.0056706734614081,3.3093289108222246
ETHUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3053435114503817, 0.17765440666204024, 0.12352532963219987, 0.09715475364330327, 0.07564191533657183, 0.06176266481609993, 0.05968077723802915, 0.05065926439972242, 0.048577376821651634]",0.0023622490109611,2.867444081187497
ETHUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13462873004857737, 0.10825815405968078, 0.11172796668979876, 0.11311589174184594, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091, 0.0922970159611381, 0.09299097848716169, 0.06800832755031229]",0.0070359385227426,3.301016178958539
ETHUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.32546842470506593, 0.1839000693962526, 0.10478834142956281, 0.08813324080499653, 0.062456627342123525, 0.07494795281054822, 0.05412907702984039, 0.0520471894517696, 0.05412907702984039]",0.0110032568966988,2.8336623911218055
ETHUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.10340041637751561, 0.10617626648161, 0.1040943789035392, 0.10687022900763359, 0.10340041637751561, 0.08466342817487855, 0.08466342817487855, 0.0777238029146426]",0.005939523544344,3.309655672039885
ETHUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3102012491325468, 0.18112421929215822, 0.10756419153365718, 0.10131852879944483, 0.0784177654406662, 0.0777238029146426, 0.05690492713393477, 0.046495489243580844, 0.040249826509368494]",0.0065310539512134,2.8531198444163897
ETHUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.1040943789035392, 0.09021512838306732, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732, 0.0784177654406662]",0.0050842277133774,3.310686093254619
ETHUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2886884108258154, 0.15128383067314366, 0.11380985426786953, 0.08396946564885496, 0.08743927827897294, 0.09507286606523248, 0.07564191533657183, 0.0527411519777932, 0.05135322692574601]",0.0136040984267411,2.942327289695097
ETHUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12421929215822346, 0.09923664122137404, 0.09993060374739764, 0.09784871616932686, 0.11034004163775156, 0.09437890353920889, 0.10131852879944483, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855]",0.0065314915303705,3.3142426531905302
ETHUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.260235947258848, 0.17279666897987508, 0.14018043025676613, 0.11589174184594032, 0.08327550312283137, 0.0777238029146426, 0.06037473976405274, 0.04441360166551006, 0.04510756419153366]",0.0114394412515449,2.9315440881193275
ETHUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10964607911172797, 0.09993060374739764, 0.09437890353920889, 0.10687022900763359, 0.0916030534351145, 0.08952116585704371, 0.08258154059680778, 0.08049965301873699]",0.0044833945986845,3.3072958218992787
ETHUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.25537820957668284, 0.157529493407356, 0.15405968077723803, 0.11866759195003469, 0.08813324080499653, 0.07702984038861901, 0.054823039555863984, 0.0527411519777932, 0.041637751561415685]",0.0158893773681568,2.9417733356026643
ETHUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11380985426786953, 0.09993060374739764, 0.09993060374739764, 0.1054823039555864, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08674531575294935]",0.0031082774221764,3.3137658818299296
ETHUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.24635669673837612, 0.19500346981263011, 0.13532269257460097, 0.10964607911172797, 0.08327550312283137, 0.07564191533657183, 0.06731436502428868, 0.04510756419153366, 0.04233171408743928]",0.0142542297010419,2.9351692208073246
ETHUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.11380985426786953, 0.1054823039555864, 0.0916030534351145, 0.10964607911172797, 0.08535739070090215, 0.08188757807078417, 0.09090909090909091, 0.08813324080499653]",0.0061637708922587,3.3087743088264925
ETHUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3004857737682165, 0.208882720333102, 0.13740458015267176, 0.08882720333102012, 0.06939625260235947, 0.06037473976405274, 0.048577376821651634, 0.04233171408743928, 0.04371963913948647]",0.0100571788492872,2.8109962492299903
ETHUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11242192921582235, 0.10201249132546843, 0.12699514226231784, 0.11866759195003469, 0.09715475364330327, 0.08396946564885496, 0.10340041637751561, 0.09021512838306732, 0.08258154059680778, 0.08258154059680778]",0.0085074711140728,3.3061467696528215
ETHUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30742539902845245, 0.17279666897987508, 0.12283136710617627, 0.09715475364330327, 0.07494795281054822, 0.07633587786259542, 0.056210964607911175, 0.05412907702984039, 0.03816793893129771]",0.0042235081809243,2.8636853823385615
ETHUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11450381679389313, 0.09715475364330327, 0.09993060374739764, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.08605135322692574]",0.0039495462621496,3.316240495953074
ETHUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28313671061762663, 0.16724496877168632, 0.14087439278278974, 0.09576682859125607, 0.0916030534351145, 0.07147814018043026, 0.05759888965995836, 0.04233171408743928, 0.04996530187369882]",0.0082436945388489,2.9036090515890893
ETHUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.09993060374739764, 0.10131852879944483, 0.09437890353920889, 0.08952116585704371, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215]",0.0049974590726549,3.310251212877221
ETHUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.27203331020124916, 0.16655100624566274, 0.12352532963219987, 0.10617626648161, 0.09507286606523248, 0.06939625260235947, 0.062456627342123525, 0.05759888965995836, 0.04718945176960444]",0.0088778544997445,2.9426537655579863
ETHUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.1054823039555864, 0.10756419153365718, 0.08535739070090215, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.0916030534351145, 0.0784177654406662]",0.007627026073552,3.3114627649197375
ETHUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2546842470506593, 0.16724496877168632, 0.12768910478834142, 0.10687022900763359, 0.0922970159611381, 0.0798056904927134, 0.06731436502428868, 0.049271339347675226, 0.054823039555863984]",0.0126829382215606,2.972008296739896
ETHUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12421929215822346, 0.09646079111727966, 0.10062456627342123, 0.1193615544760583, 0.10131852879944483, 0.0916030534351145, 0.08258154059680778, 0.09784871616932686, 0.09299097848716169, 0.09299097848716169]",0.00829872451516,3.31173973050358
ETHUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2963219986120749, 0.15336571825121442, 0.1436502428868841, 0.09437890353920889, 0.08605135322692574, 0.07286606523247745, 0.05343511450381679, 0.05690492713393477, 0.04302567661346287]",0.0082785097214006,2.894605676250421
ETHUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.1054823039555864, 0.11172796668979876, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215, 0.11242192921582235, 0.08119361554476058, 0.08674531575294935]",0.0067823822129445,3.308148085536571
ETHUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2685634975711312, 0.14989590562109645, 0.12074947952810548, 0.09993060374739764, 0.08743927827897294, 0.07702984038861901, 0.07078417765440666, 0.06662040249826509, 0.05898681471200555]",0.0139669130239176,2.984053821681724
ETHUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.1054823039555864, 0.12005551700208189, 0.09507286606523248, 0.08952116585704371, 0.08188757807078417, 0.09854267869535045, 0.09784871616932686, 0.0777238029146426]",0.0072393894451437,3.3076041583569893
ETHUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.26995142262317834, 0.18181818181818182, 0.13740458015267176, 0.11589174184594032, 0.08327550312283137, 0.07147814018043026, 0.04996530187369882, 0.046495489243580844, 0.04371963913948647]",0.0101778006155066,2.9008863071703925
ETHUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13462873004857737, 0.1054823039555864, 0.11658570437196392, 0.09923664122137404, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169, 0.07564191533657183, 0.09507286606523248, 0.09437890353920889]",0.0079828789583763,3.3049514359135226
ETHUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3046495489243581, 0.20124913254684246, 0.12907702984038863, 0.0922970159611381, 0.07078417765440666, 0.0527411519777932, 0.0520471894517696, 0.046495489243580844, 0.05065926439972242]",0.0084038875161497,2.826468745777098
ETHUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.11727966689798751, 0.11034004163775156, 0.08466342817487855, 0.09021512838306732, 0.09784871616932686, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091]",0.006545468768377,3.3119588926472363
ETHUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.28383067314365024, 0.15405968077723803, 0.1179736294240111, 0.11380985426786953, 0.08882720333102012, 0.07009021512838307, 0.06939625260235947, 0.055517002081887576, 0.046495489243580844]",0.0102657795517917,2.9355271123393996
ETHUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10340041637751561, 0.11589174184594032, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.0936849410131853, 0.0916030534351145, 0.08674531575294935]",0.004888381761141,3.311051949413714
ETHUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2727272727272727, 0.17487855655794587, 0.1457321304649549, 0.09576682859125607, 0.08605135322692574, 0.0659264399722415, 0.06870229007633588, 0.048577376821651634, 0.041637751561415685]",0.0085275209188011,2.911665061226214
ETHUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12630117973629423, 0.09437890353920889, 0.11866759195003469, 0.09784871616932686, 0.09437890353920889, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012, 0.09576682859125607, 0.09437890353920889]",0.0073211471993805,3.312439091813599
ETHUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3018736988202637, 0.14226231783483692, 0.11866759195003469, 0.09993060374739764, 0.09507286606523248, 0.06453851492019431, 0.062456627342123525, 0.06315058986814712, 0.0520471894517696]",0.0094463023532285,2.9202354667149426
ETHUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13809854267869534, 0.12630117973629423, 0.1040943789035392, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855, 0.09715475364330327, 0.08813324080499653, 0.08674531575294935, 0.0791117279666898]",0.0069220736541638,3.2999075710115884
ETHUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2824427480916031, 0.1734906315058987, 0.1179736294240111, 0.09784871616932686, 0.08535739070090215, 0.08466342817487855, 0.06384455239417071, 0.0527411519777932, 0.041637751561415685]",0.0071717158457131,2.9183519653181267
ETHUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.12005551700208189, 0.10062456627342123, 0.09507286606523248, 0.10340041637751561, 0.10895211658570438, 0.09021512838306732, 0.0791117279666898, 0.0784177654406662]",0.0067069158748869,3.3082670310117654
ETHUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3011797362942401, 0.12838306731436502, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.08258154059680778, 0.07494795281054822, 0.06939625260235947, 0.062456627342123525]",0.0176469353838239,2.955913536595494
ETHUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.1054823039555864, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.08952116585704371, 0.10478834142956281, 0.0791117279666898, 0.07702984038861901]",0.0057546067528108,3.3053956658585593
ETHUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.27064538514920194, 0.17487855655794587, 0.131852879944483, 0.11172796668979876, 0.08327550312283137, 0.08258154059680778, 0.05135322692574601, 0.05065926439972242, 0.04302567661346287]",0.0092135789020725,2.917899280515415
ETHUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.09923664122137404, 0.09576682859125607, 0.09646079111727966, 0.10756419153365718, 0.09507286606523248, 0.09646079111727966, 0.09090909090909091, 0.07702984038861901]",0.006702514802603,3.3091599254979998
ETHUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2359472588480222, 0.1450381679389313, 0.14226231783483692, 0.1179736294240111, 0.10062456627342123, 0.08188757807078417, 0.06662040249826509, 0.05968077723802915, 0.04996530187369882]",0.0213635173183797,3.007629551897114
ETHUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.1193615544760583, 0.10756419153365718, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.07147814018043026, 0.09507286606523248]",0.0053869812000101,3.307865200133951
ETHUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2227619708535739, 0.15475364330326163, 0.131852879944483, 0.11450381679389313, 0.11103400416377515, 0.09437890353920889, 0.07078417765440666, 0.05759888965995836, 0.04233171408743928]",0.0228958704524583,3.0168002476222324
ETHUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.10895211658570438, 0.10270645385149202, 0.08327550312283137, 0.10687022900763359, 0.09507286606523248, 0.09923664122137404, 0.0791117279666898, 0.08049965301873699]",0.0070798713852565,3.305264061505579
ETHUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.27133934767522555, 0.1707147814018043, 0.13324080499653018, 0.10340041637751561, 0.07702984038861901, 0.07286606523247745, 0.061068702290076333, 0.06315058986814712, 0.04718945176960444]",0.0082707847336974,2.938030968425308
ETHUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.11727966689798751, 0.1054823039555864, 0.0916030534351145, 0.09784871616932686, 0.08813324080499653, 0.09299097848716169, 0.09507286606523248, 0.08535739070090215]",0.0042568464662499,3.313412590878589
ETHUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2546842470506593, 0.14920194309507287, 0.14295628036086053, 0.09854267869535045, 0.08396946564885496, 0.08674531575294935, 0.07633587786259542, 0.05968077723802915, 0.047883414295628035]",0.0162744587942067,2.984698354229311
ETHUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.09854267869535045, 0.08605135322692574, 0.11380985426786953, 0.08258154059680778, 0.08049965301873699, 0.10131852879944483]",0.0084145628214708,3.311264811350252
ETHUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2366412213740458, 0.18043025676613464, 0.16585704371963914, 0.11034004163775156, 0.0916030534351145, 0.06662040249826509, 0.05065926439972242, 0.05968077723802915, 0.03816793893129771]",0.0176971990288056,2.9353074432467277
ETHUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.08119361554476058, 0.10340041637751561, 0.09021512838306732, 0.09646079111727966, 0.08466342817487855, 0.0936849410131853]",0.0059324617607469,3.3113777703659566
ETHUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.25260235947258847, 0.18181818181818182, 0.1436502428868841, 0.10895211658570438, 0.08327550312283137, 0.07147814018043026, 0.06315058986814712, 0.04233171408743928, 0.0527411519777932]",0.0127218765669632,2.9385419623971583
ETHUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.09437890353920889, 0.12352532963219987, 0.11727966689798751, 0.09576682859125607, 0.09507286606523248, 0.10825815405968078, 0.09021512838306732, 0.0922970159611381, 0.08674531575294935, 0.09646079111727966]",0.0086165556251206,3.3125840700679263
ETHUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2886884108258154, 0.1845940319222762, 0.14850798056904926, 0.10478834142956281, 0.08466342817487855, 0.05759888965995836, 0.0527411519777932, 0.03747397640527411, 0.040943789035392086]",0.0100961171946898,2.845997100845602
ETHUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.10825815405968078, 0.09993060374739764, 0.08813324080499653, 0.11172796668979876, 0.09993060374739764, 0.08119361554476058, 0.10617626648161, 0.08605135322692574]",0.0082533625847639,3.3137385828407133
ETHUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29285218598195695, 0.17487855655794587, 0.12352532963219987, 0.10062456627342123, 0.07633587786259542, 0.0652324774462179, 0.061068702290076333, 0.05829285218598196, 0.04718945176960444]",0.0034141332278409,2.8982961143978376
ETHUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.11172796668979876, 0.09715475364330327, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.1040943789035392, 0.0791117279666898, 0.0791117279666898]",0.0065999510454779,3.3061079761707965
ETHUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3157529493407356, 0.14781401804302569, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935, 0.07564191533657183, 0.07633587786259542, 0.05690492713393477, 0.04580152671755725]",0.012249449070307,2.897304933426699
ETHUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.10478834142956281, 0.11172796668979876, 0.10478834142956281, 0.09090909090909091, 0.10964607911172797, 0.0936849410131853, 0.09854267869535045, 0.0936849410131853, 0.10131852879944483, 0.09090909090909091]",0.0074997971144053,3.3181504418004986
ETHUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.27133934767522555, 0.27203331020124916, 0.157529493407356, 0.09993060374739764, 0.056210964607911175, 0.0520471894517696, 0.034004163775156145, 0.030534351145038167, 0.0263705759888966]",0.0292340885964367,2.6868734039523634
ETHUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10825815405968078, 0.08952116585704371, 0.11034004163775156, 0.09784871616932686, 0.09576682859125607, 0.09784871616932686, 0.1054823039555864, 0.09299097848716169, 0.1040943789035392, 0.09784871616932686]",0.0093624539651337,3.3189546991327292
ETHUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.39972241498959055, 0.19153365718251214, 0.09923664122137404, 0.062456627342123525, 0.062456627342123525, 0.04718945176960444, 0.040249826509368494, 0.04510756419153366, 0.0520471894517696]",0.0267610036318966,2.634041025478939
ETHUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11172796668979876, 0.1054823039555864, 0.09507286606523248, 0.0922970159611381, 0.10131852879944483, 0.08952116585704371, 0.0922970159611381, 0.0791117279666898]",0.0045790760804256,3.3115613111459705
ETHUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.31714087439278277, 0.25537820957668284, 0.1568355308813324, 0.09854267869535045, 0.06384455239417071, 0.04371963913948647, 0.031922276197085354, 0.016655100624566273, 0.015961138098542677]",0.0286505087133621,2.5801054468999403
ETHUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.10895211658570438, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.08952116585704371, 0.09576682859125607, 0.09576682859125607, 0.1054823039555864, 0.0916030534351145, 0.10131852879944483]",0.0075753168184417,3.3189999516811013
ETHUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.4163775156141568, 0.1970853573907009, 0.08049965301873699, 0.046495489243580844, 0.034004163775156145, 0.04302567661346287, 0.06176266481609993, 0.062456627342123525, 0.05829285218598196]",0.0364337339208127,2.5847242672413295
ETHUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.12630117973629423, 0.11311589174184594, 0.10340041637751561, 0.08535739070090215, 0.08743927827897294, 0.07702984038861901, 0.08674531575294935, 0.0791117279666898]",0.0076124050138185,3.2978616323746137
ETHUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.28036086051353226, 0.12421929215822346, 0.10687022900763359, 0.10687022900763359, 0.10062456627342123, 0.09507286606523248, 0.07009021512838307, 0.05898681471200555, 0.05690492713393477]",0.020135468810794,2.9787638604092144
ETHUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11034004163775156, 0.08813324080499653, 0.10201249132546843, 0.1040943789035392, 0.09646079111727966, 0.08049965301873699, 0.0936849410131853, 0.08049965301873699]",0.0061092709431569,3.307102631353804
ETHUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2630117973629424, 0.17696044413601666, 0.13462873004857737, 0.11172796668979876, 0.0936849410131853, 0.08049965301873699, 0.05829285218598196, 0.047883414295628035, 0.033310201249132546]",0.0119410212809632,2.9167461762267983
