symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3053435114503817, 0.17973629424011103, 0.11103400416377515, 0.08813324080499653, 0.07217210270645386, 0.07078417765440666, 0.06870229007633588, 0.05412907702984039, 0.04996530187369882]",0.006597921775279,2.881849439748336
SOLUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.10062456627342123, 0.11172796668979876, 0.10825815405968078, 0.10340041637751561, 0.08743927827897294, 0.08952116585704371, 0.08049965301873699, 0.08813324080499653]",0.0050414855146876,3.3110061392058494
SOLUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.33587786259541985, 0.19986120749479527, 0.14087439278278974, 0.08188757807078417, 0.06662040249826509, 0.06037473976405274, 0.03261623872310895, 0.041637751561415685, 0.040249826509368494]",0.0165674381211205,2.7303162635054847
SOLUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.11103400416377515, 0.11172796668979876, 0.10756419153365718, 0.0784177654406662, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.09299097848716169]",0.0063065032772929,3.3118611899806076
SOLUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3331020124913255, 0.20541290770298404, 0.12768910478834142, 0.08327550312283137, 0.05898681471200555, 0.055517002081887576, 0.048577376821651634, 0.046495489243580844, 0.040943789035392086]",0.0142542297010419,2.7540800486774324
SOLUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.09923664122137404, 0.10895211658570438, 0.09646079111727966, 0.08605135322692574, 0.0916030534351145, 0.10270645385149202, 0.08813324080499653, 0.08882720333102012]",0.0051659667715504,3.3120662763281974
SOLUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.32130464954892435, 0.1450381679389313, 0.1297709923664122, 0.10131852879944483, 0.06731436502428868, 0.07494795281054822, 0.06176266481609993, 0.04510756419153366, 0.05343511450381679]",0.0108810956435408,2.8650392749894342
SOLUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1304649548924358, 0.12491325468424705, 0.09784871616932686, 0.09854267869535045, 0.09299097848716169, 0.09437890353920889, 0.09993060374739764, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417]",0.0060631635629578,3.306868705549064
SOLUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.25260235947258847, 0.15267175572519084, 0.14712005551700208, 0.12005551700208189, 0.08743927827897294, 0.08813324080499653, 0.055517002081887576, 0.05343511450381679, 0.04302567661346287]",0.0171230885255321,2.958223521072846
SOLUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.12213740458015267, 0.10895211658570438, 0.10825815405968078, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496, 0.08258154059680778, 0.09576682859125607]",0.0073315780510108,3.310137523241155
SOLUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.32061068702290074, 0.1596113809854268, 0.12491325468424705, 0.09854267869535045, 0.07633587786259542, 0.0659264399722415, 0.047883414295628035, 0.06037473976405274, 0.04580152671755725]",0.0067732467821704,2.853154028936874
SOLUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.10131852879944483, 0.1311589174184594, 0.10964607911172797, 0.09507286606523248, 0.10756419153365718, 0.09507286606523248, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.08535739070090215]",0.0068420633364613,3.309651930839014
SOLUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3331020124913255, 0.16863289382373353, 0.11242192921582235, 0.08882720333102012, 0.07633587786259542, 0.061068702290076333, 0.048577376821651634, 0.05759888965995836, 0.05343511450381679]",0.0102657795517917,2.8306805582144094
SOLUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.14156835530881332, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.08882720333102012, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855, 0.09923664122137404, 0.08049965301873699]",0.006711134870889,3.3032691080250367
SOLUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3247744621790423, 0.16655100624566274, 0.1179736294240111, 0.09021512838306732, 0.061068702290076333, 0.07078417765440666, 0.05759888965995836, 0.06384455239417071, 0.04718945176960444]",0.0092679657099051,2.849725182399991
SOLUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.10895211658570438, 0.11589174184594032, 0.09784871616932686, 0.09854267869535045, 0.09784871616932686, 0.09090909090909091, 0.07494795281054822, 0.08674531575294935]",0.0041427072428882,3.309444227873039
SOLUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.36433032616238725, 0.1693268563497571, 0.08813324080499653, 0.07286606523247745, 0.06315058986814712, 0.06453851492019431, 0.06037473976405274, 0.0527411519777932, 0.06453851492019431]",0.0191228393721562,2.779099437790529
SOLUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.11450381679389313, 0.11103400416377515, 0.09854267869535045, 0.08952116585704371, 0.09715475364330327, 0.0798056904927134, 0.08813324080499653, 0.0798056904927134]",0.0049319107718753,3.3052487359508778
SOLUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.29840388619014574, 0.13462873004857737, 0.11172796668979876, 0.09993060374739764, 0.09507286606523248, 0.07286606523247745, 0.06453851492019431, 0.06800832755031229, 0.054823039555863984]",0.0127332018665423,2.9420836123504723
SOLUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.11519777931991672, 0.11866759195003469, 0.09576682859125607, 0.08813324080499653, 0.09437890353920889, 0.0777238029146426, 0.09021512838306732, 0.07702984038861901]",0.00735492618452,3.301332564667056
SOLUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.27550312283136713, 0.17696044413601666, 0.14781401804302569, 0.08466342817487855, 0.08743927827897294, 0.06731436502428868, 0.06662040249826509, 0.05065926439972242, 0.04302567661346287]",0.0091107843690362,2.906869259924825
SOLUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.11103400416377515, 0.10756419153365718, 0.08813324080499653, 0.10478834142956281, 0.08396946564885496, 0.08952116585704371, 0.09299097848716169, 0.08813324080499653]",0.0057473933766446,3.3102471041493913
SOLUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.26925746009715473, 0.1845940319222762, 0.16446911866759195, 0.09923664122137404, 0.08535739070090215, 0.061068702290076333, 0.0520471894517696, 0.041637751561415685, 0.04233171408743928]",0.0125635395094404,2.8740661791810167
SOLUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.10617626648161, 0.08743927827897294, 0.08258154059680778, 0.08952116585704371, 0.10270645385149202]",0.007064931669159,3.3136961294619325
SOLUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3435114503816794, 0.16793893129770993, 0.09854267869535045, 0.07702984038861901, 0.07494795281054822, 0.06315058986814712, 0.05968077723802915, 0.055517002081887576, 0.05968077723802915]",0.0138795669533113,2.824912887103883
SOLUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13740458015267176, 0.12838306731436502, 0.1054823039555864, 0.09646079111727966, 0.10340041637751561, 0.0916030534351145, 0.09715475364330327, 0.08952116585704371, 0.07702984038861901, 0.07356002775850104]",0.0078181014865605,3.2960886430075673
SOLUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.33657182512144346, 0.14850798056904926, 0.10131852879944483, 0.0936849410131853, 0.07702984038861901, 0.07286606523247745, 0.05898681471200555, 0.06453851492019431, 0.046495489243580844]",0.0125733253220808,2.854134844980754
SOLUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.12560721721027066, 0.09715475364330327, 0.08952116585704371, 0.09299097848716169, 0.09576682859125607, 0.08396946564885496, 0.09090909090909091, 0.07702984038861901]",0.0071996271206348,3.3020240034247936
SOLUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.36155447605829283, 0.1839000693962526, 0.10201249132546843, 0.06315058986814712, 0.0652324774462179, 0.06662040249826509, 0.0520471894517696, 0.06037473976405274, 0.04510756419153366]",0.0172345573447898,2.7528769169128897
SOLUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.1054823039555864, 0.10825815405968078, 0.10964607911172797, 0.08188757807078417, 0.09784871616932686, 0.0922970159611381, 0.0791117279666898, 0.08882720333102012]",0.006166240537892,3.3077705389358543
SOLUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3428174878556558, 0.15336571825121442, 0.09299097848716169, 0.08882720333102012, 0.07494795281054822, 0.07702984038861901, 0.06384455239417071, 0.04996530187369882, 0.056210964607911175]",0.0151503605363112,2.841144702587696
SOLUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11658570437196392, 0.09923664122137404, 0.10825815405968078, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.07702984038861901, 0.07009021512838307]",0.0075755715299764,3.3057510758044004
SOLUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.36433032616238725, 0.15267175572519084, 0.09507286606523248, 0.0798056904927134, 0.05968077723802915, 0.0784177654406662, 0.05829285218598196, 0.0520471894517696, 0.05968077723802915]",0.0199755922663325,2.7928783116025864
SOLUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1297709923664122, 0.10062456627342123, 0.1193615544760583, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.09437890353920889, 0.08466342817487855, 0.08119361554476058, 0.0916030534351145]",0.0066831500123366,3.3078418960273126
SOLUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.26578764746703676, 0.1596113809854268, 0.13740458015267176, 0.10340041637751561, 0.09437890353920889, 0.08188757807078417, 0.05829285218598196, 0.046495489243580844, 0.0527411519777932]",0.0125287243268887,2.9483693936309363
SOLUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.10756419153365718, 0.10825815405968078, 0.10062456627342123, 0.09993060374739764, 0.09923664122137404, 0.10062456627342123, 0.08605135322692574, 0.08119361554476058]",0.0047265616443588,3.3149517691372
SOLUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.25746009715475365, 0.20541290770298404, 0.13740458015267176, 0.09299097848716169, 0.08605135322692574, 0.07494795281054822, 0.0520471894517696, 0.05412907702984039, 0.0395558639833449]",0.0132522926963043,2.9038194906556254
SOLUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.10687022900763359, 0.12144344205412907, 0.11242192921582235, 0.10895211658570438, 0.08327550312283137, 0.08188757807078417, 0.09993060374739764, 0.08952116585704371, 0.0916030534351145, 0.1040943789035392]",0.0090924439756186,3.31073295142688
SOLUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30950728660652327, 0.12838306731436502, 0.10270645385149202, 0.11242192921582235, 0.08396946564885496, 0.0798056904927134, 0.062456627342123525, 0.06384455239417071, 0.05690492713393477]",0.0155423276662498,2.925381147090227
SOLUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.10825815405968078, 0.10825815405968078, 0.10478834142956281, 0.09854267869535045, 0.08674531575294935, 0.09090909090909091, 0.08119361554476058, 0.08535739070090215]",0.002713840602003,3.3099419109824217
SOLUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3282442748091603, 0.157529493407356, 0.11450381679389313, 0.0922970159611381, 0.08188757807078417, 0.07425399028452463, 0.06176266481609993, 0.05343511450381679, 0.03608605135322693]",0.0096180270482441,2.8438947505153007
SOLUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1339347675225538, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.10964607911172797, 0.1040943789035392, 0.08952116585704371, 0.0784177654406662, 0.08049965301873699]",0.0076149205871555,3.304371431488689
SOLUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.32616238723108953, 0.15336571825121442, 0.10131852879944483, 0.10062456627342123, 0.06384455239417071, 0.07425399028452463, 0.05690492713393477, 0.06870229007633588, 0.054823039555863984]",0.0139487693578951,2.872438554571397
SOLUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13671061762664816, 0.12699514226231784, 0.11380985426786953, 0.09090909090909091, 0.09923664122137404, 0.08674531575294935, 0.09993060374739764, 0.08674531575294935, 0.08674531575294935, 0.07217210270645386]",0.0083361222222502,3.2962690132353885
SOLUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2900763358778626, 0.157529493407356, 0.10756419153365718, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012, 0.06176266481609993, 0.061068702290076333, 0.0527411519777932]",0.0106740344279748,2.938211326851905
SOLUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11380985426786953, 0.09993060374739764, 0.08813324080499653, 0.09576682859125607, 0.0798056904927134, 0.09090909090909091, 0.09646079111727966, 0.09784871616932686]",0.0069681794396948,3.310684641346752
SOLUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3136710617626648, 0.1311589174184594, 0.10825815405968078, 0.09923664122137404, 0.09923664122137404, 0.08258154059680778, 0.05968077723802915, 0.06662040249826509, 0.0395558639833449]",0.0150699001695936,2.9022898240156745
SOLUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11658570437196392, 0.10201249132546843, 0.09507286606523248, 0.09854267869535045, 0.08743927827897294, 0.09437890353920889, 0.0798056904927134, 0.08188757807078417]",0.0048723999369914,3.305973297402424
SOLUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2734212352532963, 0.16030534351145037, 0.1304649548924358, 0.10687022900763359, 0.09299097848716169, 0.07633587786259542, 0.07009021512838307, 0.049271339347675226, 0.040249826509368494]",0.0112852273568729,2.9343049326073993
SOLUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14087439278278974, 0.11242192921582235, 0.10201249132546843, 0.11589174184594032, 0.10340041637751561, 0.09090909090909091, 0.08813324080499653, 0.09437890353920889, 0.0791117279666898, 0.07286606523247745]",0.0079752868360863,3.297166203422413
SOLUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3053435114503817, 0.14087439278278974, 0.0936849410131853, 0.09854267869535045, 0.07702984038861901, 0.07633587786259542, 0.08466342817487855, 0.06800832755031229, 0.055517002081887576]",0.0152493483393359,2.935483933942621
SOLUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13532269257460097, 0.12213740458015267, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.08952116585704371, 0.08119361554476058, 0.08674531575294935, 0.09021512838306732, 0.08327550312283137]",0.0056108685173531,3.3020219257318986
SOLUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29424011103400416, 0.14295628036086053, 0.11727966689798751, 0.09576682859125607, 0.08952116585704371, 0.07633587786259542, 0.05968077723802915, 0.06800832755031229, 0.056210964607911175]",0.0108282483226467,2.9421200959552793
SOLUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.10687022900763359, 0.1193615544760583, 0.10131852879944483, 0.08396946564885496, 0.09646079111727966, 0.08882720333102012, 0.10201249132546843, 0.0777238029146426]",0.0067141627715629,3.3097253081419353
SOLUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.26648160999306036, 0.1582234559333796, 0.12005551700208189, 0.10201249132546843, 0.09576682859125607, 0.08258154059680778, 0.0659264399722415, 0.05968077723802915, 0.049271339347675226]",0.0127332018665423,2.9689449549226516
SOLUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.09923664122137404, 0.11311589174184594, 0.0936849410131853, 0.11034004163775156, 0.09090909090909091, 0.10201249132546843, 0.08535739070090215, 0.08188757807078417]",0.0068219278804361,3.3128873609163363
SOLUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.28383067314365024, 0.15128383067314366, 0.10340041637751561, 0.08743927827897294, 0.09507286606523248, 0.07633587786259542, 0.0784177654406662, 0.06176266481609993, 0.062456627342123525]",0.0162257346361636,2.965865564091266
SOLUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11242192921582235, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137, 0.07702984038861901]",0.0039905912434854,3.308997387980123
SOLUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.26995142262317834, 0.15614156835530882, 0.09993060374739764, 0.12907702984038863, 0.09021512838306732, 0.0784177654406662, 0.0791117279666898, 0.0527411519777932, 0.04441360166551006]",0.0171956189993872,2.9556969890988576
SOLUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.12283136710617627, 0.10131852879944483, 0.10964607911172797, 0.08813324080499653, 0.09507286606523248, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778]",0.0051205953733,3.310191509882504
SOLUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.28383067314365024, 0.1970853573907009, 0.1311589174184594, 0.0936849410131853, 0.06870229007633588, 0.07217210270645386, 0.06731436502428868, 0.04371963913948647, 0.04233171408743928]",0.0092804467261381,2.8736209444421403
SOLUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12144344205412907, 0.09021512838306732, 0.10270645385149202, 0.11311589174184594, 0.10687022900763359, 0.11311589174184594, 0.09090909090909091, 0.08743927827897294, 0.0916030534351145, 0.08258154059680778]",0.0075168375007931,3.310690577790887
SOLUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.31714087439278277, 0.16377515614156835, 0.0936849410131853, 0.09299097848716169, 0.07078417765440666, 0.08882720333102012, 0.06176266481609993, 0.06315058986814712, 0.047883414295628035]",0.0124191114274089,2.8820079934939615
SOLUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.1179736294240111, 0.10825815405968078, 0.10270645385149202, 0.0936849410131853, 0.09715475364330327, 0.08258154059680778, 0.08743927827897294, 0.07702984038861901]",0.0059176364884141,3.3067010751095527
SOLUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2886884108258154, 0.14642609299097847, 0.12144344205412907, 0.09784871616932686, 0.08952116585704371, 0.07425399028452463, 0.06870229007633588, 0.06315058986814712, 0.04996530187369882]",0.0101115656571198,2.944132178767996
SOLUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.10062456627342123, 0.1297709923664122, 0.1054823039555864, 0.09299097848716169, 0.08466342817487855, 0.08743927827897294, 0.08743927827897294, 0.08674531575294935]",0.0064726995037433,3.307373935177665
SOLUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.32061068702290074, 0.15336571825121442, 0.0936849410131853, 0.09854267869535045, 0.07494795281054822, 0.0784177654406662, 0.062456627342123525, 0.0659264399722415, 0.0520471894517696]",0.0129361399192573,2.8890785927173406
SOLUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13532269257460097, 0.10895211658570438, 0.11103400416377515, 0.10964607911172797, 0.10478834142956281, 0.1054823039555864, 0.08188757807078417, 0.0798056904927134, 0.09021512838306732, 0.07286606523247745]",0.0078205460272417,3.29912689598004
SOLUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.17279666897987508, 0.21443442054129078, 0.21929215822345594, 0.13671061762664816, 0.10617626648161, 0.05898681471200555, 0.0388619014573213, 0.029840388619014575, 0.022900763358778626]",0.0443316018118538,2.8289779254528877
SOLUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.09576682859125607, 0.09437890353920889, 0.11311589174184594, 0.11172796668979876, 0.09576682859125607, 0.10756419153365718, 0.08674531575294935, 0.09090909090909091, 0.09854267869535045, 0.1054823039555864]",0.0109188867160764,3.316714573254759
SOLUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3136710617626648, 0.24288688410825815, 0.16516308119361556, 0.08327550312283137, 0.05898681471200555, 0.033310201249132546, 0.040249826509368494, 0.029840388619014575, 0.03261623872310895]",0.0265913412747946,2.651444025380819
SOLUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.11103400416377515, 0.10131852879944483, 0.09090909090909091, 0.09437890353920889, 0.08119361554476058, 0.09021512838306732, 0.0922970159611381, 0.10340041637751561]",0.0067179666065926,3.3117664482349696
SOLUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.14018043025676613, 0.23247744621790423, 0.20263705759888967, 0.14295628036086053, 0.11519777931991672, 0.0659264399722415, 0.04996530187369882, 0.02914642609299098, 0.021512838306731435]",0.0480327352839797,2.8561598000659565
SOLUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.10478834142956281, 0.11172796668979876, 0.09576682859125607, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.10687022900763359, 0.1040943789035392, 0.09646079111727966, 0.10270645385149202]",0.0107675444381502,3.318613646469904
SOLUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3102012491325468, 0.2678695350451076, 0.1596113809854268, 0.0798056904927134, 0.05412907702984039, 0.03816793893129771, 0.03539208882720333, 0.024288688410825817, 0.030534351145038167]",0.0301382608522486,2.6086778006056957
SOLUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11450381679389313, 0.09923664122137404, 0.10617626648161, 0.09854267869535045, 0.09784871616932686, 0.09923664122137404, 0.10617626648161, 0.0922970159611381, 0.08952116585704371, 0.09646079111727966]",0.0061441028293859,3.318530145385816
SOLUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3948646773074254, 0.17765440666204024, 0.0922970159611381, 0.0652324774462179, 0.062456627342123525, 0.054823039555863984, 0.046495489243580844, 0.05412907702984039, 0.0520471894517696]",0.0232586850496348,2.681438798074415
SOLUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12838306731436502, 0.1297709923664122, 0.10478834142956281, 0.11242192921582235, 0.0916030534351145, 0.0922970159611381, 0.0916030534351145, 0.08396946564885496, 0.08258154059680778, 0.08258154059680778]",0.0065354113322405,3.3014241266912583
SOLUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.33448993754337264, 0.13740458015267176, 0.09090909090909091, 0.08188757807078417, 0.0784177654406662, 0.08327550312283137, 0.05759888965995836, 0.06800832755031229, 0.06800832755031229]",0.019754510547595,2.8833653347208816
SOLUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13809854267869534, 0.1193615544760583, 0.10131852879944483, 0.10825815405968078, 0.09646079111727966, 0.0784177654406662, 0.08952116585704371, 0.09646079111727966, 0.08605135322692574, 0.08605135322692574]",0.0069964243991895,3.301960927647658
SOLUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.40458015267175573, 0.1852879944482998, 0.09299097848716169, 0.05135322692574601, 0.05759888965995836, 0.054823039555863984, 0.05759888965995836, 0.046495489243580844, 0.049271339347675226]",0.0258357202638651,2.641291248232046
SOLUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11172796668979876, 0.13324080499653018, 0.11034004163775156, 0.09993060374739764, 0.10062456627342123, 0.12838306731436502, 0.08535739070090215, 0.0791117279666898, 0.0777238029146426, 0.07356002775850104]",0.0105782879478202,3.293227652037231
SOLUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3337959750173491, 0.14295628036086053, 0.0936849410131853, 0.09437890353920889, 0.08813324080499653, 0.05829285218598196, 0.08327550312283137, 0.05135322692574601, 0.05412907702984039]",0.0167941824896475,2.8652014999531352
SOLUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.10756419153365718, 0.10270645385149202, 0.09715475364330327, 0.10340041637751561, 0.11034004163775156, 0.08396946564885496, 0.09784871616932686, 0.0798056904927134]",0.0067934298040747,3.3141186425806684
SOLUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3747397640527412, 0.157529493407356, 0.08535739070090215, 0.06384455239417071, 0.06662040249826509, 0.06870229007633588, 0.055517002081887576, 0.0652324774462179, 0.062456627342123525]",0.0236098579143928,2.7712592024704255
SOLUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13462873004857737, 0.10617626648161, 0.10895211658570438, 0.11034004163775156, 0.11034004163775156, 0.10270645385149202, 0.0784177654406662, 0.07702984038861901, 0.08952116585704371, 0.08188757807078417]",0.0078205460272417,3.3006441090867193
SOLUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3324080499653019, 0.18598195697432338, 0.09784871616932686, 0.07564191533657183, 0.07147814018043026, 0.05829285218598196, 0.05898681471200555, 0.06176266481609993, 0.05759888965995836]",0.0143811469827296,2.8266428680706364
SOLUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11034004163775156, 0.10964607911172797, 0.09854267869535045, 0.0922970159611381, 0.10478834142956281, 0.08605135322692574, 0.0791117279666898, 0.08258154059680778]",0.0042641033058294,3.308076395546817
SOLUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.32269257460097156, 0.16793893129770993, 0.09784871616932686, 0.08813324080499653, 0.08119361554476058, 0.061068702290076333, 0.06939625260235947, 0.061068702290076333, 0.05065926439972242]",0.0110882683867869,2.8676322333158013
SOLUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.10687022900763359, 0.12074947952810548, 0.10756419153365718, 0.11380985426786953, 0.09299097848716169, 0.10687022900763359, 0.09299097848716169, 0.09299097848716169, 0.08743927827897294, 0.0777238029146426]",0.0058343305160657,3.3104749459332163
SOLUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2782789729354615, 0.183206106870229, 0.11727966689798751, 0.11311589174184594, 0.09437890353920889, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725, 0.05412907702984039]",0.0104199934464636,2.9034715561836553
SOLUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11172796668979876, 0.09854267869535045, 0.0916030534351145, 0.09923664122137404, 0.10270645385149202, 0.08952116585704371, 0.08882720333102012, 0.08952116585704371]",0.0041157109446616,3.31491139797718
SOLUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.27966689798750866, 0.19986120749479527, 0.13671061762664816, 0.1054823039555864, 0.08743927827897294, 0.054823039555863984, 0.041637751561415685, 0.046495489243580844, 0.047883414295628035]",0.0121106836380651,2.8568716507990755
SOLUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12213740458015267, 0.09507286606523248, 0.12005551700208189, 0.09646079111727966, 0.09437890353920889, 0.10340041637751561, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.09090909090909091]",0.0071056032350009,3.3131590039443766
SOLUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.28383067314365024, 0.1596113809854268, 0.12768910478834142, 0.08813324080499653, 0.10062456627342123, 0.0784177654406662, 0.06176266481609993, 0.05759888965995836, 0.04233171408743928]",0.0101959442815291,2.9259996167887943
