symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3148542999289268, 0.18763326226012794, 0.1300639658848614, 0.09737029140014215, 0.07604832977967306, 0.06254442075337598, 0.048329779673063254, 0.0412224591329069, 0.04193319118692253]",0.0068781811417865,2.813373255928891
COMPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1257995735607676, 0.1300639658848614, 0.10660980810234541, 0.09310589907604833, 0.08813077469793888, 0.0923951670220327, 0.11087420042643924, 0.09097370291400142, 0.06965174129353234, 0.0923951670220327]",0.0095626321386666,3.3000976194286933
COMPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3171589310829817, 0.16877637130801687, 0.1090014064697609, 0.09071729957805907, 0.07946554149085795, 0.06118143459915612, 0.06329113924050633, 0.05555555555555555, 0.05485232067510549]",0.0078245080772572,2.8716634897459974
COMPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12306610407876231, 0.11251758087201125, 0.1111111111111111, 0.09563994374120956, 0.10689170182841069, 0.09142053445850915, 0.09142053445850915, 0.07946554149085795, 0.08790436005625879, 0.10056258790436005]",0.0056318978944761,3.310465090477029
COMPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3263888888888889, 0.17569444444444443, 0.1076388888888889, 0.08402777777777778, 0.08333333333333333, 0.05625, 0.06805555555555555, 0.05486111111111111, 0.04375]",0.0096184839449366,2.8378213779078716
COMPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11944444444444445, 0.10625, 0.10208333333333333, 0.11458333333333333, 0.08541666666666667, 0.09444444444444444, 0.10694444444444444, 0.09097222222222222, 0.07708333333333334, 0.10277777777777777]",0.0084448280872973,3.3106309379301044
COMPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3046495489243581, 0.18667591950034698, 0.12352532963219987, 0.11242192921582235, 0.06939625260235947, 0.06870229007633588, 0.05690492713393477, 0.040249826509368494, 0.03747397640527411]",0.0069936956352291,2.833539215489567
COMPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.09299097848716169, 0.09993060374739764, 0.10131852879944483, 0.10201249132546843, 0.08605135322692574, 0.09576682859125607, 0.08119361554476058, 0.08952116585704371]",0.0067858595184239,3.3075382910693425
COMPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3053435114503817, 0.17834836918806385, 0.12907702984038863, 0.08674531575294935, 0.0798056904927134, 0.0652324774462179, 0.05343511450381679, 0.06037473976405274, 0.041637751561415685]",0.0045679068694737,2.862663677102096
COMPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.12005551700208189, 0.10964607911172797, 0.10131852879944483, 0.1040943789035392, 0.0922970159611381, 0.08049965301873699, 0.09021512838306732, 0.08396946564885496]",0.005524616262926,3.310724501339872
COMPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.34767522553782093, 0.15405968077723803, 0.11866759195003469, 0.08952116585704371, 0.07078417765440666, 0.07286606523247745, 0.05135322692574601, 0.05065926439972242, 0.04441360166551006]",0.0116810012168231,2.805482387137669
COMPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10617626648161, 0.10687022900763359, 0.10340041637751561, 0.09576682859125607, 0.09784871616932686, 0.0798056904927134, 0.09715475364330327, 0.08743927827897294]",0.0044266979117247,3.3143958504334727
COMPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.30694444444444446, 0.175, 0.1125, 0.1, 0.08055555555555556, 0.06805555555555555, 0.059027777777777776, 0.052083333333333336, 0.04583333333333333]",0.0030066657031069,2.8733049185222885
COMPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11944444444444445, 0.09791666666666667, 0.11180555555555556, 0.11319444444444444, 0.11527777777777778, 0.08958333333333333, 0.08263888888888889, 0.10069444444444445, 0.08541666666666667, 0.08402777777777778]",0.0074321942897143,3.3088660724969925
COMPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2646239554317549, 0.1671309192200557, 0.12465181058495822, 0.11350974930362116, 0.0947075208913649, 0.0766016713091922, 0.06197771587743733, 0.04874651810584958, 0.04805013927576602]",0.0106798467628278,2.9471942285727852
COMPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1371866295264624, 0.13649025069637882, 0.09610027855153204, 0.08774373259052924, 0.10167130919220056, 0.09540389972144847, 0.08774373259052924, 0.07381615598885793, 0.09401114206128133, 0.08983286908077995]",0.0105494441297065,3.295360211863379
COMPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.31319444444444444, 0.15208333333333332, 0.12430555555555556, 0.09791666666666667, 0.0875, 0.06666666666666667, 0.05416666666666667, 0.05416666666666667, 0.05]",0.0063881133444575,2.8797220118602698
COMPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13819444444444445, 0.11597222222222223, 0.10347222222222222, 0.09652777777777778, 0.0875, 0.10069444444444445, 0.09791666666666667, 0.08680555555555555, 0.08888888888888889, 0.08402777777777778]",0.0060950538996018,3.3052127134247065
COMPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3025676613462873, 0.15405968077723803, 0.10964607911172797, 0.0936849410131853, 0.08743927827897294, 0.06870229007633588, 0.07702984038861901, 0.056210964607911175, 0.05065926439972242]",0.0090109572821969,2.9164042858985946
COMPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.10131852879944483, 0.11034004163775156, 0.09993060374739764, 0.10687022900763359, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898, 0.08327550312283137]",0.0044883256911284,3.308120843675404
COMPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.29366736256089077, 0.16910229645093947, 0.11899791231732777, 0.10786360473208072, 0.07863604732080724, 0.060542797494780795, 0.05706332637439109, 0.061238691718858734, 0.05288796102992345]",0.0062600514366111,2.904924093426115
COMPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10786360473208072, 0.12526096033402923, 0.13848295059151008, 0.09672929714683368, 0.11343075852470424, 0.0953375086986778, 0.08907446068197634, 0.08907446068197634, 0.08211551844119694, 0.06263048016701461]",0.0108309729539198,3.2903435171231488
COMPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2783216783216783, 0.1853146853146853, 0.14265734265734265, 0.08531468531468532, 0.08601398601398601, 0.06433566433566433, 0.06573426573426573, 0.04825174825174825, 0.044055944055944055]",0.0092260202291082,2.894669118102475
COMPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12097902097902098, 0.12307692307692308, 0.1034965034965035, 0.09230769230769231, 0.106993006993007, 0.1034965034965035, 0.0979020979020979, 0.08251748251748252, 0.07972027972027972, 0.08951048951048951]",0.0066062288085948,3.308030080626205
COMPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.280812324929972, 0.1876750700280112, 0.11414565826330532, 0.11134453781512606, 0.06932773109243698, 0.07142857142857142, 0.06372549019607843, 0.052521008403361345, 0.049019607843137254]",0.0090809475631537,2.906077164182196
COMPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.10714285714285714, 0.11764705882352941, 0.1211484593837535, 0.1015406162464986, 0.09803921568627451, 0.09103641456582633, 0.08473389355742297, 0.09173669467787114, 0.09313725490196079, 0.0938375350140056]",0.0063752010963797,3.312872710238657
COMPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31103202846975087, 0.17580071174377224, 0.13736654804270462, 0.10889679715302492, 0.07900355871886121, 0.06263345195729537, 0.042704626334519574, 0.04697508896797153, 0.03558718861209965]",0.0076481396411428,2.819159715317725
COMPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13523131672597866, 0.11814946619217082, 0.09750889679715302, 0.08754448398576513, 0.100355871886121, 0.10747330960854093, 0.100355871886121, 0.08469750889679716, 0.08540925266903915, 0.08327402135231317]",0.0075272580883114,3.304479507477498
COMPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3260233918128655, 0.18859649122807018, 0.12426900584795321, 0.0891812865497076, 0.08187134502923976, 0.05482456140350877, 0.056286549707602336, 0.041666666666666664, 0.03728070175438596]",0.0089308282895307,2.7927497798502086
COMPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11915204678362573, 0.1118421052631579, 0.12426900584795321, 0.1162280701754386, 0.09576023391812866, 0.097953216374269, 0.09064327485380116, 0.07967836257309942, 0.08845029239766082, 0.07602339181286549]",0.005900447235534,3.3031720623175005
COMPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.303486529318542, 0.20602218700475436, 0.10221870047543581, 0.09350237717908082, 0.06656101426307448, 0.06576862123613313, 0.06259904912836767, 0.04595879556259905, 0.05388272583201268]",0.0100266220057005,2.8476074181342304
COMPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.14263074484944532, 0.1109350237717908, 0.1133122028526149, 0.10697305863708399, 0.10618066561014262, 0.089540412044374, 0.08637083993660856, 0.08240887480190175, 0.06893819334389857, 0.09270998415213946]",0.0087341547885612,3.294881583917159
COMPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2930535455861071, 0.1837916063675832, 0.14399421128798842, 0.09768451519536903, 0.08393632416787265, 0.057163531114327065, 0.05209840810419682, 0.045586107091172216, 0.0426917510853835]",0.0071745338442557,2.8539542774755873
COMPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11287988422575977, 0.12228654124457308, 0.10709117221418235, 0.11360347322720694, 0.0918958031837916, 0.09479015918958032, 0.0918958031837916, 0.08755426917510854, 0.08683068017366136, 0.09117221418234443]",0.0047690425915832,3.3115745749547973
COMPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31396172927002125, 0.1771793054571226, 0.13040396881644223, 0.09355067328136074, 0.06874557051736357, 0.0673281360737066, 0.058114812189936214, 0.03897944720056697, 0.0517363571934798]",0.0057706867786158,2.839819264539452
COMPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12969525159461376, 0.1346562721474132, 0.10985116938341602, 0.0956768249468462, 0.10701630049610206, 0.09709425939050319, 0.07937632884479093, 0.08291991495393337, 0.07937632884479093, 0.08433734939759036]",0.0077873887864401,3.296373269069472
COMPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2909090909090909, 0.16223776223776223, 0.13076923076923078, 0.0958041958041958, 0.07832167832167833, 0.08111888111888112, 0.06713286713286713, 0.055944055944055944, 0.03776223776223776]",0.0075411198446786,2.906443982390809
COMPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12447552447552447, 0.11538461538461539, 0.11258741258741259, 0.11258741258741259, 0.0937062937062937, 0.0965034965034965, 0.0979020979020979, 0.08181818181818182, 0.09300699300699301, 0.07202797202797202]",0.0056557670682506,3.3045227252620473
COMPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.30742539902845245, 0.16238723108952116, 0.11450381679389313, 0.0916030534351145, 0.08882720333102012, 0.06939625260235947, 0.06731436502428868, 0.055517002081887576, 0.04302567661346287]",0.0071506047334935,2.8891451985072494
COMPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.10131852879944483, 0.10964607911172797, 0.11103400416377515, 0.09854267869535045, 0.09576682859125607, 0.09784871616932686, 0.07564191533657183, 0.0791117279666898]",0.0055593166755871,3.3086671435027117
COMPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.27824267782426776, 0.18340306834030684, 0.12761506276150628, 0.09274755927475593, 0.10181311018131102, 0.06345885634588563, 0.05439330543933055, 0.043235704323570434, 0.05509065550906555]",0.0093229254488685,2.9023125867074655
COMPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11715481171548117, 0.11785216178521618, 0.10529986052998605, 0.1192468619246862, 0.09135285913528592, 0.09693165969316597, 0.08647140864714087, 0.08577405857740586, 0.09135285913528592, 0.08856345885634588]",0.0052965392634616,3.309949207712896
COMPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2972972972972973, 0.17567567567567569, 0.12731152204836416, 0.10384068278805121, 0.08748221906116643, 0.060455192034139404, 0.06614509246088193, 0.049786628733997154, 0.032005689900426744]",0.005723905270399,2.8647118059427554
COMPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11522048364153627, 0.11379800853485064, 0.12233285917496443, 0.08961593172119488, 0.09174964438122332, 0.11735419630156473, 0.08036984352773827, 0.09174964438122332, 0.07965860597439545, 0.09815078236130868]",0.0097478812167869,3.3055749401482455
COMPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3086510263929619, 0.17961876832844575, 0.11950146627565983, 0.10263929618768329, 0.09310850439882698, 0.05865102639296188, 0.054252199413489736, 0.04325513196480939, 0.04032258064516129]",0.0068455736739053,2.8414667437585237
COMPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1158357771260997, 0.11510263929618768, 0.11803519061583578, 0.10777126099706745, 0.10850439882697947, 0.09897360703812316, 0.08431085043988269, 0.08284457478005865, 0.08651026392961877, 0.08211143695014662]",0.0048720992120535,3.307514526328438
COMPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28551336146272854, 0.1779184247538678, 0.1420534458509142, 0.1090014064697609, 0.07735583684950774, 0.06751054852320675, 0.04852320675105485, 0.04571026722925457, 0.046413502109704644]",0.0071673419653618,2.8769688755636094
COMPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12165963431786217, 0.1090014064697609, 0.1160337552742616, 0.10759493670886076, 0.1111111111111111, 0.08157524613220815, 0.08579465541490858, 0.090014064697609, 0.0949367088607595, 0.08227848101265822]",0.0061255125186131,3.307679478097778
COMPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2948986722571628, 0.16771488469601678, 0.12368972746331237, 0.1013277428371768, 0.08735150244584207, 0.07477288609364081, 0.05450733752620545, 0.0496156533892383, 0.04612159329140461]",0.004617374538021,2.894622048579385
COMPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.13137665967854648, 0.10202655485674354, 0.116701607267645, 0.10621942697414395, 0.0880503144654088, 0.08874912648497554, 0.08455625436757512, 0.08944793850454227, 0.09783368273934312, 0.09503843466107617]",0.0083544155701705,3.3083719436783854
COMPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30763790664780766, 0.18033946251768035, 0.12871287128712872, 0.09476661951909476, 0.0785007072135785, 0.06789250353606789, 0.0594059405940594, 0.04384724186704385, 0.038896746817538894]",0.0037755459214403,2.8453542233086466
COMPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12376237623762376, 0.10891089108910891, 0.11244695898161244, 0.10254596888260255, 0.11173974540311174, 0.09900990099009901, 0.09547383309759547, 0.086987270155587, 0.07213578500707214, 0.086987270155587]",0.005112358270522,3.306588102715527
COMPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2808988764044944, 0.20014044943820225, 0.12570224719101122, 0.10393258426966293, 0.0800561797752809, 0.061095505617977525, 0.05758426966292135, 0.04353932584269663, 0.047050561797752806]",0.0075562838203494,2.8741458492458323
COMPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12359550561797752, 0.11025280898876405, 0.11306179775280899, 0.10042134831460674, 0.10603932584269662, 0.08497191011235955, 0.07935393258426966, 0.10112359550561797, 0.09199438202247191, 0.08918539325842696]",0.0066543270447749,3.3096330098130933
COMPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2871287128712871, 0.16548797736916548, 0.13366336633663367, 0.10961810466760961, 0.08628005657708628, 0.06506364922206506, 0.05586987270155587, 0.05233380480905234, 0.04455445544554455]",0.0066028476175598,2.900757814825005
COMPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12234794908062235, 0.12093352192362093, 0.11103253182461104, 0.10113154172560113, 0.10396039603960396, 0.09335219236209336, 0.08628005657708628, 0.09123055162659123, 0.08274398868458274, 0.086987270155587]",0.0036887612091632,3.3087540935728676
COMPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3034934497816594, 0.20305676855895197, 0.12445414847161572, 0.10553129548762737, 0.0858806404657933, 0.05822416302765648, 0.04730713245997089, 0.03857350800582242, 0.033478893740902474]",0.0099443645597085,2.8020986734196796
COMPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11863173216885008, 0.11644832605531295, 0.10844250363901019, 0.10480349344978165, 0.10771470160116449, 0.0851528384279476, 0.09534206695778748, 0.07423580786026202, 0.09097525473071325, 0.0982532751091703]",0.005813422115649,3.30890631527395
COMPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.33092948717948717, 0.19391025641025642, 0.13221153846153846, 0.07532051282051282, 0.08012820512820513, 0.0641025641025641, 0.04246794871794872, 0.03445512820512821, 0.046474358974358976]",0.0125900262705741,2.7663953952606137
COMPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.10977564102564102, 0.10737179487179487, 0.10176282051282051, 0.12980769230769232, 0.09775641025641026, 0.08974358974358974, 0.09695512820512821, 0.09134615384615384, 0.07932692307692307, 0.09615384615384616]",0.0082418366343058,3.3101267387233526
COMPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30576070901033975, 0.20457902511078285, 0.12038404726735598, 0.08936484490398819, 0.07385524372230429, 0.06499261447562776, 0.047267355982274745, 0.051698670605613, 0.042097488921713444]",0.0075032505688204,2.8254821383007505
COMPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1329394387001477, 0.1085672082717873, 0.11078286558345643, 0.09970457902511078, 0.10782865583456426, 0.09601181683899557, 0.0915805022156573, 0.07828655834564253, 0.0827178729689808, 0.0915805022156573]",0.0058650280812329,3.305948133673365
COMPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.30824891461649784, 0.19175108538350216, 0.1316931982633864, 0.08683068017366136, 0.07163531114327062, 0.06295224312590449, 0.060781476121562955, 0.03979739507959479, 0.04630969609261939]",0.0073277648024987,2.8310849560367513
COMPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12011577424023155, 0.10998552821997105, 0.10926193921852388, 0.10926193921852388, 0.10636758321273516, 0.08176555716353111, 0.09840810419681621, 0.08104196816208394, 0.09117221418234443, 0.09261939218523878]",0.0056252549867792,3.3106694080521253
COMPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3191335740072202, 0.1711191335740072, 0.1379061371841155, 0.09314079422382672, 0.0888086642599278, 0.0592057761732852, 0.04259927797833935, 0.04259927797833935, 0.04548736462093863]",0.0090440882514127,2.817192739719995
COMPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12779783393501806, 0.12057761732851986, 0.09747292418772563, 0.10252707581227437, 0.1003610108303249, 0.08953068592057761, 0.10469314079422383, 0.09241877256317689, 0.08808664259927798, 0.07653429602888087]",0.0057521330294047,3.307057633648131
COMPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.31688511950655357, 0.18118735543562067, 0.1110254433307633, 0.09791827293754819, 0.06476484194294525, 0.06245181187355436, 0.06322282189668466, 0.05088666152659985, 0.051657671549730146]",0.0073534524577903,2.8491476697815474
COMPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12798766383962992, 0.1125674633770239, 0.1164225134926754, 0.1040863531225906, 0.1133384734001542, 0.07710100231303008, 0.09483423284502698, 0.08172706245181187, 0.09252120277563608, 0.07941403238242097]",0.0070700654242513,3.301870332315108
COMPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32573529411764707, 0.18308823529411763, 0.125, 0.10735294117647058, 0.06911764705882353, 0.047058823529411764, 0.05808823529411765, 0.04191176470588235, 0.04264705882352941]",0.009400612126366,2.794534947061823
COMPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13088235294117648, 0.11323529411764706, 0.11470588235294117, 0.10735294117647058, 0.09926470588235294, 0.08529411764705883, 0.08602941176470588, 0.08602941176470588, 0.08161764705882353, 0.09558823529411764]",0.006140346374733,3.305235030258463
COMPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.33235509904622157, 0.20542920029347028, 0.1210564930300807, 0.07776962582538519, 0.07630227439471754, 0.06016140865737344, 0.055025678650036686, 0.04181951577402788, 0.03008070432868672]",0.0134806765822287,2.7535470310538726
COMPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.10858400586940573, 0.12179016874541453, 0.11592076302274394, 0.08584005869405723, 0.1210564930300807, 0.09244314013206163, 0.0983125458547322, 0.10858400586940573, 0.07116654438738078, 0.07630227439471754]",0.0117834893578186,3.299907751541295
COMPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.33661971830985915, 0.18591549295774648, 0.12464788732394366, 0.0880281690140845, 0.07605633802816901, 0.04929577464788732, 0.0528169014084507, 0.048591549295774646, 0.038028169014084505]",0.0100919903439873,2.775326780931203
COMPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11338028169014085, 0.10774647887323943, 0.10352112676056338, 0.10070422535211268, 0.11056338028169015, 0.10070422535211268, 0.10211267605633803, 0.09859154929577464, 0.09014084507042254, 0.07253521126760563]",0.006766091870987,3.3126016604354875
COMPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.31991215226939973, 0.18521229868228403, 0.13250366032210834, 0.09150805270863836, 0.07833089311859444, 0.043923865300146414, 0.04978038067349927, 0.05124450951683748, 0.04758418740849195]",0.0083304008584672,2.808688320827647
COMPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12664714494875548, 0.116398243045388, 0.10980966325036604, 0.11346998535871157, 0.10395314787701318, 0.09956076134699854, 0.08565153733528551, 0.08711566617862372, 0.0746705710102489, 0.08272327964860908]",0.0052266153032852,3.3031474851994043
COMPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.35454545454545455, 0.18181818181818182, 0.13106060606060607, 0.07878787878787878, 0.07727272727272727, 0.0446969696969697, 0.04090909090909091, 0.04772727272727273, 0.04318181818181818]",0.0145253891325066,2.730343834187438
COMPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1393939393939394, 0.11893939393939394, 0.10378787878787879, 0.10378787878787879, 0.09015151515151515, 0.11060606060606061, 0.07878787878787878, 0.08257575757575758, 0.075, 0.09696969696969697]",0.0101330262089277,3.296978672482916
COMPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.34177215189873417, 0.189873417721519, 0.11243484735666419, 0.10126582278481013, 0.06850335070737155, 0.05063291139240506, 0.05361131794489948, 0.045420699925539834, 0.03648548026805659]",0.0130844721505209,2.7595693308323748
COMPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13924050632911392, 0.11169024571854058, 0.10349962769918093, 0.09233060312732688, 0.10424422933730454, 0.0960536113179449, 0.08786299329858525, 0.10052122114668652, 0.07073715562174236, 0.09381980640357408]",0.0084977902049846,3.302048730104438
COMPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.34559884559884557, 0.1810966810966811, 0.12337662337662338, 0.08874458874458875, 0.06998556998556998, 0.05916305916305916, 0.047619047619047616, 0.046897546897546896, 0.03751803751803752]",0.0110165048835253,2.762457216386732
COMPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12265512265512266, 0.12698412698412698, 0.11832611832611832, 0.08874458874458875, 0.08802308802308802, 0.09451659451659451, 0.09379509379509379, 0.08946608946608947, 0.08874458874458875, 0.08874458874458875]",0.0061833253640207,3.306091533611334
COMPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3256649892163911, 0.17541337167505391, 0.12796549245147376, 0.09130122214234364, 0.07404744787922359, 0.0682961897915169, 0.04457225017972682, 0.055355859094176854, 0.037383177570093455]",0.0073809969340628,2.813365932902761
COMPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12365204888569374, 0.13443565780014377, 0.09417685118619698, 0.09345794392523364, 0.09561466570812366, 0.09705248023005032, 0.09633357296908698, 0.098490294751977, 0.08411214953271028, 0.08267433501078361]",0.0071981443555105,3.3053530919159484
COMPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3056768558951965, 0.2059679767103348, 0.14556040756914118, 0.10189228529839883, 0.05021834061135371, 0.05895196506550218, 0.048034934497816595, 0.040756914119359534, 0.04294032023289665]",0.0133616713637894,2.7836814812161967
COMPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13973799126637554, 0.10480349344978165, 0.10771470160116449, 0.10116448326055313, 0.10553129548762737, 0.10480349344978165, 0.08879184861717612, 0.0858806404657933, 0.07933042212518195, 0.08224163027656478]",0.0066816147074003,3.3026349387535907
COMPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3229543808834178, 0.19116582186821143, 0.1325126719768284, 0.09485879797248371, 0.06299782766111513, 0.05503258508327299, 0.05430847212165098, 0.04779145546705286, 0.03837798696596669]",0.00990508520011,2.7915825721076355
COMPUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13468501086169443, 0.10427226647356988, 0.09703113685734975, 0.1216509775524982, 0.0941346850108617, 0.09341057204923968, 0.08979000724112962, 0.08761766835626358, 0.08761766835626358, 0.08979000724112962]",0.0074334859094383,3.306313145415433
COMPUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.333810888252149, 0.19197707736389685, 0.1353868194842407, 0.07593123209169055, 0.07163323782234957, 0.062320916905444126, 0.04512893982808023, 0.044412607449856735, 0.03939828080229226]",0.0131366208382942,2.7655135080164515
COMPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1167621776504298, 0.1167621776504298, 0.10028653295128939, 0.11174785100286533, 0.10744985673352435, 0.09527220630372493, 0.08237822349570201, 0.09670487106017192, 0.08882521489971347, 0.083810888252149]",0.0050080125184289,3.311168046818625
COMPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.31549687282835304, 0.15496872828353023, 0.11257817929117443, 0.08339124391938846, 0.08130646282140375, 0.08339124391938846, 0.06810284920083391, 0.05281445448227936, 0.04794996525364837]",0.0104448571506543,2.88698148842924
COMPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12091730368311328, 0.11605281445448228, 0.11674774148714386, 0.11466296038915914, 0.10771369006254343, 0.08617095205003475, 0.08756080611535788, 0.09034051424600417, 0.07991660875608061, 0.07991660875608061]",0.0058131753135915,3.3038246775911597
COMPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.28055555555555556, 0.14930555555555555, 0.10138888888888889, 0.11319444444444444, 0.10347222222222222, 0.06944444444444445, 0.06944444444444445, 0.06805555555555555, 0.04513888888888889]",0.0158730206666108,2.9533400432022066
COMPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11388888888888889, 0.11944444444444445, 0.09930555555555555, 0.09861111111111111, 0.09305555555555556, 0.10347222222222222, 0.09722222222222222, 0.10069444444444445, 0.09097222222222222, 0.08333333333333333]",0.0059882875428351,3.314779801285096
COMPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3573907009021513, 0.14156835530881332, 0.08743927827897294, 0.07356002775850104, 0.07564191533657183, 0.0652324774462179, 0.07356002775850104, 0.0652324774462179, 0.06037473976405274]",0.0223613311602663,2.831159410936828
