symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12734864300626306, 0.116214335421016, 0.09255393180236604, 0.10160055671537926, 0.11203897007654837, 0.10716771050800278, 0.09324982602644398, 0.09742519137091162, 0.07654836464857341, 0.07585247042449547]",0.0078576102077598,3.304071475759501
UNIUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2841225626740947, 0.17200557103064068, 0.13161559888579388, 0.10863509749303621, 0.08704735376044569, 0.06128133704735376, 0.05501392757660167, 0.04944289693593315, 0.05083565459610028]",0.0069658263357154,2.90216890188852
UNIUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12186629526462396, 0.1107242339832869, 0.116991643454039, 0.09261838440111421, 0.11281337047353761, 0.10236768802228412, 0.09192200557103064, 0.07799442896935933, 0.08426183844011143, 0.08844011142061281]",0.0063991101810228,3.307193137915201
UNIUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.32445690259285215, 0.14856341976173792, 0.1212333566923616, 0.10021023125437982, 0.07918710581639804, 0.07358093903293624, 0.05255781359495445, 0.051156271899089, 0.04905395935529082]",0.0081483005761364,2.8600450993378588
UNIUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13034337771548704, 0.12543798177995796, 0.12053258584442887, 0.10021023125437982, 0.09320252277505256, 0.1051156271899089, 0.08339173090399439, 0.08199018920812894, 0.0889978976874562, 0.07077785564120533]",0.0087578619652219,3.2957987922414214
UNIUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3006993006993007, 0.16573426573426572, 0.11818181818181818, 0.0986013986013986, 0.07692307692307693, 0.06923076923076923, 0.062237762237762236, 0.05104895104895105, 0.057342657342657345]",0.0044014104967902,2.900993104993863
UNIUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11538461538461539, 0.11748251748251748, 0.1041958041958042, 0.09300699300699301, 0.11188811188811189, 0.0958041958041958, 0.0979020979020979, 0.0972027972027972, 0.08531468531468532, 0.08181818181818182]",0.0053100987495498,3.312348302120105
UNIUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.306826178747361, 0.16819141449683322, 0.1358198451794511, 0.09852216748768473, 0.08515130190007038, 0.059817030260380016, 0.05277973258268825, 0.048557353976073185, 0.04433497536945813]",0.0053910004414677,2.857012958143214
UNIUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1203377902885292, 0.11541168191414497, 0.11118930330752991, 0.09148486980999296, 0.09852216748768473, 0.10344827586206896, 0.0844475721323012, 0.09852216748768473, 0.08726249120337791, 0.08937368050668543]",0.0047730902454159,3.3120590789858264
UNIUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31695156695156695, 0.1787749287749288, 0.1103988603988604, 0.09544159544159544, 0.07763532763532764, 0.06766381766381767, 0.06125356125356125, 0.04843304843304843, 0.04344729344729345]",0.0050186407368693,2.847975625377011
UNIUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13176638176638178, 0.11324786324786325, 0.10327635327635327, 0.10968660968660969, 0.09472934472934473, 0.07478632478632478, 0.08831908831908832, 0.08831908831908832, 0.09686609686609686, 0.099002849002849]",0.0081491405715086,3.3060090656207493
UNIUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31259150805270863, 0.18374816983894582, 0.10907759882869693, 0.10248901903367497, 0.09882869692532943, 0.055636896046852125, 0.050512445095168376, 0.0424597364568082, 0.04465592972181552]",0.0098766400167367,2.8322738193363906
UNIUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1595900439238653, 0.11566617862371889, 0.11200585651537336, 0.0951683748169839, 0.10102489019033675, 0.08784773060029283, 0.08931185944363104, 0.08199121522693997, 0.07906295754026355, 0.07833089311859444]",0.0091175791951538,3.2858797863141476
UNIUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.30239099859353025, 0.17721518987341772, 0.12376933895921238, 0.10267229254571027, 0.09634317862165963, 0.06118143459915612, 0.05625879043600562, 0.03727144866385373, 0.04289732770745429]",0.0056464768575498,2.8515909076358006
UNIUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1279887482419128, 0.1090014064697609, 0.11251758087201125, 0.0970464135021097, 0.11462728551336146, 0.10126582278481013, 0.08368495077355836, 0.07876230661040788, 0.0829817158931083, 0.09212376933895922]",0.0076079298042143,3.305314733424906
UNIUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2964788732394366, 0.17535211267605633, 0.12112676056338029, 0.1028169014084507, 0.08591549295774648, 0.07112676056338028, 0.054929577464788736, 0.045774647887323945, 0.04647887323943662]",0.0038983308715654,2.8816126888022455
UNIUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13450704225352111, 0.11619718309859155, 0.1056338028169014, 0.08943661971830986, 0.10633802816901408, 0.10633802816901408, 0.08873239436619719, 0.09084507042253522, 0.07887323943661972, 0.08309859154929577]",0.0066637105537467,3.303522201024617
UNIUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2835820895522388, 0.16062544420753375, 0.13148542999289267, 0.11656005685856433, 0.08315565031982942, 0.06965174129353234, 0.06183368869936034, 0.04975124378109453, 0.0433546552949538]",0.0081595188648662,2.9117133766748386
UNIUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11727078891257996, 0.11442786069651742, 0.0945273631840796, 0.10589907604832978, 0.1122956645344705, 0.10092395167022032, 0.0945273631840796, 0.0923951670220327, 0.08884150675195451, 0.07889125799573561]",0.0045617419135372,3.311886014983398
UNIUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2851985559566787, 0.19422382671480146, 0.1148014440433213, 0.10974729241877257, 0.08953068592057761, 0.06931407942238267, 0.04909747292418772, 0.039711191335740074, 0.04837545126353791]",0.0102898972083158,2.872032198670423
UNIUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1444043321299639, 0.1220216606498195, 0.10180505415162455, 0.10108303249097472, 0.0888086642599278, 0.11263537906137185, 0.09025270758122744, 0.0851985559566787, 0.07292418772563176, 0.08086642599277978]",0.009762952806879,3.2930520064367412
UNIUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.303935860058309, 0.16399416909620992, 0.12973760932944606, 0.10349854227405247, 0.09402332361516035, 0.0641399416909621, 0.048104956268221574, 0.04518950437317784, 0.047376093294460644]",0.0068342103739535,2.866674395042989
UNIUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12536443148688048, 0.11151603498542274, 0.10422740524781342, 0.10787172011661808, 0.09839650145772595, 0.07434402332361516, 0.10349854227405247, 0.09110787172011661, 0.09475218658892129, 0.08892128279883382]",0.0062426150936778,3.309119456460799
UNIUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2966360856269113, 0.1834862385321101, 0.13608562691131498, 0.10244648318042814, 0.0764525993883792, 0.07033639143730887, 0.05733944954128441, 0.040519877675840976, 0.03669724770642202]",0.0061039870574469,2.8490725649503883
UNIUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.14755351681957188, 0.11162079510703364, 0.09938837920489296, 0.10091743119266056, 0.10244648318042814, 0.09403669724770643, 0.08256880733944955, 0.09174311926605505, 0.07415902140672782, 0.095565749235474]",0.0083944112619546,3.298191954016512
UNIUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3225806451612903, 0.1889400921658986, 0.12211981566820276, 0.09907834101382489, 0.06912442396313365, 0.05683563748079877, 0.04838709677419355, 0.04377880184331797, 0.04915514592933948]",0.0088812146626576,2.8059238059097718
UNIUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.14592933947772657, 0.11981566820276497, 0.09370199692780339, 0.09831029185867896, 0.09523809523809523, 0.09062980030721966, 0.09216589861751152, 0.08294930875576037, 0.09062980030721966, 0.09062980030721966]",0.0081735661307879,3.3008332642126375
UNIUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31432748538011696, 0.16812865497076024, 0.11988304093567251, 0.10014619883040936, 0.08114035087719298, 0.06798245614035088, 0.05263157894736842, 0.04751461988304093, 0.04824561403508772]",0.0048925711893793,2.8577684420862672
UNIUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12353801169590643, 0.10599415204678363, 0.11038011695906433, 0.0847953216374269, 0.11038011695906433, 0.09064327485380116, 0.10526315789473684, 0.0847953216374269, 0.07383040935672515, 0.11038011695906433]",0.0105520925514278,3.305898360630555
UNIUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2902046783625731, 0.17251461988304093, 0.11769005847953216, 0.11769005847953216, 0.09283625730994152, 0.07090643274853801, 0.04824561403508772, 0.04751461988304093, 0.04239766081871345]",0.0085321555226038,2.884183358436937
UNIUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12646198830409358, 0.10964912280701754, 0.10160818713450293, 0.11403508771929824, 0.11038011695906433, 0.09210526315789473, 0.08698830409356725, 0.07821637426900585, 0.09064327485380116, 0.08991228070175439]",0.0069096623612076,3.3076366258296432
UNIUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3005068790731354, 0.16075307748008688, 0.12816799420709632, 0.09196234612599566, 0.09847936278059377, 0.0608254887762491, 0.05792903692976104, 0.04706734250543085, 0.05430847212165098]",0.006906301309498,2.8904764960392235
UNIUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12020275162925416, 0.11151339608979001, 0.09775524981897175, 0.10716871832005793, 0.10716871832005793, 0.1057204923968139, 0.09341057204923968, 0.07892831281679942, 0.08616944243301955, 0.09196234612599566]",0.0052534488205897,3.3115475414780993
UNIUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.29957805907172996, 0.1849507735583685, 0.13150492264416316, 0.09071729957805907, 0.08790436005625879, 0.056962025316455694, 0.056962025316455694, 0.047116736990154715, 0.04430379746835443]",0.0053664032327076,2.856466003248174
UNIUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1350210970464135, 0.1350210970464135, 0.10970464135021098, 0.09845288326300984, 0.10126582278481013, 0.08860759493670886, 0.07946554149085795, 0.0808720112517581, 0.08649789029535865, 0.0850914205344585]",0.0076815306854178,3.2951700577495946
UNIUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2923186344238976, 0.1856330014224751, 0.12660028449502134, 0.08890469416785206, 0.08677098150782361, 0.07467994310099574, 0.049786628733997154, 0.041251778093883355, 0.05405405405405406]",0.0077383872616612,2.875873937567866
UNIUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12091038406827881, 0.12233285917496443, 0.09957325746799431, 0.09957325746799431, 0.10455192034139403, 0.10241820768136557, 0.0953058321479374, 0.07894736842105263, 0.08748221906116643, 0.08890469416785206]",0.0050993999333449,3.3097118114899673
UNIUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.27507163323782235, 0.17836676217765043, 0.1296561604584527, 0.10744985673352435, 0.0830945558739255, 0.06446991404011461, 0.052292263610315186, 0.0651862464183381, 0.044412607449856735]",0.0078844009988549,2.9159369218378064
UNIUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11318051575931232, 0.10888252148997135, 0.09383954154727794, 0.083810888252149, 0.11103151862464183, 0.09383954154727794, 0.09527220630372493, 0.09240687679083094, 0.0995702005730659, 0.10816618911174786]",0.0099689316894477,3.3157050555184653
UNIUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.31101190476190477, 0.18526785714285715, 0.11830357142857142, 0.09449404761904762, 0.06770833333333333, 0.06398809523809523, 0.06696428571428571, 0.04389880952380952, 0.04836309523809524]",0.0068303223553596,2.8479032479302715
UNIUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13764880952380953, 0.1130952380952381, 0.11830357142857142, 0.10267857142857142, 0.09375, 0.09895833333333333, 0.0900297619047619, 0.07068452380952381, 0.08482142857142858, 0.0900297619047619]",0.0069530241456144,3.298823524509517
UNIUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2974137931034483, 0.16882183908045978, 0.11206896551724138, 0.10201149425287356, 0.08405172413793104, 0.07471264367816093, 0.06824712643678162, 0.04669540229885057, 0.04597701149425287]",0.0062694475056319,2.8983023223746676
UNIUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12284482758620689, 0.12284482758620689, 0.11781609195402298, 0.08620689655172414, 0.09698275862068965, 0.09770114942528736, 0.08908045977011494, 0.09770114942528736, 0.08979885057471264, 0.07902298850574713]",0.0063433493781982,3.306072874223897
UNIUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3102189781021898, 0.16277372262773723, 0.11240875912408758, 0.10948905109489052, 0.0781021897810219, 0.07591240875912408, 0.05693430656934306, 0.050364963503649635, 0.043795620437956206]",0.0068296977007896,2.8738544177994707
UNIUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13941605839416057, 0.11094890510948906, 0.09781021897810219, 0.10364963503649635, 0.09635036496350365, 0.10510948905109489, 0.08832116788321168, 0.08832116788321168, 0.07591240875912408, 0.09416058394160584]",0.0074664549859931,3.3038418532427842
UNIUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2992125984251969, 0.18253400143163923, 0.12670007158196134, 0.09949892627057981, 0.08303507516105942, 0.07229778095919828, 0.052970651395848244, 0.047244094488188976, 0.03650680028632784]",0.004443958012036,2.8566605833983303
UNIUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12526843235504653, 0.1073729420186113, 0.10522548317823908, 0.10093056549749463, 0.11023622047244094, 0.10021474588403723, 0.08446671438797423, 0.09806728704366499, 0.08661417322834646, 0.0816034359341446]",0.0053539979637607,3.3105269985527546
UNIUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3087149187592319, 0.1602658788774003, 0.10265878877400296, 0.11447562776957164, 0.08714918759231906, 0.06499261447562776, 0.04874446085672083, 0.05391432791728213, 0.059084194977843424]",0.0109571087307842,2.885738654957565
UNIUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11669128508124077, 0.11669128508124077, 0.12038404726735598, 0.0915805022156573, 0.10782865583456426, 0.09084194977843427, 0.0915805022156573, 0.0827178729689808, 0.08345642540620384, 0.0982274741506647]",0.0070228611190978,3.308788760474694
UNIUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3058994901675164, 0.1704297159504734, 0.11653313911143481, 0.10706482155863073, 0.07720320466132556, 0.07064821558630735, 0.05316824471959213, 0.05316824471959213, 0.045884923525127456]",0.0046375298325481,2.873849394249039
UNIUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1369264384559359, 0.10269482884195193, 0.09905316824471959, 0.12381646030589949, 0.11580480699198835, 0.09176984705025491, 0.09104151493080845, 0.0852148579752367, 0.06919155134741442, 0.08448652585579024]",0.0104461349316808,3.295268643862658
UNIUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.27973568281938327, 0.1776798825256975, 0.12187958883994127, 0.09397944199706314, 0.07929515418502203, 0.07488986784140969, 0.05800293685756241, 0.0565345080763583, 0.05800293685756241]",0.0060631181386555,2.9285181947527215
UNIUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12334801762114538, 0.12848751835535976, 0.09030837004405286, 0.09030837004405286, 0.11380323054331865, 0.08737151248164464, 0.09397944199706314, 0.09765051395007342, 0.08590308370044053, 0.08883994126284875]",0.0087014024694921,3.3062392373621177
UNIUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.296243798724309, 0.16725726435152374, 0.12048192771084337, 0.11552090715804395, 0.06874557051736357, 0.07512402551381998, 0.06094968107725018, 0.05527994330262225, 0.040396881644223954]",0.0075273966639997,2.8890330934327313
UNIUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10914245216158752, 0.11339475549255847, 0.11764705882352941, 0.09709425939050319, 0.10559886605244508, 0.09213323883770376, 0.08575478384124734, 0.09851169383416017, 0.09142452161587526, 0.0892983699503898]",0.006086282819431,3.3142773712577047
UNIUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29013678905687545, 0.18286537077033838, 0.11303095752339813, 0.1101511879049676, 0.07775377969762419, 0.06839452843772498, 0.05759539236861051, 0.051115910727141826, 0.04895608351331893]",0.0054803596380719,2.8929785249095414
UNIUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13678905687544995, 0.12239020878329733, 0.11231101511879049, 0.1079913606911447, 0.1101511879049676, 0.08999280057595392, 0.08207343412526998, 0.08567314614830814, 0.0734341252699784, 0.07919366450683946]",0.0085208391730331,3.293835434899212
UNIUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.30229120473022913, 0.18329637841832963, 0.1123429416112343, 0.0975609756097561, 0.08943089430894309, 0.07095343680709534, 0.04951958610495196, 0.04286770140428677, 0.051736881005173686]",0.006522883758421,2.865189543273259
UNIUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.10790835181079084, 0.11529933481152993, 0.12564671101256467, 0.10790835181079084, 0.10864745011086474, 0.09164818920916482, 0.08573540280857354, 0.07982261640798226, 0.08721359940872137, 0.090169992609017]",0.0070650246770942,3.3073595501896738
UNIUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2971976401179941, 0.16740412979351033, 0.10914454277286136, 0.1084070796460177, 0.07890855457227139, 0.07964601769911504, 0.07595870206489676, 0.046460176991150445, 0.03687315634218289]",0.0093695666208162,2.891770094652923
UNIUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.14896755162241887, 0.12389380530973451, 0.08775811209439528, 0.08923303834808259, 0.10103244837758112, 0.08259587020648967, 0.09365781710914454, 0.09218289085545722, 0.08480825958702065, 0.09587020648967552]",0.0106006136763326,3.2961347366778355
UNIUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.30910374029640086, 0.1559633027522936, 0.1150317572335921, 0.11079745942131264, 0.08821453775582216, 0.07692307692307693, 0.05504587155963303, 0.04234297812279464, 0.0465772759350741]",0.0092867900934968,2.8753697788987234
UNIUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12985179957657023, 0.10797459421312633, 0.11150317572335922, 0.1150317572335921, 0.10091743119266056, 0.09244883556810163, 0.08539167254763586, 0.08892025405786874, 0.0839802399435427, 0.0839802399435427]",0.0048331267250508,3.3062513179375412
UNIUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3077464788732394, 0.14507042253521127, 0.126056338028169, 0.09154929577464789, 0.08732394366197183, 0.05985915492957746, 0.07112676056338028, 0.06338028169014084, 0.04788732394366197]",0.0096598196566476,2.90344772827387
UNIUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11619718309859155, 0.11549295774647887, 0.11267605633802817, 0.09436619718309859, 0.10633802816901408, 0.09507042253521127, 0.08309859154929577, 0.08380281690140845, 0.1056338028169014, 0.08732394366197183]",0.0063755156830393,3.3110458469470507
UNIUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3126740947075209, 0.17618384401114207, 0.11629526462395544, 0.08426183844011143, 0.07103064066852367, 0.07103064066852367, 0.07033426183844012, 0.05013927576601671, 0.04805013927576602]",0.0067678885806122,2.865777342951544
UNIUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13231197771587744, 0.12813370473537605, 0.12465181058495822, 0.09192200557103064, 0.08565459610027855, 0.09818941504178273, 0.09331476323119778, 0.09958217270194986, 0.0745125348189415, 0.07172701949860724]",0.0106897969396146,3.291850400986429
UNIUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.30007178750897345, 0.17875089734386218, 0.11055276381909548, 0.09978463747307968, 0.09188801148600144, 0.0624551328068916, 0.061019382627422826, 0.05599425699928212, 0.03948312993539124]",0.0058022663096039,2.877644290845331
UNIUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1349605168700646, 0.11055276381909548, 0.09691313711414214, 0.09691313711414214, 0.10122038765254845, 0.09117013639626705, 0.09978463747307968, 0.09045226130653267, 0.0882986360373295, 0.08973438621679827]",0.0056338448005399,3.309988058248436
UNIUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.32, 0.1775438596491228, 0.11859649122807017, 0.08491228070175438, 0.07929824561403509, 0.062456140350877196, 0.05403508771929825, 0.041403508771929824, 0.061754385964912284]",0.0081192222000239,2.841310918751002
UNIUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12070175438596491, 0.12631578947368421, 0.09754385964912281, 0.0968421052631579, 0.10245614035087719, 0.10526315789473684, 0.08210526315789474, 0.09052631578947369, 0.09543859649122807, 0.08280701754385965]",0.0064449802926322,3.308517935280854
UNIUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3104166666666667, 0.18819444444444444, 0.13472222222222222, 0.0875, 0.07916666666666666, 0.059722222222222225, 0.05, 0.05277777777777778, 0.0375]",0.0073107994079483,2.824715203841701
UNIUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.11666666666666667, 0.10208333333333333, 0.10069444444444445, 0.1125, 0.10555555555555556, 0.09166666666666666, 0.09930555555555555, 0.09027777777777778, 0.08194444444444444, 0.09930555555555555]",0.0067313632654798,3.31495616308453
UNIUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.37343532684283726, 0.1627260083449235, 0.1043115438108484, 0.07719054242002782, 0.06954102920723226, 0.059805285118219746, 0.056328233657858134, 0.0521557719054242, 0.04450625869262865]",0.0163130179193108,2.748654716835247
UNIUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12308762169680111, 0.10917941585535466, 0.10917941585535466, 0.12934631432545202, 0.09248956884561892, 0.08762169680111266, 0.09109874826147427, 0.08484005563282336, 0.08275382475660639, 0.09040333796940195]",0.0068378019911937,3.304611542791992
UNIUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.33518390006939625, 0.17487855655794587, 0.11450381679389313, 0.08813324080499653, 0.0784177654406662, 0.05898681471200555, 0.05135322692574601, 0.05343511450381679, 0.04510756419153366]",0.0080969992137445,2.811643742914649
UNIUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.12630117973629423, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.08327550312283137]",0.005673194224188,3.3068534343665132
UNIUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3435114503816794, 0.15614156835530882, 0.0922970159611381, 0.08882720333102012, 0.062456627342123525, 0.07425399028452463, 0.07286606523247745, 0.0652324774462179, 0.04441360166551006]",0.0174983841389415,2.835623431082883
UNIUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.09507286606523248, 0.10687022900763359, 0.10340041637751561, 0.09021512838306732, 0.11103400416377515, 0.08882720333102012, 0.09507286606523248, 0.0791117279666898]",0.0066506199473984,3.311487159341859
UNIUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.32192737430167595, 0.15153631284916202, 0.11033519553072625, 0.09706703910614525, 0.07192737430167598, 0.0782122905027933, 0.05027932960893855, 0.061452513966480445, 0.05726256983240224]",0.0120277725330644,2.877587346543683
UNIUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12220670391061453, 0.10893854748603352, 0.10824022346368715, 0.1138268156424581, 0.09986033519553073, 0.09567039106145252, 0.09776536312849161, 0.09776536312849161, 0.0935754189944134, 0.06215083798882681]",0.0059668114690256,3.303777976414268
UNIUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30851063829787234, 0.15177304964539007, 0.12056737588652482, 0.10780141843971631, 0.09148936170212765, 0.07730496453900709, 0.0574468085106383, 0.04893617021276596, 0.036170212765957444]",0.0091196308063217,2.87483784743576
UNIUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1198581560283688, 0.12624113475177304, 0.10354609929078014, 0.10921985815602837, 0.0950354609929078, 0.09858156028368795, 0.09148936170212765, 0.09290780141843971, 0.07943262411347518, 0.08368794326241134]",0.004376070666195,3.3075646890001487
UNIUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3211267605633803, 0.16619718309859155, 0.10774647887323943, 0.09295774647887324, 0.06971830985915493, 0.07605633802816901, 0.06267605633802817, 0.05704225352112676, 0.04647887323943662]",0.0090003414244007,2.8639468602479137
UNIUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12042253521126761, 0.12394366197183099, 0.1056338028169014, 0.10140845070422536, 0.09788732394366197, 0.09436619718309859, 0.1056338028169014, 0.07746478873239436, 0.09859154929577464, 0.07464788732394366]",0.0068154775858879,3.3054603749866036
UNIUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2854014598540146, 0.16423357664233576, 0.1145985401459854, 0.08905109489051095, 0.09124087591240876, 0.06934306569343066, 0.0708029197080292, 0.059124087591240874, 0.05620437956204379]",0.0101522961784826,2.9404432767798743
UNIUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11970802919708029, 0.11824817518248175, 0.10510948905109489, 0.12189781021897811, 0.09343065693430656, 0.0927007299270073, 0.08613138686131387, 0.0927007299270073, 0.09124087591240876, 0.07883211678832117]",0.0055949290708189,3.30698884766046
UNIUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3516245487364621, 0.1812274368231047, 0.10613718411552346, 0.08303249097472924, 0.06498194945848375, 0.061371841155234655, 0.05054151624548736, 0.05198555956678701, 0.04909747292418772]",0.0133119445161828,2.774612222769268
UNIUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13212996389891696, 0.10758122743682311, 0.12129963898916968, 0.09891696750902527, 0.1003610108303249, 0.09386281588447654, 0.0888086642599278, 0.08375451263537906, 0.0851985559566787, 0.08808664259927798]",0.0056141868780057,3.3057305918041133
UNIUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.288135593220339, 0.1694915254237288, 0.11643330876934414, 0.11348563006632277, 0.07811348563006633, 0.07000736919675755, 0.056742815033161385, 0.05969049373618276, 0.047899778924097275]",0.0067369902836965,2.9122653844663646
UNIUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12822402358142962, 0.11127487103905674, 0.09653647752394989, 0.09727339719970524, 0.10390567428150331, 0.08695652173913043, 0.09653647752394989, 0.0950626381724392, 0.0950626381724392, 0.08916728076639646]",0.0063354261889008,3.3129140413833005
UNIUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.30192878338278933, 0.16839762611275966, 0.14094955489614244, 0.0771513353115727, 0.08605341246290801, 0.06008902077151335, 0.06231454005934718, 0.05192878338278932, 0.05118694362017804]",0.0076244621107789,2.8769257757169737
UNIUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.10756676557863501, 0.1298219584569733, 0.11127596439169139, 0.1261127596439169, 0.10756676557863501, 0.09940652818991098, 0.08753709198813056, 0.08382789317507418, 0.07492581602373888, 0.07195845697329377]",0.0100314751094403,3.2954075979905997
UNIUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3128321943811693, 0.1571753986332574, 0.11237661351556567, 0.09719058466211086, 0.08048595292331055, 0.07441154138192863, 0.0630220197418375, 0.04859529233105543, 0.053910402429764616]",0.0075633808069964,2.887298881047291
UNIUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1313591495823842, 0.12224753227031131, 0.11313591495823842, 0.10858010630220197, 0.08352315869400152, 0.1070615034168565, 0.08428246013667426, 0.09187547456340167, 0.07517084282460136, 0.08276385725132877]",0.0081020049561126,3.2984888859092285
