symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.1202223766504517, 0.1299513551077137, 0.10493398193189715, 0.10840861709520501, 0.08339124391938846, 0.10771369006254343, 0.08130646282140375, 0.0847810979847116, 0.09103544127866574, 0.08825573314801946]",0.0076887279336652,3.3039627883131475
SNXUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.28700486448922863, 0.18763029881862406, 0.14176511466296038, 0.1014593467685893, 0.07644197359277276, 0.06532314107018763, 0.054204308547602505, 0.04586518415566365, 0.04030576789437109]",0.0073143892395858,2.863586295801906
SNXUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.11257817929117443, 0.10076441973592773, 0.11257817929117443, 0.12091730368311328, 0.10910354412786658, 0.10076441973592773, 0.07922168172341904, 0.09589993050729674, 0.09103544127866574, 0.07713690062543432]",0.008448055693842,3.3080176078667405
SNXUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.30565247732030704, 0.2135380321004885, 0.1256106071179344, 0.0928122819260293, 0.06699232379623168, 0.06978367062107467, 0.04884856943475227, 0.034891835310537335, 0.0418702023726448]",0.0101284458224953,2.7952195385828973
SNXUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.10816468946266573, 0.12909979064898813, 0.10397766922540126, 0.10397766922540126, 0.09979064898813678, 0.09071877180739707, 0.08653175157013258, 0.08583391486392185, 0.09560362875087229, 0.09630146545708304]",0.0069094751625666,3.3118690310315553
SNXUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.3039555863983345, 0.1596113809854268, 0.11450381679389313, 0.09715475364330327, 0.08396946564885496, 0.07356002775850104, 0.06800832755031229, 0.049271339347675226, 0.04996530187369882]",0.0063991068854149,2.9003407674674127
SNXUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11519777931991672, 0.11172796668979876, 0.08882720333102012, 0.09715475364330327, 0.10201249132546843, 0.07356002775850104, 0.08952116585704371, 0.08605135322692574]",0.0064120974397204,3.3060516035967633
SNXUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.30833333333333335, 0.14652777777777778, 0.12013888888888889, 0.1111111111111111, 0.08541666666666667, 0.06805555555555555, 0.06597222222222222, 0.05138888888888889, 0.043055555555555555]",0.0082367253338742,2.8900901768770497
SNXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.11319444444444444, 0.13541666666666666, 0.10416666666666667, 0.10208333333333333, 0.1076388888888889, 0.09861111111111111, 0.07777777777777778, 0.09375, 0.09236111111111112, 0.075]",0.0077960386903709,3.3024889411901155
SNXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.2953439888811675, 0.16122307157748436, 0.1438498957609451, 0.10562890896455872, 0.08825573314801946, 0.06462821403752605, 0.05072967338429465, 0.045170257123002086, 0.045170257123002086]",0.0081565649354538,2.875445251690898
SNXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12647671994440585, 0.12230715774843641, 0.11674774148714386, 0.113273106323836, 0.10006949270326616, 0.0847810979847116, 0.07435719249478805, 0.09034051424600417, 0.09034051424600417, 0.08130646282140375]",0.0069709509860119,3.29972159802121
SNXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.297768479776848, 0.19316596931659694, 0.14156206415620642, 0.11227336122733612, 0.07252440725244072, 0.05230125523012552, 0.04602510460251046, 0.043933054393305436, 0.040446304044630406]",0.010902530228467,2.8189663654187562
SNXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11645746164574616, 0.10808926080892609, 0.10948396094839609, 0.09274755927475593, 0.10251046025104603, 0.100418410041841, 0.09553695955369595, 0.09135285913528592, 0.0899581589958159, 0.09344490934449093]",0.0041209301011937,3.3167776824153674
SNXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.30288123682361207, 0.17006324666198172, 0.13070976809557272, 0.08643710470836262, 0.08222066057624737, 0.06886858749121574, 0.049894588896697116, 0.059732958538299366, 0.049191848208011243]",0.005466284172085,2.8801679162609117
SNXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.13281799016163034, 0.12438510189739986, 0.09416725228390724, 0.10470836261419536, 0.09135628952916373, 0.11524947294448348, 0.09416725228390724, 0.09065354884047787, 0.08222066057624737, 0.07027406886858749]",0.0087357671303471,3.2979026839098884
SNXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.30673143650242884, 0.17210270645385148, 0.1311589174184594, 0.09437890353920889, 0.07425399028452463, 0.07425399028452463, 0.05690492713393477, 0.04718945176960444, 0.04302567661346287]",0.0042730716227818,2.8612423892709833
SNXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.11380985426786953, 0.10895211658570438, 0.09784871616932686, 0.09437890353920889, 0.09437890353920889, 0.07494795281054822, 0.08605135322692574, 0.09437890353920889]",0.0060651639210925,3.30811119318958
SNXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3017421602787456, 0.19094076655052264, 0.12125435540069686, 0.10871080139372823, 0.0794425087108014, 0.05505226480836237, 0.05644599303135889, 0.050174216027874564, 0.03623693379790941]",0.0061386051463231,2.8395180783368095
SNXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11149825783972125, 0.10940766550522649, 0.11986062717770035, 0.09686411149825784, 0.10522648083623694, 0.10383275261324042, 0.09198606271777003, 0.08501742160278745, 0.0843205574912892, 0.09198606271777003]",0.006020326842369,3.3128127363604225
SNXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.31480194579569143, 0.16886726893676163, 0.11674774148714386, 0.08825573314801946, 0.0778318276580959, 0.061153578874218205, 0.06393328700486449, 0.05003474635163308, 0.05837387074357193]",0.0071843711870632,2.8713944641974996
SNXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1250868658790827, 0.1202223766504517, 0.10771369006254343, 0.08895066018068103, 0.103544127866574, 0.10493398193189715, 0.09520500347463516, 0.08895066018068103, 0.09103544127866574, 0.07435719249478805]",0.0057056395290139,3.30646969200307
SNXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.29346314325452016, 0.17524339360222532, 0.12239221140472879, 0.12030598052851182, 0.06954102920723226, 0.0737134909596662, 0.04937413073713491, 0.04728789986091794, 0.048678720445062586]",0.0073519774964212,2.877328096979699
SNXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12169680111265646, 0.09874826147426982, 0.12378303198887343, 0.09318497913769123, 0.0917941585535466, 0.09666203059805285, 0.0952712100139082, 0.08831710709318498, 0.0917941585535466, 0.09874826147426982]",0.0073701108242551,3.312328603034427
SNXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3117154811715481, 0.17503486750348676, 0.1297071129707113, 0.08368200836820083, 0.08647140864714087, 0.07252440725244072, 0.0502092050209205, 0.044630404463040445, 0.04602510460251046]",0.0063531680295904,2.847234403537433
SNXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11436541143654114, 0.09483960948396095, 0.11366806136680614, 0.11854951185495119, 0.09414225941422594, 0.09902370990237098, 0.09902370990237098, 0.08507670850767085, 0.08298465829846582, 0.09832635983263599]",0.0080781939959233,3.3124813863196
SNXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.29881862404447534, 0.16817234190410008, 0.13273106323835998, 0.09798471160528145, 0.07991660875608061, 0.06949270326615706, 0.06045865184155664, 0.05072967338429465, 0.04169562195969423]",0.0032477792078121,2.8810682755612538
SNXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12369701181375956, 0.11257817929117443, 0.10423905489923559, 0.09867963863794302, 0.09798471160528145, 0.10423905489923559, 0.09520500347463516, 0.0778318276580959, 0.0917303683113273, 0.09381514940931203]",0.0052775884178953,3.311971817685949
SNXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3435969209237229, 0.16375087473757874, 0.11756473058082575, 0.0986703988803359, 0.0748775367389783, 0.05668299510146956, 0.052484254723582924, 0.04618614415675298, 0.04618614415675298]",0.0099457699395775,2.7974654637639924
SNXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11616515045486354, 0.11546536039188243, 0.1350594821553534, 0.08747375787263821, 0.10286913925822254, 0.10356892932120364, 0.08257522743177047, 0.08537438768369489, 0.086074177746676, 0.08537438768369489]",0.0075285812539396,3.3021345244824865
SNXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31155778894472363, 0.19239052404881551, 0.13137114142139267, 0.08973438621679827, 0.06604450825556353, 0.0681981335247667, 0.046661880832735106, 0.050969131371141424, 0.043072505384063174]",0.0076690682180273,2.8222102563634888
SNXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11486001435750179, 0.1048097631012204, 0.11270638908829864, 0.11557788944723618, 0.1191672648959081, 0.09045226130653267, 0.0890165111270639, 0.09260588657573582, 0.07753050969131371, 0.0832735104091888]",0.0072492358467056,3.3068854465484874
SNXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.31054131054131057, 0.18518518518518517, 0.1274928774928775, 0.08475783475783476, 0.07478632478632478, 0.06481481481481481, 0.04843304843304843, 0.05911680911680912, 0.04487179487179487]",0.006471926346853,2.8444441663484192
SNXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1103988603988604, 0.12464387464387465, 0.09757834757834757, 0.10968660968660969, 0.10897435897435898, 0.10185185185185185, 0.08618233618233619, 0.09615384615384616, 0.07977207977207977, 0.08475783475783476]",0.007150690066504,3.3093312704981206
SNXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.28551336146272854, 0.1877637130801688, 0.1258790436005626, 0.0949367088607595, 0.08579465541490858, 0.06962025316455696, 0.06188466947960619, 0.04571026722925457, 0.04289732770745429]",0.0057316347599771,2.8866308872293005
SNXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12165963431786217, 0.12165963431786217, 0.11392405063291139, 0.08860759493670886, 0.09845288326300984, 0.09563994374120956, 0.0970464135021097, 0.08438818565400844, 0.08790436005625879, 0.09071729957805907]",0.0049156759951055,3.3094698112131447
SNXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.30990864371047083, 0.16584680252986647, 0.13843991567111735, 0.10470836261419536, 0.07097680955727337, 0.05832747716092762, 0.054111033028812365, 0.04778636683063949, 0.049894588896697116]",0.0076256166781039,2.8526132990176154
SNXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.129304286718201, 0.12016865776528461, 0.11946591707659873, 0.09768095572733661, 0.09486999297259312, 0.08573436401967674, 0.08292340126493324, 0.08643710470836262, 0.09205903021784961, 0.09135628952916373]",0.0074791809321197,3.304512706981143
SNXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3023743016759777, 0.16620111731843576, 0.10614525139664804, 0.09217877094972067, 0.07472067039106145, 0.07751396648044692, 0.06843575418994413, 0.055167597765363126, 0.05726256983240224]",0.0084167654808436,2.90986401583936
SNXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11522346368715083, 0.11731843575418995, 0.12081005586592179, 0.10544692737430168, 0.1005586592178771, 0.09217877094972067, 0.0914804469273743, 0.08519553072625698, 0.09217877094972067, 0.07960893854748603]",0.0042786861343092,3.3088092345870113
SNXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.26839523475823407, 0.18640504555010512, 0.13665031534688157, 0.10021023125437982, 0.0889978976874562, 0.06867554309740714, 0.046250875963559916, 0.050455501051156273, 0.0539593552908199]",0.0100161896257997,2.911770559476166
SNXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12053258584442887, 0.12473721093202522, 0.10301331464611072, 0.09460406447091801, 0.10651716888577435, 0.09740714786264891, 0.09039943938332165, 0.08759635599159075, 0.08969866853538892, 0.08549404344779257]",0.0042529219594332,3.3101227192090414
SNXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.30370888733379986, 0.18054583624912526, 0.1245626312106368, 0.09517144856543037, 0.07977606717984605, 0.06927921623512946, 0.053883834849545134, 0.04058782365290413, 0.052484254723582924]",0.0037305512806462,2.8609805481616473
SNXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.10356892932120364, 0.11546536039188243, 0.08887333799860042, 0.1224632610216935, 0.10076976906927922, 0.0986703988803359, 0.0979706088173548, 0.08817354793561931, 0.1000699790062981, 0.08397480755773268]",0.0078518972233057,3.3128136653953923
SNXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2801120448179272, 0.18207282913165265, 0.13445378151260504, 0.09313725490196079, 0.07983193277310924, 0.06162464985994398, 0.06792717086834733, 0.056022408963585436, 0.04481792717086835]",0.0068783138028057,2.9060066585001003
SNXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11764705882352941, 0.10994397759103641, 0.11134453781512606, 0.10784313725490197, 0.10784313725490197, 0.10224089635854341, 0.08543417366946779, 0.07633053221288516, 0.09243697478991597, 0.08893557422969188]",0.0055880709520316,3.309960347935066
SNXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2940766550522648, 0.1867595818815331, 0.12752613240418118, 0.10034843205574913, 0.07874564459930314, 0.05644599303135889, 0.05156794425087108, 0.05644599303135889, 0.04808362369337979]",0.0054030536413573,2.8710986514687997
SNXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11916376306620209, 0.11358885017421602, 0.11846689895470383, 0.09547038327526132, 0.09407665505226481, 0.09895470383275261, 0.09128919860627177, 0.09337979094076655, 0.08153310104529617, 0.09407665505226481]",0.0048059945290722,3.3116478001124925
SNXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.27145847871598044, 0.1870202372644801, 0.14096301465457084, 0.09839497557571528, 0.07745987438939288, 0.07117934403349616, 0.05722260990928123, 0.04954640614096301, 0.04675505931612003]",0.0074818537735681,2.905405697390866
SNXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11653872993719469, 0.12421493370551291, 0.1060711793440335, 0.10258199581297976, 0.09630146545708304, 0.11025819958129798, 0.09351011863224006, 0.07397069085833916, 0.07815771109560363, 0.09839497557571528]",0.0074877600888317,3.30555860312422
SNXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3214783821478382, 0.1701534170153417, 0.1192468619246862, 0.10808926080892609, 0.08089260808926081, 0.056485355648535567, 0.056485355648535567, 0.04184100418410042, 0.045327754532775454]",0.0074086658503028,2.8296117436728023
SNXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13458856345885634, 0.1199442119944212, 0.10320781032078104, 0.10739191073919108, 0.10808926080892609, 0.0801952580195258, 0.08437935843793584, 0.09274755927475593, 0.09135285913528592, 0.07810320781032078]",0.0075970376119991,3.300952188645105
SNXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.286512928022362, 0.17051013277428373, 0.13277428371767994, 0.09433962264150944, 0.08665269042627533, 0.07337526205450734, 0.055904961565338925, 0.0496156533892383, 0.050314465408805034]",0.005842764168901,2.906800662967127
SNXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.09503843466107617, 0.1146051712089448, 0.12578616352201258, 0.09503843466107617, 0.1069182389937107, 0.11041229909154437, 0.0957372466806429, 0.0880503144654088, 0.08315863032844165, 0.08525506638714186]",0.0081290115120604,3.3095440770595426
SNXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3085476025017373, 0.1744266851980542, 0.12091730368311328, 0.10701876302988186, 0.07505211952744961, 0.06462821403752605, 0.05837387074357193, 0.0472550382209868, 0.04378040305767894]",0.0040018401389926,2.8571637580388254
SNXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11535788742182071, 0.11952744961779013, 0.09312022237665045, 0.1063238359972203, 0.11744266851980542, 0.10284920083391244, 0.08895066018068103, 0.09103544127866574, 0.08269631688672689, 0.08269631688672689]",0.0063243010538745,3.308847305802746
SNXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29497907949790797, 0.1701534170153417, 0.13249651324965134, 0.09832635983263599, 0.08228730822873083, 0.07322175732217573, 0.045327754532775454, 0.04951185495118549, 0.05369595536959554]",0.0058430262550044,2.8859027029480537
SNXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.10739191073919108, 0.099721059972106, 0.12273361227336123, 0.08507670850767085, 0.1108786610878661, 0.10460251046025104, 0.10181311018131102, 0.09274755927475593, 0.08437935843793584, 0.09065550906555091]",0.0097799896314708,3.3124785005597706
SNXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.32013888888888886, 0.16875, 0.12013888888888889, 0.08888888888888889, 0.08611111111111111, 0.0625, 0.058333333333333334, 0.049305555555555554, 0.04583333333333333]",0.0058791083148219,2.848631471795764
SNXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11388888888888889, 0.10972222222222222, 0.11666666666666667, 0.09861111111111111, 0.11041666666666666, 0.09722222222222222, 0.08333333333333333, 0.07708333333333334, 0.09236111111111112, 0.10069444444444445]",0.0077973536798294,3.3105310603296334
SNXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.30950728660652327, 0.17765440666204024, 0.11450381679389313, 0.1054823039555864, 0.07356002775850104, 0.0659264399722415, 0.056210964607911175, 0.05135322692574601, 0.04580152671755725]",0.0041905489181506,2.859556379438152
SNXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.10201249132546843, 0.11034004163775156, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.0922970159611381, 0.08327550312283137, 0.10201249132546843]",0.0066895103801919,3.3160393698006825
SNXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3008356545961003, 0.17409470752089137, 0.13440111420612813, 0.10654596100278552, 0.07242339832869081, 0.0745125348189415, 0.06337047353760446, 0.03969359331476323, 0.034122562674094706]",0.0071205771868451,2.8504656996422932
SNXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.10724233983286909, 0.10863509749303621, 0.11281337047353761, 0.10027855153203342, 0.09401114206128133, 0.10445682451253482, 0.09192200557103064, 0.10724233983286909, 0.08844011142061281, 0.08495821727019498]",0.0059063737166517,3.3159154205320767
SNXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2517385257301808, 0.22183588317107092, 0.12795549374130738, 0.1168289290681502, 0.0737134909596662, 0.06606397774687066, 0.05285118219749652, 0.04798331015299027, 0.04102920723226704]",0.0152622882907757,2.884044044386913
SNXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12447844228094576, 0.11613351877607789, 0.10917941585535466, 0.1133518776077886, 0.09666203059805285, 0.09040333796940195, 0.09388038942976357, 0.08275382475660639, 0.08205841446453407, 0.09109874826147427]",0.0046059746259542,3.3079257594984095
SNXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2916666666666667, 0.17916666666666667, 0.1326388888888889, 0.09861111111111111, 0.08055555555555556, 0.06527777777777778, 0.05416666666666667, 0.04513888888888889, 0.05277777777777778]",0.0046380566043694,2.8823755505826067
SNXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13055555555555556, 0.10486111111111111, 0.10625, 0.11041666666666666, 0.10277777777777777, 0.09583333333333334, 0.09166666666666666, 0.09375, 0.08194444444444444, 0.08194444444444444]",0.0045661959269953,3.3085892687389005
SNXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3157529493407356, 0.15405968077723803, 0.131852879944483, 0.08466342817487855, 0.07078417765440666, 0.06800832755031229, 0.06384455239417071, 0.055517002081887576, 0.055517002081887576]",0.0094833847788531,2.8785507809637565
SNXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.10964607911172797, 0.0936849410131853, 0.08952116585704371, 0.0791117279666898, 0.08882720333102012]",0.0042336222443599,3.3124556347194782
SNXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29375, 0.16180555555555556, 0.12986111111111112, 0.09236111111111112, 0.08055555555555556, 0.07708333333333334, 0.06666666666666667, 0.04513888888888889, 0.05277777777777778]",0.0071396076932321,2.908099405335032
SNXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12916666666666668, 0.11041666666666666, 0.11458333333333333, 0.11319444444444444, 0.09375, 0.09444444444444444, 0.08263888888888889, 0.09236111111111112, 0.0875, 0.08194444444444444]",0.0052246476905207,3.305944857996737
SNXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2849200833912439, 0.16539263377345378, 0.12091730368311328, 0.10076441973592773, 0.09798471160528145, 0.06254343293954134, 0.06949270326615706, 0.05211952744961779, 0.04586518415566365]",0.0078296282602718,2.919528425875399
SNXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.14523974982626825, 0.11049339819318972, 0.11396803335649756, 0.09937456567060458, 0.09242529534398888, 0.09798471160528145, 0.08686587908269632, 0.08964558721334259, 0.07157748436414177, 0.09242529534398888]",0.0078884869339264,3.2974183869727014
SNXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29436325678496866, 0.17188587334725122, 0.12943632567849686, 0.10368823938761308, 0.08211551844119694, 0.055671537926235214, 0.059846903270702856, 0.04871259568545581, 0.054279749478079335]",0.0054638451230546,2.888613452189014
SNXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11203897007654837, 0.11760612386917188, 0.1057759220598469, 0.10299234516353514, 0.10299234516353514, 0.08907446068197634, 0.09464161447459986, 0.09742519137091162, 0.08072372999304106, 0.09672929714683368]",0.0052944378479169,3.3143401058843063
SNXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2708333333333333, 0.16527777777777777, 0.12013888888888889, 0.10555555555555556, 0.09444444444444444, 0.07569444444444444, 0.058333333333333334, 0.05625, 0.05347222222222222]",0.0101799980728805,2.951330019492504
SNXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12013888888888889, 0.10347222222222222, 0.11875, 0.1, 0.09097222222222222, 0.10208333333333333, 0.0875, 0.09791666666666667, 0.09027777777777778, 0.08888888888888889]",0.0059916314489374,3.3132275075668502
SNXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3053435114503817, 0.157529493407356, 0.12421929215822346, 0.09021512838306732, 0.0798056904927134, 0.06176266481609993, 0.0659264399722415, 0.06315058986814712, 0.0520471894517696]",0.0069244932306453,2.9008946975923644
SNXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12907702984038863, 0.09923664122137404, 0.11727966689798751, 0.11658570437196392, 0.11658570437196392, 0.09715475364330327, 0.0798056904927134, 0.0798056904927134, 0.07633587786259542, 0.08813324080499653]",0.0100005963939322,3.2986927349505724
SNXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.29575504523312457, 0.18580375782881003, 0.11412665274878218, 0.1022964509394572, 0.07237299930410578, 0.07237299930410578, 0.0675017397355602, 0.05010438413361169, 0.03966597077244259]",0.0066744309190879,2.8767364109171307
SNXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13639526791927628, 0.10925539318023661, 0.10368823938761308, 0.10786360473208072, 0.08559498956158663, 0.0848990953375087, 0.09464161447459986, 0.09394572025052192, 0.08281141266527488, 0.10090466249130133]",0.0082035927859216,3.30616626529794
SNXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.27924791086350975, 0.18245125348189414, 0.15529247910863508, 0.10376044568245125, 0.07729805013927576, 0.054317548746518104, 0.060584958217270196, 0.05083565459610028, 0.036211699164345405]",0.0102571512978947,2.868827416024403
SNXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12743732590529247, 0.10793871866295264, 0.10654596100278552, 0.0947075208913649, 0.09749303621169916, 0.09261838440111421, 0.09958217270194986, 0.100974930362117, 0.0905292479108635, 0.08217270194986072]",0.0055095259303682,3.3124166768666914
SNXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.30216329378925333, 0.1674808094905792, 0.12491277041172366, 0.104675505931612, 0.09141660851360782, 0.055826936496859735, 0.05792044661549198, 0.05303558967201675, 0.04256803907885555]",0.0051149379420991,2.8736794017048264
SNXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.10537334263782275, 0.10956036287508723, 0.104675505931612, 0.11304954640614097, 0.11933007676203769, 0.09002093510118632, 0.08304256803907886, 0.09490579204466155, 0.09211444521981857, 0.08792742498255408]",0.0079540256021033,3.3125202232147988
SNXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.28462073764787754, 0.18162839248434237, 0.12178148921363953, 0.09742519137091162, 0.08768267223382047, 0.07376478775226165, 0.049408489909533754, 0.05080027835768963, 0.05288796102992345]",0.006333823681913,2.9025951979741476
SNXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13430758524704245, 0.10368823938761308, 0.10647181628392484, 0.10786360473208072, 0.0953375086986778, 0.09881697981906751, 0.09603340292275574, 0.08768267223382047, 0.081419624217119, 0.0883785664578984]",0.0052683973415907,3.30834072806204
SNXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2840195394277739, 0.18283321702721564, 0.13049546406140963, 0.09141660851360782, 0.07676203768318214, 0.07117934403349616, 0.06489881367759945, 0.050942079553384506, 0.04745289602233078]",0.0055852248864656,2.90204265629656
SNXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11095603628750872, 0.10746685275645498, 0.11095603628750872, 0.10188415910676901, 0.09839497557571528, 0.10258199581297976, 0.11025819958129798, 0.08932309839497557, 0.09002093510118632, 0.07815771109560363]",0.0054747285226488,3.313717316135746
SNXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31263232180663375, 0.1651376146788991, 0.10726887791107975, 0.09103740296400847, 0.08539167254763586, 0.06280875088214538, 0.06633733239237827, 0.05998588567395907, 0.04940014114326041]",0.0085853670814484,2.8851477395396135
SNXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12350035285815103, 0.10656316160903317, 0.10938602681721948, 0.11432604093154553, 0.10091743119266056, 0.09244883556810163, 0.07692307692307693, 0.10162314749470713, 0.08680310515172901, 0.08750882145377559]",0.0057547898639671,3.308774377351785
SNXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2738012508686588, 0.17998610145934676, 0.14246004169562196, 0.11535788742182071, 0.08339124391938846, 0.06949270326615706, 0.04794996525364837, 0.046560111188325225, 0.04100069492703266]",0.0103599852026798,2.8882127092489545
SNXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11744266851980542, 0.11118832522585129, 0.1063238359972203, 0.1063238359972203, 0.11257817929117443, 0.09520500347463516, 0.08617095205003475, 0.09312022237665045, 0.09103544127866574, 0.08061153578874218]",0.0040995747193414,3.3118485152003134
SNXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2621696801112656, 0.18219749652294853, 0.13282336578581364, 0.10013908205841446, 0.08762169680111266, 0.06954102920723226, 0.06536856745479833, 0.04937413073713491, 0.050764951321279554]",0.0090308238362137,2.9382603238976754
SNXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11404728789986092, 0.1286509040333797, 0.1105702364394993, 0.10292072322670376, 0.10500695410292073, 0.0952712100139082, 0.09040333796940195, 0.08484005563282336, 0.0917941585535466, 0.07649513212795549]",0.0050864789739681,3.3066849137916914
