symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2841225626740947, 0.1935933147632312, 0.10863509749303621, 0.08913649025069638, 0.08495821727019498, 0.0745125348189415, 0.057103064066852366, 0.05362116991643454, 0.054317548746518104]",0.0093052172829654,2.90500714545602
ASTRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11838440111420613, 0.12325905292479108, 0.11420612813370473, 0.11350974930362116, 0.09958217270194986, 0.09818941504178273, 0.08426183844011143, 0.08495821727019498, 0.08286908077994429, 0.0807799442896936]",0.0050891893915106,3.3046062473230426
ASTRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.28153310104529616, 0.19233449477351916, 0.11358885017421602, 0.10522648083623694, 0.07317073170731707, 0.07804878048780488, 0.05574912891986063, 0.049477351916376304, 0.050871080139372825]",0.0090611742182017,2.89911724429496
ASTRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12613240418118468, 0.11777003484320557, 0.11219512195121951, 0.10662020905923345, 0.08153310104529617, 0.10452961672473868, 0.09616724738675958, 0.09686411149825784, 0.08292682926829269, 0.07526132404181185]",0.0066308707097464,3.3038702051316404
ASTRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2904794996525365, 0.17164697706740792, 0.12300208478109799, 0.10493398193189715, 0.08547602501737317, 0.06810284920083391, 0.06532314107018763, 0.04933981931897151, 0.04169562195969423]",0.0050680003458468,2.897358309976531
ASTRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.10910354412786658, 0.0965948575399583, 0.12091730368311328, 0.103544127866574, 0.10493398193189715, 0.09589993050729674, 0.09728978457261987, 0.08339124391938846, 0.10006949270326616, 0.08825573314801946]",0.0072788906692476,3.3147211446641034
ASTRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2824427480916031, 0.16724496877168632, 0.13601665510062458, 0.09299097848716169, 0.09090909090909091, 0.06870229007633588, 0.0652324774462179, 0.05065926439972242, 0.04580152671755725]",0.0070768512055392,2.9153495022576137
ASTRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.11242192921582235, 0.11450381679389313, 0.08535739070090215, 0.08188757807078417, 0.08049965301873699, 0.10617626648161, 0.08535739070090215, 0.09507286606523248]",0.0094455633278734,3.305098607689854
ASTRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3053435114503817, 0.1873698820263706, 0.10201249132546843, 0.08188757807078417, 0.09021512838306732, 0.061068702290076333, 0.06662040249826509, 0.0527411519777932, 0.0527411519777932]",0.0097392816801423,2.874380380121552
ASTRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.10478834142956281, 0.1040943789035392, 0.10756419153365718, 0.08952116585704371, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653, 0.08535739070090215]",0.0044101913530442,3.310896422220804
ASTRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.29276773296244785, 0.19610570236439498, 0.14812239221140472, 0.09735744089012517, 0.07093184979137691, 0.061196105702364396, 0.05493741307371349, 0.03894297635605007, 0.039638386648122394]",0.0096990059541971,2.8293537463658676
ASTRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12447844228094576, 0.11474269819193324, 0.10570236439499305, 0.09388038942976357, 0.10222531293463143, 0.09457579972183588, 0.09944367176634214, 0.09596662030598054, 0.08970792767732963, 0.07927677329624479]",0.004278064050729,3.3114169368049327
ASTRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29562803608605137, 0.15475364330326163, 0.1311589174184594, 0.11172796668979876, 0.08882720333102012, 0.07564191533657183, 0.054823039555863984, 0.05065926439972242, 0.03678001387925052]",0.0087509372180568,2.88890169939096
ASTRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.10478834142956281, 0.11034004163775156, 0.11380985426786953, 0.11242192921582235, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.09021512838306732, 0.0791117279666898]",0.0056299462459644,3.3122610441421356
ASTRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29694019471488176, 0.17941585535465926, 0.11543810848400557, 0.11126564673157163, 0.08066759388038942, 0.06328233657858136, 0.061891515994436715, 0.05493741307371349, 0.03616133518776078]",0.0059668972218533,2.8734891321771747
ASTRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11961057023643949, 0.11821974965229486, 0.12447844228094576, 0.09944367176634214, 0.10152990264255911, 0.08066759388038942, 0.09666203059805285, 0.08970792767732963, 0.08275382475660639, 0.08692628650904033]",0.005284903832304,3.3056989494882294
ASTRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.29295774647887324, 0.18380281690140846, 0.1443661971830986, 0.0852112676056338, 0.08873239436619719, 0.06056338028169014, 0.05352112676056338, 0.05563380281690141, 0.035211267605633804]",0.0091492104685818,2.856906003939871
ASTRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1288732394366197, 0.1056338028169014, 0.09366197183098592, 0.11408450704225352, 0.10422535211267606, 0.10140845070422536, 0.09084507042253522, 0.08661971830985915, 0.08380281690140845, 0.09084507042253522]",0.0066890001525751,3.3097867168007213
ASTRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.289198606271777, 0.17560975609756097, 0.12613240418118468, 0.10313588850174216, 0.08641114982578398, 0.06898954703832752, 0.05505226480836237, 0.05435540069686411, 0.04111498257839721]",0.0044211294448726,2.8924448419464635
ASTRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1156794425087108, 0.10801393728222997, 0.11358885017421602, 0.11010452961672473, 0.110801393728223, 0.08780487804878048, 0.089198606271777, 0.08989547038327526, 0.08222996515679443, 0.09268292682926829]",0.0057442173573385,3.3114104252425616
ASTRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2804453723034099, 0.1781489213639527, 0.13987473903966596, 0.11760612386917188, 0.08002783576896312, 0.07028531663187196, 0.04871259568545581, 0.04453723034098817, 0.04036186499652053]",0.0093055316274111,2.8778827885759823
ASTRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1336116910229645, 0.11343075852470424, 0.1022964509394572, 0.11203897007654837, 0.09812108559498957, 0.08002783576896312, 0.09881697981906751, 0.09255393180236604, 0.08420320111343076, 0.0848990953375087]",0.0058572037680933,3.3050989743789922
ASTRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3072078376487054, 0.1630510846745976, 0.12036389083275018, 0.10986703988803359, 0.06578026592022393, 0.05878236529041288, 0.06438068579426172, 0.05668299510146956, 0.053883834849545134]",0.0087067610276076,2.882589811767099
ASTRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12876137158852344, 0.11686494051784464, 0.08957312806158152, 0.10496850944716585, 0.09727081875437368, 0.10496850944716585, 0.10286913925822254, 0.09307207837648705, 0.07767669699090272, 0.08397480755773268]",0.0066403311090101,3.307029624283027
ASTRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3073170731707317, 0.154006968641115, 0.12473867595818815, 0.110801393728223, 0.08292682926829269, 0.07595818815331011, 0.059233449477351915, 0.050174216027874564, 0.03484320557491289]",0.0075948761044326,2.8722406724790743
ASTRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11777003484320557, 0.12334494773519164, 0.10174216027874565, 0.1024390243902439, 0.10801393728222997, 0.0843205574912892, 0.09895470383275261, 0.09825783972125436, 0.0843205574912892, 0.0808362369337979]",0.0061292795687306,3.3089870489397337
ASTRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29305555555555557, 0.16944444444444445, 0.11805555555555555, 0.11319444444444444, 0.0875, 0.06875, 0.06180555555555556, 0.044444444444444446, 0.04375]",0.0067155565191152,2.891022955657295
ASTRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12083333333333333, 0.13055555555555556, 0.10972222222222222, 0.09930555555555555, 0.10277777777777777, 0.09513888888888888, 0.09236111111111112, 0.09444444444444444, 0.07708333333333334, 0.07777777777777778]",0.005056454157241,3.3033289657671325
ASTRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30547752808988765, 0.18258426966292135, 0.12570224719101122, 0.08497191011235955, 0.08286516853932584, 0.06811797752808989, 0.042837078651685394, 0.05898876404494382, 0.04845505617977528]",0.0060206602714884,2.8578391168249517
ASTRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11165730337078651, 0.1074438202247191, 0.11376404494382023, 0.11657303370786516, 0.1151685393258427, 0.08356741573033707, 0.10112359550561797, 0.08356741573033707, 0.08848314606741572, 0.07865168539325842]",0.0081416617369234,3.307140485631512
ASTRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3041018387553041, 0.17185289957567185, 0.1166902404526167, 0.10042432814710042, 0.08486562942008487, 0.07213578500707214, 0.056577086280056574, 0.05021216407355021, 0.04314002828854314]",0.0038798971065079,2.8759375879486004
ASTRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11315417256011315, 0.12093352192362093, 0.09900990099009901, 0.09335219236209336, 0.10537482319660538, 0.0891089108910891, 0.09688826025459689, 0.09335219236209336, 0.09123055162659123, 0.09759547383309759]",0.0069764773664552,3.3153334406150394
ASTRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.31219168428470756, 0.17054263565891473, 0.12614517265680056, 0.08456659619450317, 0.07610993657505286, 0.07047216349541931, 0.05567300916138125, 0.05708245243128964, 0.047216349541930935]",0.0051738416664882,2.8659034597088304
ASTRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12544045102184637, 0.10500352360817478, 0.10711768851303735, 0.102184637068358, 0.09725158562367865, 0.10641296687808316, 0.08597603946441155, 0.09513742071881606, 0.09584214235377025, 0.07963354474982381]",0.0057108867449695,3.311688344830501
ASTRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.31195965417867433, 0.1844380403458213, 0.10230547550432277, 0.09582132564841499, 0.08357348703170028, 0.06844380403458213, 0.059077809798270896, 0.05403458213256484, 0.040345821325648415]",0.0064741372663656,2.8542947870917095
ASTRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11671469740634005, 0.12680115273775217, 0.10590778097982709, 0.0994236311239193, 0.09726224783861671, 0.10662824207492795, 0.07997118155619597, 0.09293948126801153, 0.08501440922190202, 0.0893371757925072]",0.0059578742672048,3.3085946060250304
ASTRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.30486111111111114, 0.17083333333333334, 0.13125, 0.10694444444444444, 0.08958333333333333, 0.05416666666666667, 0.04513888888888889, 0.05138888888888889, 0.04583333333333333]",0.0068646903944649,2.852702727283718
ASTRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11388888888888889, 0.10277777777777777, 0.11805555555555555, 0.1076388888888889, 0.09652777777777778, 0.10277777777777777, 0.09236111111111112, 0.08472222222222223, 0.09791666666666667, 0.08333333333333333]",0.0057981080542474,3.313400730136202
ASTRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.31084840055632823, 0.17246175243393602, 0.13073713490959665, 0.10222531293463143, 0.0674547983310153, 0.059805285118219746, 0.056328233657858134, 0.0521557719054242, 0.04798331015299027]",0.0053691493712392,2.8530402105183654
ASTRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1258692628650904, 0.11543810848400557, 0.10639777468706536, 0.10570236439499305, 0.09874826147426982, 0.09457579972183588, 0.09248956884561892, 0.0952712100139082, 0.08136300417246176, 0.08414464534075104]",0.0028060048505994,3.3099097867887446
ASTRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.31114225648213034, 0.17939733707077785, 0.12263489838822705, 0.10441485634197617, 0.06166783461807989, 0.06657323055360898, 0.05606166783461808, 0.04765241765942537, 0.050455501051156273]",0.0056935983683659,2.8481870792442656
ASTRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1289418360196216, 0.12053258584442887, 0.11002102312543798, 0.11002102312543798, 0.10091100210231255, 0.09810791871058164, 0.07918710581639804, 0.08269096005606166, 0.08969866853538892, 0.07988787666433077]",0.0053916269147082,3.3025157724907577
ASTRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3309659090909091, 0.18181818181818182, 0.11363636363636363, 0.10511363636363637, 0.07741477272727272, 0.05752840909090909, 0.044744318181818184, 0.049005681818181816, 0.03977272727272727]",0.0097481021211129,2.7948385954329575
ASTRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13139204545454544, 0.11931818181818182, 0.09730113636363637, 0.09303977272727272, 0.09872159090909091, 0.11292613636363637, 0.09019886363636363, 0.07173295454545454, 0.08309659090909091, 0.10227272727272728]",0.0101330262089277,3.30201038840642
ASTRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.312, 0.17236363636363636, 0.12872727272727272, 0.09527272727272727, 0.06909090909090909, 0.0669090909090909, 0.05018181818181818, 0.05018181818181818, 0.05527272727272727]",0.0053941727037874,2.8569007682826033
ASTRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.10254545454545455, 0.10327272727272727, 0.10618181818181818, 0.1149090909090909, 0.09381818181818181, 0.1149090909090909, 0.09527272727272727, 0.09454545454545454, 0.07418181818181818, 0.10036363636363636]",0.0100538253712772,3.3125262753433655
ASTRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2991329479768786, 0.1611271676300578, 0.12861271676300579, 0.09609826589595376, 0.07008670520231214, 0.07586705202312138, 0.052745664739884394, 0.057803468208092484, 0.05852601156069364]",0.0071141576239874,2.902790071285132
ASTRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.10982658959537572, 0.11488439306358382, 0.09971098265895954, 0.10838150289017341, 0.08959537572254335, 0.10260115606936417, 0.10332369942196531, 0.09104046242774566, 0.07369942196531792, 0.1069364161849711]",0.0087093307013266,3.3118664223509446
ASTRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3127629733520337, 0.16129032258064516, 0.10448807854137447, 0.10659186535764376, 0.08345021037868162, 0.061009817671809255, 0.061009817671809255, 0.04908835904628331, 0.06030855539971949]",0.0096117177559696,2.882899065268712
ASTRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13464235624123422, 0.09887798036465638, 0.11079943899018233, 0.10168302945301542, 0.0967741935483871, 0.0967741935483871, 0.09537166900420757, 0.08555399719495091, 0.08625525946704067, 0.09326788218793829]",0.0054610897453019,3.309628380866947
ASTRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3067226890756303, 0.17296918767507002, 0.12044817927170869, 0.09873949579831932, 0.07983193277310924, 0.06582633053221289, 0.0546218487394958, 0.05742296918767507, 0.04341736694677871]",0.0032096243705978,2.8702429116690698
ASTRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12605042016806722, 0.10364145658263306, 0.09943977591036414, 0.11274509803921569, 0.10364145658263306, 0.08123249299719888, 0.09803921568627451, 0.10014005602240897, 0.08753501400560224, 0.08753501400560224]",0.00702203045969,3.311008168760505
ASTRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2970159611380985, 0.1554476058292852, 0.1436502428868841, 0.09437890353920889, 0.07702984038861901, 0.07009021512838307, 0.0659264399722415, 0.049271339347675226, 0.04718945176960444]",0.0069380857732973,2.8953407813565035
ASTRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.10270645385149202, 0.11866759195003469, 0.10895211658570438, 0.1054823039555864, 0.12074947952810548, 0.0916030534351145, 0.08327550312283137, 0.09923664122137404, 0.08882720333102012, 0.08049965301873699]",0.0073287857623513,3.309274621647261
ASTRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.26944444444444443, 0.18888888888888888, 0.125, 0.10069444444444445, 0.08680555555555555, 0.06319444444444444, 0.059722222222222225, 0.05277777777777778, 0.05347222222222222]",0.0078528658679345,2.9229971085653363
ASTRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11041666666666666, 0.11597222222222223, 0.09722222222222222, 0.10347222222222222, 0.09375, 0.08611111111111111, 0.10069444444444445, 0.10138888888888889, 0.09513888888888888, 0.09583333333333334]",0.0077687087362056,3.3172134013338423
ASTRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3138075313807531, 0.17503486750348676, 0.13249651324965134, 0.08856345885634588, 0.07810320781032078, 0.06624825662482567, 0.05509065550906555, 0.04741980474198047, 0.043235704323570434]",0.0045189583018051,2.8424814380539636
ASTRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11227336122733612, 0.10251046025104603, 0.11297071129707113, 0.10669456066945607, 0.11157601115760112, 0.10739191073919108, 0.09205020920502092, 0.08716875871687588, 0.08437935843793584, 0.08298465829846582]",0.0056993393113899,3.312253339526434
ASTRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.31223628691983124, 0.1680731364275668, 0.12025316455696203, 0.0970464135021097, 0.07032348804500703, 0.06821378340365682, 0.05625879043600562, 0.05414908579465542, 0.053445850914205346]",0.0051765798275002,2.8716147272821755
ASTRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13853727144866385, 0.11673699015471167, 0.09563994374120956, 0.09774964838255977, 0.10337552742616034, 0.09634317862165963, 0.08790436005625879, 0.0829817158931083, 0.0850914205344585, 0.09563994374120956]",0.0070829612882073,3.3049553606325115
ASTRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.321353065539112, 0.20014094432699084, 0.11416490486257928, 0.08315715292459479, 0.07188160676532769, 0.06060606060606061, 0.05567300916138125, 0.04510218463706836, 0.04792107117688513]",0.0103414079472556,2.8084136909830706
ASTRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11205073995771671, 0.12403100775193798, 0.10993657505285412, 0.11627906976744186, 0.09936575052854123, 0.10500352360817478, 0.07258632840028188, 0.0824524312896406, 0.08527131782945736, 0.09302325581395349]",0.0079115362980646,3.3039979731040954
ASTRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.33309037900874633, 0.17784256559766765, 0.10204081632653061, 0.09985422740524781, 0.08527696793002916, 0.053206997084548104, 0.061224489795918366, 0.04446064139941691, 0.043002915451895045]",0.0102409264410175,2.8089449510333306
ASTRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12682215743440234, 0.10204081632653061, 0.09620991253644315, 0.11224489795918367, 0.09329446064139942, 0.07653061224489796, 0.10495626822157435, 0.09256559766763849, 0.08965014577259475, 0.10568513119533528]",0.010324247746739,3.3097025368259483
ASTRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.30527817403708984, 0.18972895863052783, 0.12838801711840228, 0.08559201141226819, 0.0905848787446505, 0.06062767475035663, 0.05064194008559201, 0.04992867332382311, 0.039229671897289584]",0.0072752869233518,2.8374138204999406
ASTRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12410841654778887, 0.10770328102710414, 0.10413694721825963, 0.10556348074179743, 0.09415121255349501, 0.0884450784593438, 0.0920114122681883, 0.0898716119828816, 0.0905848787446505, 0.10342368045649072]",0.0054208444052667,3.314040610150822
ASTRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.31337767923133775, 0.18699186991869918, 0.12638580931263857, 0.09238728750923873, 0.06947524020694752, 0.0679970436067997, 0.0524759793052476, 0.04582409460458241, 0.0450849963045085]",0.0057212491357554,2.831083072168848
ASTRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12564671101256467, 0.11751662971175167, 0.10347376201034737, 0.09386548410938655, 0.10864745011086474, 0.09312638580931264, 0.09090909090909091, 0.08943089430894309, 0.07317073170731707, 0.10421286031042129]",0.0074297449631786,3.3069045026749997
ASTRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3232974910394265, 0.17275985663082438, 0.13333333333333333, 0.08243727598566308, 0.08028673835125448, 0.06666666666666667, 0.056630824372759854, 0.03942652329749104, 0.04516129032258064]",0.0070594632009129,2.82161323605122
ASTRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.14050179211469535, 0.1082437275985663, 0.0953405017921147, 0.0996415770609319, 0.1060931899641577, 0.0910394265232975, 0.0960573476702509, 0.08888888888888889, 0.07670250896057347, 0.0974910394265233]",0.0083567620940877,3.3045885612596857
ASTRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.31598793363499245, 0.17571644042232276, 0.11236802413273002, 0.07164404223227752, 0.08672699849170437, 0.07088989441930618, 0.06259426847662142, 0.05279034690799397, 0.05128205128205128]",0.0084914448632682,2.8634654184277886
ASTRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11161387631975868, 0.10784313725490197, 0.11764705882352941, 0.11161387631975868, 0.1048265460030166, 0.0942684766214178, 0.10030165912518854, 0.07616892911010557, 0.08295625942684766, 0.09276018099547512]",0.0070635943844385,3.3100074699592352
ASTRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3081761006289308, 0.1878930817610063, 0.11163522012578617, 0.08254716981132075, 0.08569182389937106, 0.0589622641509434, 0.06132075471698113, 0.0589622641509434, 0.04481132075471698]",0.0081326788810838,2.8597978175651098
ASTRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.125, 0.11242138364779874, 0.1139937106918239, 0.10534591194968554, 0.09433962264150944, 0.07232704402515723, 0.09827044025157233, 0.1069182389937107, 0.08333333333333333, 0.0880503144654088]",0.0072048422817042,3.3052189352369865
ASTRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.323996971990916, 0.15442846328538987, 0.11355034065102196, 0.0991672975018925, 0.06888720666161999, 0.06510219530658592, 0.06813020439061317, 0.056018168054504165, 0.050719152157456475]",0.0100421834305781,2.8675765670174487
ASTRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13020439061317185, 0.10370931112793338, 0.11355034065102196, 0.10370931112793338, 0.10522331566994701, 0.0991672975018925, 0.08856926570779712, 0.09462528387585163, 0.07191521574564724, 0.08932626797880394]",0.0062522698582204,3.3059036045288432
ASTRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3189910979228487, 0.17729970326409494, 0.12388724035608309, 0.08531157270029674, 0.08086053412462908, 0.06305637982195846, 0.06528189910979229, 0.03560830860534125, 0.04970326409495549]",0.007129902269038,2.8329500746978864
ASTRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1261127596439169, 0.10979228486646884, 0.10014836795252226, 0.10014836795252226, 0.10237388724035608, 0.09643916913946587, 0.08531157270029674, 0.08456973293768547, 0.09347181008902077, 0.1016320474777448]",0.0062071255900049,3.312800298697237
ASTRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2824427480916031, 0.20263705759888967, 0.1304649548924358, 0.10340041637751561, 0.08674531575294935, 0.07009021512838307, 0.0395558639833449, 0.04371963913948647, 0.040943789035392086]",0.0109488700888661,2.848922993044622
ASTRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.11034004163775156, 0.11242192921582235, 0.09021512838306732, 0.09854267869535045, 0.0922970159611381, 0.09923664122137404, 0.08049965301873699, 0.09437890353920889]",0.0067652167919752,3.313444372662958
ASTRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.29292221443587946, 0.1829011913104415, 0.13314646110721795, 0.102312543798178, 0.07848633496846531, 0.053258584442887176, 0.05536089698668535, 0.06166783461807989, 0.039943938332165384]",0.0068745554921107,2.8690175745286446
ASTRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.10721793973370708, 0.11632796075683252, 0.11492641906096707, 0.09950946040644709, 0.09600560616678346, 0.09880868955851436, 0.10301331464611072, 0.09880868955851436, 0.09250175192711983, 0.07288016818500351]",0.0067402417322341,3.311719184200653
ASTRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3126780626780627, 0.19515669515669515, 0.1111111111111111, 0.07977207977207977, 0.07977207977207977, 0.07407407407407407, 0.05555555555555555, 0.049145299145299144, 0.042735042735042736]",0.0085403602851136,2.836512671662998
ASTRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12321937321937322, 0.12037037037037036, 0.08475783475783476, 0.10185185185185185, 0.1047008547008547, 0.10185185185185185, 0.08974358974358974, 0.09116809116809117, 0.09401709401709402, 0.08831908831908832]",0.0060345037332455,3.310871881586376
ASTRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3247988295537674, 0.16825164594001463, 0.12728602779809803, 0.08119970738844184, 0.07973664959765911, 0.06364301389904901, 0.06437454279444038, 0.04901243599122165, 0.04169714703730797]",0.0073453609880827,2.835205318120426
ASTRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12801755669348938, 0.11777615215801024, 0.10826627651792246, 0.11119239209948793, 0.10314557425018288, 0.0958302852962692, 0.09070958302852963, 0.08705193855157278, 0.08046817849305048, 0.07754206291148501]",0.0043849081396388,3.3042213835049
ASTRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.32062256809338524, 0.19688715953307392, 0.09649805447470818, 0.07782101167315175, 0.07392996108949416, 0.06303501945525292, 0.07003891050583658, 0.052140077821011675, 0.0490272373540856]",0.0125983863559972,2.8332576435376433
ASTRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1424124513618677, 0.11750972762645914, 0.11284046692607004, 0.11673151750972763, 0.10428015564202335, 0.08560311284046693, 0.07470817120622568, 0.08638132295719844, 0.0754863813229572, 0.0840466926070039]",0.0093491371115327,3.2904761578247683
ASTRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.31921110299488675, 0.15412710007304603, 0.127100073046019, 0.08765522279035792, 0.08838568298027757, 0.06720233747260775, 0.05405405405405406, 0.052593133674214754, 0.04967129291453616]",0.0078126315831036,2.865054546617606
ASTRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13002191380569758, 0.11176040905770636, 0.10737764791818846, 0.10518626734842951, 0.09934258582907232, 0.08911614317019723, 0.08619430241051863, 0.08911614317019723, 0.08619430241051863, 0.09569028487947406]",0.0043784570296137,3.3096598684610967
ASTRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.31139419674451524, 0.17692852087756547, 0.13092710544939845, 0.08917197452229299, 0.07077140835102619, 0.06723283793347487, 0.06510969568294409, 0.04670912951167728, 0.04175513092710545]",0.0054652508336968,2.8478559136821042
ASTRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12031139419674451, 0.11606510969568294, 0.1111111111111111, 0.10474168435951875, 0.10332625619249823, 0.09978768577494693, 0.09766454352441614, 0.08563340410474168, 0.08563340410474168, 0.07572540693559802]",0.0031854359522151,3.3084530993252206
ASTRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.29856115107913667, 0.19280575539568345, 0.13597122302158274, 0.08129496402877698, 0.0683453237410072, 0.06402877697841726, 0.06258992805755395, 0.0539568345323741, 0.04244604316546763]",0.0078109502040322,2.8537127277932877
ASTRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1237410071942446, 0.09136690647482014, 0.11942446043165468, 0.11870503597122302, 0.09712230215827339, 0.10287769784172662, 0.08273381294964029, 0.07625899280575539, 0.09928057553956834, 0.08848920863309352]",0.0100886032678572,3.3048198913672993
ASTRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.325, 0.17954545454545454, 0.12348484848484849, 0.08712121212121213, 0.0659090909090909, 0.06893939393939394, 0.059848484848484845, 0.05303030303030303, 0.037121212121212124]",0.0073669161307317,2.819992986726751
