symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.25364963503649635, 0.20346715328467152, 0.12956204379562045, 0.10675182481751824, 0.08576642335766424, 0.07755474452554745, 0.06386861313868614, 0.041970802919708027, 0.037408759124087594]",0.0144246247981657,2.908720099343921
CVCUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.1395985401459854, 0.10766423357664233, 0.11222627737226278, 0.07755474452554745, 0.10766423357664233, 0.08302919708029197, 0.10036496350364964, 0.09124087591240876, 0.08576642335766424, 0.0948905109489051]",0.0096904708959107,3.301560189003009
CVCUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.25333333333333335, 0.23, 0.11222222222222222, 0.10555555555555556, 0.08, 0.07222222222222222, 0.03777777777777778, 0.05444444444444444, 0.05444444444444444]",0.0179171879814743,2.887147663152825
CVCUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.16555555555555557, 0.11, 0.09777777777777778, 0.08444444444444445, 0.09111111111111111, 0.11333333333333333, 0.09444444444444444, 0.07666666666666666, 0.08555555555555555, 0.0811111111111111]",0.0127204186302187,3.2828615121287483
CVCUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.2528379772961816, 0.2301341589267286, 0.10939112487100103, 0.08978328173374613, 0.08978328173374613, 0.06604747162022703, 0.04953560371517028, 0.03508771929824561, 0.07739938080495357]",0.0213970724003215,2.891950329487781
CVCUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.19607843137254902, 0.11455108359133127, 0.07430340557275542, 0.08152734778121776, 0.11248710010319918, 0.09184726522187822, 0.07946336429308566, 0.08771929824561403, 0.07430340557275542, 0.08771929824561403]",0.0183921973965969,3.248390011663753
CVCUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.32855778414517667, 0.15854823304680038, 0.11079274116523401, 0.09455587392550144, 0.1041069723018147, 0.05348615090735435, 0.055396370582617004, 0.05348615090735435, 0.041069723018147083]",0.0121749207100796,2.8343648798586814
CVCUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.16332378223495703, 0.1069723018147087, 0.1041069723018147, 0.09073543457497613, 0.12034383954154727, 0.10219675262655205, 0.07736389684813753, 0.0725883476599809, 0.0725883476599809, 0.08978032473734479]",0.0147965280831852,3.276970915327414
CVCUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.25652985074626866, 0.19029850746268656, 0.1296641791044776, 0.10541044776119403, 0.06063432835820896, 0.049440298507462684, 0.06809701492537314, 0.051305970149253734, 0.08861940298507463]",0.0179007897178397,2.9366172681544036
CVCUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.13059701492537312, 0.1287313432835821, 0.10074626865671642, 0.10820895522388059, 0.09328358208955224, 0.07462686567164178, 0.08208955223880597, 0.08582089552238806, 0.09701492537313433, 0.09888059701492537]",0.010593299589789,3.3003499265470477
CVCUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.27365491651205937, 0.19573283858998144, 0.12894248608534323, 0.10018552875695733, 0.075139146567718, 0.0575139146567718, 0.04916512059369202, 0.061224489795918366, 0.05844155844155844]",0.0110393066643699,2.903151176722268
CVCUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.15213358070500926, 0.09740259740259741, 0.09833024118738404, 0.12987012987012986, 0.09461966604823747, 0.08812615955473098, 0.08534322820037106, 0.08534322820037106, 0.08256029684601113, 0.0862708719851577]",0.0118536803349528,3.2908069441584593
CVCUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.27229601518026564, 0.2030360531309298, 0.1157495256166983, 0.12333965844402277, 0.06546489563567362, 0.06072106261859583, 0.046489563567362426, 0.07685009487666034, 0.036053130929791274]",0.0175715582089986,2.8765566283488004
CVCUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.14800759013282733, 0.11290322580645161, 0.1062618595825427, 0.10436432637571158, 0.08444022770398482, 0.08349146110056926, 0.08823529411764706, 0.11385199240986717, 0.0777988614800759, 0.08064516129032258]",0.0103726181641924,3.2928586085756693
CVCUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.2755598831548199, 0.2005842259006816, 0.12755598831548198, 0.11002921129503408, 0.07497565725413827, 0.06815968841285297, 0.043816942551119765, 0.04868549172346641, 0.05063291139240506]",0.0102928303229177,2.878848055157483
CVCUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1518987341772152, 0.10321324245374879, 0.10516066212268745, 0.11100292112950341, 0.07400194741966894, 0.09055501460564752, 0.10223953261927946, 0.1002921129503408, 0.08471275559883155, 0.07692307692307693]",0.0115395493991718,3.2920646887826064
CVCUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.2824858757062147, 0.20677966101694914, 0.12316384180790961, 0.0903954802259887, 0.0655367231638418, 0.07457627118644068, 0.06327683615819209, 0.04519774011299435, 0.04858757062146893]",0.0103184117240876,2.8738084765622887
CVCUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1638418079096045, 0.10734463276836158, 0.0711864406779661, 0.11073446327683616, 0.103954802259887, 0.09830508474576272, 0.08587570621468926, 0.07796610169491526, 0.09265536723163842, 0.08813559322033898]",0.0128130892219544,3.282586299396552
CVCUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.2877030162412993, 0.20185614849187936, 0.11020881670533643, 0.09048723897911833, 0.0765661252900232, 0.08584686774941995, 0.04060324825986079, 0.03944315545243619, 0.06728538283062645]",0.0147095244055458,2.8689435834933863
CVCUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1925754060324826, 0.0951276102088167, 0.09860788863109049, 0.09744779582366589, 0.09860788863109049, 0.08236658932714618, 0.06148491879350348, 0.10208816705336426, 0.08700696055684455, 0.08468677494199536]",0.0169264630438725,3.2552710437279684
CVCUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.29162462159434915, 0.20686175580222, 0.12714429868819374, 0.1029263370332997, 0.06458123107971746, 0.06256306760847628, 0.05751765893037336, 0.04137235116044399, 0.045408678102926335]",0.008664973967039,2.839724575684018
CVCUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.17658930373360243, 0.08577194752774975, 0.09788092835519677, 0.08072653884964683, 0.08980827447023208, 0.09889001009081735, 0.07971745711402624, 0.08577194752774975, 0.09283551967709384, 0.11200807265388496]",0.0182797992239283,3.276219978463375
CVCUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3131548311990687, 0.21071012805587894, 0.09545983701979045, 0.09429569266589057, 0.06286379511059371, 0.0710128055878929, 0.04423748544819558, 0.04190919674039581, 0.06635622817229336]",0.015868546245374,2.815088506492989
CVCUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.16880093131548313, 0.11292200232828871, 0.09313154831199069, 0.08847497089639116, 0.09313154831199069, 0.0919674039580908, 0.07566938300349244, 0.09080325960419092, 0.09545983701979045, 0.08963911525029103]",0.0124208959373435,3.2841102024140243
CVCUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.28271604938271605, 0.23580246913580247, 0.0962962962962963, 0.0962962962962963, 0.06790123456790123, 0.05308641975308642, 0.04938271604938271, 0.037037037037037035, 0.08148148148148149]",0.0212078224446505,2.8305344656621187
CVCUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.17901234567901234, 0.09753086419753086, 0.07654320987654321, 0.07037037037037037, 0.09876543209876543, 0.07777777777777778, 0.08024691358024691, 0.08765432098765433, 0.11358024691358025, 0.11851851851851852]",0.0237728873755353,3.2624529924149805
CVCUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30918367346938774, 0.17959183673469387, 0.11428571428571428, 0.11020408163265306, 0.08061224489795918, 0.06020408163265306, 0.04591836734693878, 0.04897959183673469, 0.05102040816326531]",0.0070316090137645,2.849931509152467
CVCUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1469387755102041, 0.12346938775510204, 0.11632653061224489, 0.09489795918367347, 0.07755102040816327, 0.09387755102040816, 0.07857142857142857, 0.07857142857142857, 0.07551020408163266, 0.11428571428571428]",0.0147264370191255,3.284840488452864
CVCUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.32349165596919127, 0.21694480102695765, 0.1258023106546855, 0.0975609756097561, 0.05006418485237484, 0.05391527599486521, 0.04878048780487805, 0.0410783055198973, 0.04236200256739409]",0.0144066086499048,2.747197758189151
CVCUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.21052631578947367, 0.13350449293966624, 0.10141206675224647, 0.08857509627727857, 0.07958921694480103, 0.08857509627727857, 0.07702182284980745, 0.07830551989730423, 0.059050064184852376, 0.0834403080872914]",0.0220922873449405,3.2186429892006636
CVCUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.30162412993039445, 0.19605568445475638, 0.1345707656612529, 0.0962877030162413, 0.07308584686774942, 0.052204176334106726, 0.06148491879350348, 0.03596287703016241, 0.048723897911832945]",0.0081444373078701,2.827463374238099
CVCUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.17981438515081208, 0.10092807424593968, 0.10788863109048724, 0.0951276102088167, 0.10788863109048724, 0.09744779582366589, 0.08352668213457076, 0.0777262180974478, 0.05916473317865429, 0.09048723897911833]",0.0147951984639217,3.2630168258050407
CVCUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3011789924973205, 0.15969989281886388, 0.1157556270096463, 0.1264737406216506, 0.07395498392282958, 0.06645230439442658, 0.06109324758842444, 0.04930332261521972, 0.04608788853161844]",0.0073654273396921,2.88433352852681
CVCUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1714898177920686, 0.10718113612004287, 0.09753483386923902, 0.09431939978563773, 0.09217577706323687, 0.09753483386923902, 0.11361200428724544, 0.07717041800643087, 0.05787781350482315, 0.09110396570203644]",0.0158024058821315,3.2694226459898577
CVCUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2779783393501805, 0.22984356197352587, 0.1095066185318893, 0.0914560770156438, 0.06618531889290012, 0.05174488567990373, 0.056558363417569195, 0.048134777376654635, 0.06859205776173286]",0.0170193044708671,2.8565669563858544
CVCUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.17328519855595667, 0.09025270758122744, 0.10108303249097472, 0.09265944645006016, 0.07821901323706378, 0.09626955475330927, 0.07099879663056559, 0.08062575210589651, 0.1095066185318893, 0.10709987966305656]",0.0195290045034936,3.2746499280618533
CVCUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.26173541963015645, 0.21621621621621623, 0.12091038406827881, 0.08677098150782361, 0.07823613086770982, 0.06685633001422475, 0.05689900426742532, 0.04267425320056899, 0.06970128022759602]",0.0142374992949901,2.9042675456172624
CVCUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1251778093883357, 0.10384068278805121, 0.11095305832147938, 0.11095305832147938, 0.10810810810810811, 0.07539118065433854, 0.07823613086770982, 0.11948790896159317, 0.05832147937411095, 0.10953058321479374]",0.0151445309775131,3.2890112630348147
CVCUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.23934837092731828, 0.22180451127819548, 0.13032581453634084, 0.08145363408521303, 0.08270676691729323, 0.05889724310776942, 0.07268170426065163, 0.05137844611528822, 0.06140350877192982]",0.0189305667071889,2.9336111928289443
CVCUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.10902255639097744, 0.12155388471177944, 0.10401002506265664, 0.10651629072681704, 0.09273182957393483, 0.08145363408521303, 0.07769423558897243, 0.10150375939849623, 0.10651629072681704, 0.09899749373433583]",0.0107897321507145,3.3105550624589144
CVCUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2785793562708102, 0.1997780244173141, 0.11986681465038845, 0.09988901220865705, 0.06326304106548279, 0.05993340732519423, 0.06215316315205328, 0.048834628190899, 0.06770255271920089]",0.0117271206433612,2.896819346140807
CVCUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.14428412874583796, 0.10876803551609324, 0.10432852386237514, 0.11542730299667037, 0.09877913429522753, 0.0932297447280799, 0.08324084350721421, 0.08102108768035517, 0.0876803551609323, 0.08324084350721421]",0.0071625808993477,3.298624053294781
CVCUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2783641160949868, 0.19656992084432717, 0.12401055408970976, 0.10158311345646438, 0.07387862796833773, 0.051451187335092345, 0.05408970976253298, 0.048812664907651716, 0.0712401055408971]",0.0112520838260613,2.893233658141307
CVCUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.15435356200527706, 0.10158311345646438, 0.08179419525065963, 0.12137203166226913, 0.10290237467018469, 0.0870712401055409, 0.09366754617414248, 0.08839050131926121, 0.079155672823219, 0.08970976253298153]",0.0118632316217413,3.29123158149306
CVCUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29694835680751175, 0.16666666666666666, 0.12323943661971831, 0.10211267605633803, 0.0715962441314554, 0.05868544600938967, 0.06103286384976526, 0.056338028169014086, 0.06338028169014084]",0.0069004170603241,2.9040451760521773
CVCUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.16901408450704225, 0.08333333333333333, 0.09859154929577464, 0.09154929577464789, 0.11032863849765258, 0.09859154929577464, 0.09272300469483569, 0.07511737089201878, 0.0715962441314554, 0.10915492957746478]",0.0170854286306918,3.2777627610959277
CVCUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2832980972515856, 0.2029598308668076, 0.12156448202959831, 0.113107822410148, 0.08139534883720931, 0.06448202959830866, 0.04439746300211417, 0.039112050739957716, 0.049682875264270614]",0.0109346374903106,2.854826024371803
CVCUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.2040169133192389, 0.09302325581395349, 0.08879492600422834, 0.10782241014799154, 0.09302325581395349, 0.08456659619450317, 0.06976744186046512, 0.0708245243128964, 0.08668076109936575, 0.1014799154334038]",0.0208626116030203,3.242637048662182
CVCUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.32268121590023385, 0.1558846453624318, 0.11301636788776305, 0.09353078721745908, 0.07326578332034295, 0.0740452065471551, 0.060015588464536244, 0.05066250974279034, 0.05689789555728761]",0.0093141519191681,2.8709719967790126
CVCUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1387373343725643, 0.11535463756819954, 0.09353078721745908, 0.10054559625876851, 0.09820732657833203, 0.10366328916601715, 0.08963367108339829, 0.07716289945440374, 0.09353078721745908, 0.08963367108339829]",0.0076211411928649,3.304229415254544
CVCUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.32377740303541314, 0.1905564924114671, 0.12563237774030353, 0.07672849915682968, 0.07841483979763912, 0.06070826306913996, 0.05227655986509275, 0.048060708263069137, 0.04384485666104553]",0.008423618190938,2.806925727495998
CVCUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.15177065767284992, 0.112141652613828, 0.0893760539629005, 0.09696458684654301, 0.09021922428330523, 0.10286677908937605, 0.09612141652613827, 0.08094435075885328, 0.08347386172006746, 0.09612141652613827]",0.0104303355149141,3.297448499674528
CVCUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.30212355212355213, 0.17857142857142858, 0.111003861003861, 0.11293436293436293, 0.06853281853281853, 0.07818532818532818, 0.05405405405405406, 0.0472972972972973, 0.0472972972972973]",0.0071947602651026,2.869357676284728
CVCUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.15444015444015444, 0.09845559845559845, 0.10424710424710425, 0.09845559845559845, 0.09362934362934362, 0.10521235521235521, 0.09362934362934362, 0.07528957528957529, 0.07818532818532818, 0.09845559845559845]",0.011401771899504,3.294122084840214
CVCUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29213483146067415, 0.18692543411644535, 0.1195097037793667, 0.09397344228804903, 0.08273748723186926, 0.06230847803881512, 0.0449438202247191, 0.05107252298263534, 0.06639427987742594]",0.0077838234581687,2.884847193369047
CVCUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.16956077630234934, 0.11031664964249234, 0.08375893769152196, 0.0898876404494382, 0.09090909090909091, 0.10725229826353422, 0.09397344228804903, 0.08069458631256383, 0.07660878447395301, 0.09703779366700716]",0.0146191436562016,3.2810958350900807
CVCUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.28936170212765955, 0.19787234042553192, 0.125531914893617, 0.09468085106382979, 0.07340425531914893, 0.0574468085106383, 0.05106382978723404, 0.043617021276595745, 0.06702127659574468]",0.0096973434867194,2.8689380456013134
CVCUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.16382978723404254, 0.09574468085106383, 0.0925531914893617, 0.10531914893617021, 0.08191489361702127, 0.06489361702127659, 0.08829787234042553, 0.09574468085106383, 0.09680851063829787, 0.1148936170212766]",0.0179335041893707,3.281150935233669
CVCUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2857142857142857, 0.18169209431345354, 0.13314840499306518, 0.08599167822468794, 0.08737864077669903, 0.0638002773925104, 0.047156726768377254, 0.030513176144244106, 0.08460471567267684]",0.0135233607741363,2.878567254958781
CVCUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.17337031900138697, 0.10540915395284327, 0.10402219140083217, 0.09431345353675451, 0.06657420249653259, 0.0970873786407767, 0.07628294036061026, 0.08044382801664356, 0.10263522884882108, 0.09986130374479889]",0.0168060640400053,3.272948037397418
CVCUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.30128205128205127, 0.18846153846153846, 0.1076923076923077, 0.11794871794871795, 0.08846153846153847, 0.05, 0.04871794871794872, 0.04358974358974359, 0.05384615384615385]",0.0113399990364402,2.847142020765279
CVCUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.15384615384615385, 0.09102564102564102, 0.0782051282051282, 0.10128205128205128, 0.10128205128205128, 0.08461538461538462, 0.09871794871794871, 0.08076923076923077, 0.08461538461538462, 0.12564102564102564]",0.0162255241563981,3.2888123136806606
CVCUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2923898531375167, 0.16955941255006676, 0.1308411214953271, 0.11081441922563418, 0.0774365821094793, 0.05874499332443257, 0.06275033377837116, 0.04672897196261682, 0.050734312416555405]",0.0065648888358154,2.88980872438929
CVCUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.157543391188251, 0.11214953271028037, 0.08277703604806408, 0.08544726301735647, 0.08678237650200267, 0.10013351134846461, 0.10013351134846461, 0.09345794392523364, 0.07476635514018691, 0.1068090787716956]",0.0145993710145148,3.289730639545943
CVCUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2829403606102635, 0.19833564493758668, 0.12066574202496533, 0.09015256588072122, 0.07628294036061026, 0.06102635228848821, 0.044382801664355064, 0.06241331484049931, 0.0638002773925104]",0.0114551033570797,2.8913126230486745
CVCUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.14424410540915394, 0.07905686546463246, 0.09847434119278779, 0.0957004160887656, 0.11234396671289876, 0.11095700416088766, 0.08044382801664356, 0.0957004160887656, 0.08460471567267684, 0.09847434119278779]",0.013941157114083,3.2991523970459617
CVCUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2878787878787879, 0.19393939393939394, 0.11717171717171718, 0.09393939393939393, 0.07676767676767676, 0.0595959595959596, 0.05555555555555555, 0.051515151515151514, 0.06363636363636363]",0.0080199193393714,2.890821009022411
CVCUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.15757575757575756, 0.10202020202020202, 0.08686868686868687, 0.10303030303030303, 0.09898989898989899, 0.10404040404040404, 0.07878787878787878, 0.09696969696969697, 0.08181818181818182, 0.0898989898989899]",0.0113558005516699,3.2932187781596722
CVCUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.33007334963325186, 0.1817440912795436, 0.13528932355338225, 0.09209453952730236, 0.059494702526487364, 0.05786471067644662, 0.04808475957620212, 0.05052974735126324, 0.04482477587612062]",0.0100103940307145,2.791271848805812
CVCUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1621841890790546, 0.1393643031784841, 0.10024449877750612, 0.09698451507742462, 0.08964955175224124, 0.08475957620211899, 0.08394458027709861, 0.08475957620211899, 0.07905460472697637, 0.07905460472697637]",0.0135958240506202,3.2753552687327665
CVCUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.32898415657036345, 0.19757688723205966, 0.10065237651444547, 0.09878844361602983, 0.08667287977632805, 0.05312208760484623, 0.04380242311276794, 0.04380242311276794, 0.046598322460391424]",0.0132557078487008,2.7854480417105294
CVCUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13886300093196646, 0.14445479962721341, 0.09506057781919851, 0.08667287977632805, 0.08201304753028892, 0.09972041006523766, 0.08201304753028892, 0.08108108108108109, 0.08480894687791239, 0.10531220876048462]",0.01462129190409,3.288490187172708
CVCUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3014842300556586, 0.16697588126159554, 0.13079777365491652, 0.09925788497217068, 0.075139146567718, 0.059369202226345084, 0.05844155844155844, 0.05473098330241188, 0.05380333951762523]",0.0046077921507245,2.885478421297003
CVCUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.14656771799628943, 0.10853432282003711, 0.0862708719851577, 0.08998144712430427, 0.10760667903525047, 0.08163265306122448, 0.10018552875695733, 0.08348794063079777, 0.09183673469387756, 0.1038961038961039]",0.0128326304188857,3.299889320855495
CVCUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.31006493506493504, 0.1891233766233766, 0.12012987012987013, 0.09334415584415584, 0.0698051948051948, 0.056818181818181816, 0.05762987012987013, 0.05113636363636364, 0.05194805194805195]",0.0062794707457835,2.846272824183825
CVCUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1461038961038961, 0.1112012987012987, 0.11363636363636363, 0.11607142857142858, 0.09659090909090909, 0.09253246753246754, 0.07711038961038962, 0.08522727272727272, 0.06493506493506493, 0.09659090909090909]",0.0109149835023113,3.288111560779331
CVCUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3241713823767179, 0.19320937752627323, 0.10751818916734034, 0.09054163298302344, 0.07841552142279709, 0.060630557801131774, 0.05092966855295069, 0.05092966855295069, 0.043654001616814875]",0.0089465567074063,2.8126714549318335
CVCUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.15602263540824576, 0.11721907841552143, 0.10913500404203719, 0.08811641067097817, 0.09943411479385611, 0.09781729991915926, 0.09700889248181083, 0.08326596604688763, 0.07033144704931285, 0.08164915117219078]",0.008952013534294,3.2870220009957167
CVCUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.33497942386831275, 0.1728395061728395, 0.11522633744855967, 0.08806584362139917, 0.08559670781893004, 0.05185185185185185, 0.0551440329218107, 0.04691358024691358, 0.04938271604938271]",0.0097755812142987,2.811024676357171
CVCUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.16296296296296298, 0.13415637860082305, 0.08724279835390947, 0.09547325102880659, 0.09218106995884774, 0.09218106995884774, 0.08888888888888889, 0.07901234567901234, 0.08148148148148149, 0.08641975308641975]",0.0129944741176152,3.2796833959247986
CVCUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.26685934489402696, 0.1936416184971098, 0.11849710982658959, 0.09152215799614644, 0.10115606936416185, 0.0674373795761079, 0.0626204238921002, 0.05684007707129094, 0.041425818882466284]",0.0111848453870629,2.9200354686052457
CVCUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.174373795761079, 0.11657032755298652, 0.08863198458574181, 0.11368015414258188, 0.09633911368015415, 0.08959537572254335, 0.07996146435452794, 0.08188824662813102, 0.07321772639691715, 0.08574181117533719]",0.0134939608677791,3.27141077246581
CVCUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29966703662597116, 0.19755826859045506, 0.1320754716981132, 0.10543840177580466, 0.07880133185349611, 0.06770255271920089, 0.03218645948945616, 0.041065482796892344, 0.04550499445061043]",0.0084195325513162,2.8145639426578124
CVCUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.20310765815760268, 0.09100998890122086, 0.10321864594894561, 0.08657047724750278, 0.07103218645948946, 0.10432852386237514, 0.07880133185349611, 0.0876803551609323, 0.07658157602663707, 0.097669256381798]",0.020750316388976,3.245154967405923
CVCUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.32134831460674157, 0.1842696629213483, 0.11685393258426967, 0.0853932584269663, 0.07977528089887641, 0.05393258426966292, 0.051685393258426963, 0.051685393258426963, 0.0550561797752809]",0.0086494039300734,2.8313146936934124
CVCUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.16741573033707866, 0.11685393258426967, 0.09438202247191012, 0.09662921348314607, 0.09438202247191012, 0.09325842696629214, 0.07415730337078652, 0.09101123595505618, 0.07191011235955057, 0.1]",0.0132724371089343,3.279688102892115
CVCUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3466666666666667, 0.19555555555555557, 0.11851851851851852, 0.10222222222222223, 0.07111111111111111, 0.054814814814814816, 0.034074074074074076, 0.034074074074074076, 0.04296296296296296]",0.0156473726037168,2.7193939487578613
CVCUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.20444444444444446, 0.12148148148148148, 0.0874074074074074, 0.09925925925925926, 0.09481481481481481, 0.09185185185185185, 0.07703703703703704, 0.07111111111111111, 0.07111111111111111, 0.08148148148148149]",0.0184713107842977,3.2365010608456
CVCUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.30710659898477155, 0.21192893401015228, 0.116751269035533, 0.116751269035533, 0.07360406091370558, 0.05456852791878172, 0.044416243654822336, 0.02918781725888325, 0.04568527918781726]",0.0137234520672751,2.7787074882609364
CVCUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.16624365482233502, 0.12563451776649745, 0.0901015228426396, 0.09771573604060914, 0.0901015228426396, 0.11040609137055837, 0.07614213197969544, 0.08629441624365482, 0.0583756345177665, 0.09898477157360407]",0.0172050151337085,3.268328990366642
CVCUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3210161662817552, 0.19630484988452657, 0.1351039260969977, 0.10623556581986143, 0.06466512702078522, 0.06351039260969978, 0.042725173210161664, 0.03117782909930716, 0.03926096997690531]",0.0132645563882493,2.762894596854524
CVCUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1766743648960739, 0.11547344110854503, 0.11431870669745958, 0.08314087759815242, 0.07967667436489607, 0.08891454965357967, 0.09468822170900693, 0.06697459584295612, 0.08198614318706697, 0.09815242494226328]",0.0157088401005349,3.266479504905713
CVCUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.27323008849557523, 0.22234513274336284, 0.11946902654867257, 0.0918141592920354, 0.07743362831858407, 0.06858407079646017, 0.04314159292035398, 0.03982300884955752, 0.06415929203539823]",0.0147317680729448,2.8622308585447085
CVCUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.18252212389380532, 0.10619469026548672, 0.09734513274336283, 0.09402654867256637, 0.09292035398230089, 0.11283185840707964, 0.0586283185840708, 0.07853982300884955, 0.08628318584070796, 0.09070796460176991]",0.0169416180891518,3.26026492164892
CVCUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2792607802874743, 0.2032854209445585, 0.1324435318275154, 0.09856262833675565, 0.08418891170431211, 0.061601642710472276, 0.054414784394250515, 0.044147843942505136, 0.04209445585215606]",0.0091909417985509,2.864832663865442
