symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3192227619708536, 0.16377515614156835, 0.11727966689798751, 0.0922970159611381, 0.08258154059680778, 0.07425399028452463, 0.05759888965995836, 0.048577376821651634, 0.04441360166551006]",0.0064222803355481,2.8576507776323012
LTCUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.09715475364330327, 0.10687022900763359, 0.09021512838306732, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.08466342817487855, 0.0777238029146426]",0.0067423352283342,3.3060383792283576
LTCUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2817487855655795, 0.17002081887578072, 0.11658570437196392, 0.11311589174184594, 0.08466342817487855, 0.06870229007633588, 0.05898681471200555, 0.056210964607911175, 0.04996530187369882]",0.0074899294476973,2.923963826226748
LTCUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.11311589174184594, 0.09993060374739764, 0.09993060374739764, 0.10062456627342123, 0.10340041637751561, 0.08674531575294935, 0.0777238029146426, 0.08535739070090215]",0.0047722857064984,3.309193002098502
LTCUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.29354614850798055, 0.157529493407356, 0.12560721721027066, 0.10895211658570438, 0.08119361554476058, 0.07217210270645386, 0.0527411519777932, 0.055517002081887576, 0.0527411519777932]",0.0069547572898265,2.910660961510509
LTCUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.12491325468424705, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607, 0.09090909090909091, 0.0784177654406662, 0.08049965301873699]",0.0060570835241209,3.3030153676572973
LTCUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.315058986814712, 0.17487855655794587, 0.12074947952810548, 0.0791117279666898, 0.0652324774462179, 0.08605135322692574, 0.0520471894517696, 0.047883414295628035, 0.05898681471200555]",0.0103028619774163,2.8568735672484644
LTCUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12005551700208189, 0.1311589174184594, 0.10131852879944483, 0.10825815405968078, 0.09854267869535045, 0.08813324080499653, 0.10340041637751561, 0.08952116585704371, 0.08674531575294935, 0.07286606523247745]",0.0063198673678609,3.303165570956271
LTCUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.26717557251908397, 0.17834836918806385, 0.12074947952810548, 0.10617626648161, 0.08743927827897294, 0.062456627342123525, 0.07078417765440666, 0.05829285218598196, 0.048577376821651634]",0.009451965003018,2.9428552720394467
LTCUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.09993060374739764, 0.08396946564885496, 0.1179736294240111, 0.10131852879944483, 0.10131852879944483, 0.10062456627342123, 0.08327550312283137, 0.08327550312283137]",0.0081046180347561,3.3104343693003733
LTCUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3053435114503817, 0.18945176960444135, 0.12213740458015267, 0.08119361554476058, 0.06731436502428868, 0.0798056904927134, 0.06176266481609993, 0.046495489243580844, 0.046495489243580844]",0.0077870319374621,2.8548027541639924
LTCUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.10131852879944483, 0.11034004163775156, 0.10617626648161, 0.10201249132546843, 0.09090909090909091, 0.08466342817487855, 0.09021512838306732, 0.07217210270645386]",0.0066840824695647,3.3037879147004143
LTCUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3018736988202637, 0.1582234559333796, 0.11658570437196392, 0.08535739070090215, 0.09646079111727966, 0.07425399028452463, 0.05898681471200555, 0.05968077723802915, 0.048577376821651634]",0.0083941017035093,2.906571995123365
LTCUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.11103400416377515, 0.09646079111727966, 0.09923664122137404, 0.10201249132546843, 0.0936849410131853, 0.08258154059680778, 0.08258154059680778, 0.08605135322692574]",0.0043398583629468,3.3064371692161316
LTCUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.30673143650242884, 0.15197779319916724, 0.12144344205412907, 0.10617626648161, 0.08049965301873699, 0.062456627342123525, 0.06731436502428868, 0.05759888965995836, 0.04580152671755725]",0.0071330939331498,2.894439640103702
LTCUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12144344205412907, 0.1304649548924358, 0.10201249132546843, 0.10270645385149202, 0.08258154059680778, 0.09507286606523248, 0.09021512838306732, 0.10895211658570438, 0.08396946564885496, 0.08258154059680778]",0.0073878304516457,3.3045698668764296
LTCUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.29305555555555557, 0.15625, 0.11597222222222223, 0.10833333333333334, 0.08611111111111111, 0.07222222222222222, 0.06736111111111111, 0.04652777777777778, 0.05416666666666667]",0.009201546271064,2.91959409886949
LTCUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11736111111111111, 0.11319444444444444, 0.1125, 0.09930555555555555, 0.1125, 0.09027777777777778, 0.10972222222222222, 0.09027777777777778, 0.09027777777777778, 0.06458333333333334]",0.0069851018730029,3.303362200016196
LTCUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.29562803608605137, 0.16030534351145037, 0.12699514226231784, 0.08743927827897294, 0.08258154059680778, 0.06037473976405274, 0.0784177654406662, 0.05343511450381679, 0.054823039555863984]",0.0082734799372899,2.9137487693661526
LTCUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.10687022900763359, 0.12699514226231784, 0.12907702984038863, 0.0936849410131853, 0.09715475364330327, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.08049965301873699, 0.0777238029146426]",0.0081902114268943,3.30361909685108
LTCUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.30950728660652327, 0.16724496877168632, 0.13324080499653018, 0.09021512838306732, 0.08049965301873699, 0.07078417765440666, 0.04718945176960444, 0.05412907702984039, 0.04718945176960444]",0.0058541489149036,2.862252398783193
LTCUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.12352532963219987, 0.1193615544760583, 0.08396946564885496, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012, 0.08743927827897294, 0.0791117279666898]",0.0076921287770734,3.3030751347857588
LTCUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29770992366412213, 0.17002081887578072, 0.12144344205412907, 0.09993060374739764, 0.08188757807078417, 0.062456627342123525, 0.06037473976405274, 0.05343511450381679, 0.0527411519777932]",0.0038613264494266,2.8961988579195683
LTCUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11519777931991672, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.08882720333102012, 0.07702984038861901]",0.0058206336063737,3.3121917416468443
LTCUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3102012491325468, 0.16308119361554477, 0.12213740458015267, 0.07633587786259542, 0.08535739070090215, 0.0777238029146426, 0.05690492713393477, 0.05898681471200555, 0.049271339347675226]",0.0083272338794437,2.884013428542553
LTCUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.11242192921582235, 0.09715475364330327, 0.10895211658570438, 0.10687022900763359, 0.08882720333102012, 0.09021512838306732, 0.0916030534351145, 0.08327550312283137]",0.0052940675180006,3.313789980166659
LTCUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3289382373351839, 0.16585704371963914, 0.1297709923664122, 0.0784177654406662, 0.05690492713393477, 0.0659264399722415, 0.07217210270645386, 0.05690492713393477, 0.04510756419153366]",0.0117051239654745,2.832483069918393
LTCUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.10478834142956281, 0.11172796668979876, 0.0936849410131853, 0.0936849410131853, 0.09299097848716169, 0.10201249132546843, 0.08605135322692574, 0.07702984038861901]",0.004703736587272,3.309059373716757
LTCUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3303261623872311, 0.1984732824427481, 0.11172796668979876, 0.08327550312283137, 0.07078417765440666, 0.06315058986814712, 0.05690492713393477, 0.047883414295628035, 0.03747397640527411]",0.011484042246737,2.7876991582350854
LTCUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.11658570437196392, 0.09715475364330327, 0.08813324080499653, 0.10825815405968078, 0.08813324080499653, 0.09507286606523248, 0.0922970159611381, 0.0777238029146426]",0.0067140902688396,3.3083205773375735
LTCUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3004857737682165, 0.1693268563497571, 0.12907702984038863, 0.10131852879944483, 0.07356002775850104, 0.07425399028452463, 0.055517002081887576, 0.055517002081887576, 0.040943789035392086]",0.0044929976248655,2.8783581193922765
LTCUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11311589174184594, 0.12560721721027066, 0.10964607911172797, 0.11242192921582235, 0.09646079111727966, 0.09784871616932686, 0.09854267869535045, 0.07564191533657183, 0.0791117279666898, 0.0916030534351145]",0.0067158375101075,3.305912863812318
LTCUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.33171408743927827, 0.14989590562109645, 0.12421929215822346, 0.08952116585704371, 0.07494795281054822, 0.07564191533657183, 0.056210964607911175, 0.04996530187369882, 0.047883414295628035]",0.009223364714713,2.845226615836411
LTCUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.11589174184594032, 0.11380985426786953, 0.10478834142956281, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653, 0.08188757807078417, 0.08396946564885496]",0.0061331804527937,3.3077834434380664
LTCUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31852879944483, 0.16585704371963914, 0.10825815405968078, 0.08813324080499653, 0.07494795281054822, 0.07564191533657183, 0.056210964607911175, 0.054823039555863984, 0.05759888965995836]",0.0092679657099051,2.8738772295621917
LTCUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.10270645385149202, 0.10687022900763359, 0.08258154059680778, 0.08327550312283137, 0.10131852879944483, 0.0922970159611381]",0.0067278767826505,3.313905941197904
LTCUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3046495489243581, 0.1596113809854268, 0.11311589174184594, 0.10825815405968078, 0.09299097848716169, 0.06453851492019431, 0.0527411519777932, 0.05759888965995836, 0.046495489243580844]",0.0079915094771157,2.8885517281525606
LTCUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.10478834142956281, 0.1297709923664122, 0.10964607911172797, 0.0916030534351145, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145, 0.10478834142956281, 0.08119361554476058, 0.08674531575294935]",0.0076450080886875,3.3099474833593625
LTCUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.30811936155447606, 0.1582234559333796, 0.12213740458015267, 0.09923664122137404, 0.08258154059680778, 0.07286606523247745, 0.04996530187369882, 0.05759888965995836, 0.049271339347675226]",0.0063768400565415,2.885071729468611
LTCUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.11311589174184594, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.08327550312283137, 0.08813324080499653, 0.09021512838306732, 0.0777238029146426]",0.0063371174069984,3.3055944095565586
LTCUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3053435114503817, 0.1554476058292852, 0.09923664122137404, 0.08743927827897294, 0.09993060374739764, 0.0659264399722415, 0.0652324774462179, 0.05968077723802915, 0.06176266481609993]",0.012630407333506,2.9166016518685205
LTCUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.11034004163775156, 0.10895211658570438, 0.10964607911172797, 0.08049965301873699, 0.10687022900763359, 0.08396946564885496, 0.08188757807078417, 0.08049965301873699]",0.0065641060182106,3.3042416189123607
LTCUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2914642609299098, 0.17210270645385148, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.07286606523247745, 0.05343511450381679, 0.05065926439972242, 0.05690492713393477]",0.0076325016099508,2.9103413800705087
LTCUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.1179736294240111, 0.10756419153365718, 0.09437890353920889, 0.10270645385149202, 0.09854267869535045, 0.08813324080499653, 0.08813324080499653, 0.0777238029146426]",0.0053210491784182,3.3096744660057382
LTCUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2873004857737682, 0.17765440666204024, 0.12560721721027066, 0.10687022900763359, 0.06731436502428868, 0.06731436502428868, 0.07494795281054822, 0.05135322692574601, 0.041637751561415685]",0.0066035844250685,2.895710442766832
LTCUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.11866759195003469, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.0936849410131853, 0.09576682859125607, 0.08605135322692574, 0.08674531575294935]",0.0040942399401761,3.3115662782218043
LTCUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3060374739764053, 0.17765440666204024, 0.12144344205412907, 0.08327550312283137, 0.0784177654406662, 0.0791117279666898, 0.05829285218598196, 0.05829285218598196, 0.03747397640527411]",0.005817066489279,2.8668201167424767
LTCUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.11519777931991672, 0.09507286606523248, 0.10340041637751561, 0.09993060374739764, 0.09646079111727966, 0.08743927827897294, 0.08605135322692574, 0.07425399028452463]",0.0056437988064802,3.3057367287191486
LTCUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.33448993754337264, 0.19014573213046496, 0.11380985426786953, 0.09021512838306732, 0.07356002775850104, 0.05412907702984039, 0.05412907702984039, 0.04580152671755725, 0.04371963913948647]",0.0105587588787055,2.7873717911466747
LTCUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10617626648161, 0.1193615544760583, 0.09854267869535045, 0.08743927827897294, 0.0916030534351145, 0.09854267869535045, 0.08119361554476058, 0.08813324080499653]",0.0059496271817162,3.310588677554458
LTCUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.315058986814712, 0.17765440666204024, 0.12213740458015267, 0.0791117279666898, 0.0784177654406662, 0.0652324774462179, 0.05690492713393477, 0.0527411519777932, 0.0527411519777932]",0.0053698732676932,2.8558815036183685
LTCUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11242192921582235, 0.1311589174184594, 0.11103400416377515, 0.09646079111727966, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.07425399028452463, 0.08188757807078417, 0.08674531575294935]",0.0073813165975788,3.3038115722254022
LTCUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3004857737682165, 0.1589174184594032, 0.11519777931991672, 0.09854267869535045, 0.08466342817487855, 0.07425399028452463, 0.06662040249826509, 0.05135322692574601, 0.04996530187369882]",0.0061020043956502,2.907992421714414
LTCUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.09784871616932686, 0.10756419153365718, 0.10756419153365718, 0.09507286606523248, 0.1054823039555864, 0.08882720333102012, 0.07425399028452463, 0.0936849410131853]",0.0069350682374499,3.31110438972503
LTCUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.31714087439278277, 0.1596113809854268, 0.131852879944483, 0.07147814018043026, 0.08049965301873699, 0.06939625260235947, 0.06662040249826509, 0.05829285218598196, 0.04510756419153366]",0.0094581505037826,2.866209075620089
LTCUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.09993060374739764, 0.1193615544760583, 0.09299097848716169, 0.10687022900763359, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.08188757807078417]",0.0073003464420801,3.3100914314485452
LTCUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3025676613462873, 0.15197779319916724, 0.13324080499653018, 0.08674531575294935, 0.07009021512838307, 0.07564191533657183, 0.0659264399722415, 0.054823039555863984, 0.05898681471200555]",0.009637598673525,2.9079918790197365
LTCUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.1040943789035392, 0.08535739070090215, 0.10756419153365718, 0.1040943789035392, 0.1054823039555864, 0.09576682859125607, 0.08188757807078417, 0.08119361554476058]",0.0073946056807951,3.3099597693028384
LTCUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3337959750173491, 0.16377515614156835, 0.11519777931991672, 0.08674531575294935, 0.08258154059680778, 0.06453851492019431, 0.05829285218598196, 0.047883414295628035, 0.04718945176960444]",0.0084220311821723,2.8301500250103064
LTCUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.1040943789035392, 0.10825815405968078, 0.09854267869535045, 0.09784871616932686, 0.09576682859125607, 0.08882720333102012, 0.08535739070090215, 0.09021512838306732]",0.0037750713847692,3.314298732025038
LTCUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2866065232477446, 0.17487855655794587, 0.10756419153365718, 0.10062456627342123, 0.08813324080499653, 0.07356002775850104, 0.05968077723802915, 0.05829285218598196, 0.05065926439972242]",0.0073357155530254,2.9214993443887067
LTCUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12283136710617627, 0.12630117973629423, 0.11103400416377515, 0.09507286606523248, 0.1297709923664122, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417, 0.08535739070090215, 0.06453851492019431]",0.0094476940190265,3.2913040883264872
LTCUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3560027758501041, 0.16169326856349758, 0.09437890353920889, 0.09299097848716169, 0.07425399028452463, 0.06176266481609993, 0.0652324774462179, 0.0520471894517696, 0.041637751561415685]",0.0140239950353427,2.7919984056538696
LTCUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.1054823039555864, 0.11589174184594032, 0.09299097848716169, 0.0916030534351145, 0.10062456627342123, 0.09715475364330327, 0.08396946564885496, 0.08188757807078417]",0.0058921675028769,3.310504846335978
LTCUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2761970853573907, 0.16446911866759195, 0.12213740458015267, 0.10478834142956281, 0.09090909090909091, 0.07425399028452463, 0.06800832755031229, 0.041637751561415685, 0.05759888965995836]",0.0108380341352872,2.9374302735464086
LTCUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.1054823039555864, 0.09715475364330327, 0.09576682859125607, 0.10895211658570438, 0.08327550312283137, 0.08535739070090215, 0.09576682859125607, 0.0936849410131853]",0.0060933841327259,3.312637301155704
LTCUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2918693537178596, 0.1674774148714385, 0.1341209173036831, 0.10076441973592773, 0.07852675469075747, 0.06949270326615706, 0.06254343293954134, 0.05003474635163308, 0.045170257123002086]",0.0044742193379228,2.8963813826146185
LTCUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12300208478109799, 0.10979847116052814, 0.09937456567060458, 0.11952744961779013, 0.08964558721334259, 0.11188325225851285, 0.09798471160528145, 0.08339124391938846, 0.08408617095205004, 0.08130646282140375]",0.0076673395698967,3.3065650192465297
LTCUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.31158917418459403, 0.16585704371963914, 0.12838306731436502, 0.10478834142956281, 0.08258154059680778, 0.06662040249826509, 0.06800832755031229, 0.040943789035392086, 0.031228313671061762]",0.0078441139488872,2.8414673024695922
LTCUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.11589174184594032, 0.08882720333102012, 0.11380985426786953, 0.08258154059680778, 0.08119361554476058, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653]",0.0083819895287236,3.3011997020981685
LTCUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.30673143650242884, 0.1596113809854268, 0.12907702984038863, 0.10270645385149202, 0.0798056904927134, 0.05690492713393477, 0.05898681471200555, 0.05343511450381679, 0.0527411519777932]",0.005893720125985,2.8809655262041662
LTCUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11658570437196392, 0.10825815405968078, 0.09021512838306732, 0.09646079111727966, 0.09437890353920889, 0.08466342817487855, 0.08743927827897294, 0.08605135322692574]",0.0034281063222028,3.309664740098088
LTCUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.29375, 0.16527777777777777, 0.13402777777777777, 0.08194444444444444, 0.08611111111111111, 0.06736111111111111, 0.05277777777777778, 0.05555555555555555, 0.06319444444444444]",0.0085051588234234,2.9069572528537213
LTCUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.10486111111111111, 0.12569444444444444, 0.11388888888888889, 0.09930555555555555, 0.10555555555555556, 0.09791666666666667, 0.09166666666666666, 0.08125, 0.09930555555555555, 0.08055555555555556]",0.0070188034098566,3.309621730781647
LTCUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.31158917418459403, 0.17418459403192227, 0.11450381679389313, 0.09507286606523248, 0.08396946564885496, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.04996530187369882]",0.004345602096637,2.8649240730596053
LTCUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.131852879944483, 0.10617626648161, 0.11103400416377515, 0.11034004163775156, 0.09021512838306732, 0.08813324080499653, 0.09437890353920889, 0.10687022900763359, 0.08882720333102012, 0.07217210270645386]",0.0078352310318045,3.303953602919685
LTCUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.26717557251908397, 0.15058986814712005, 0.11866759195003469, 0.10895211658570438, 0.10062456627342123, 0.08188757807078417, 0.06939625260235947, 0.05968077723802915, 0.04302567661346287]",0.0151908383686524,2.967481097090917
LTCUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.06384455239417071, 0.09021512838306732]",0.0086682529600524,3.3035839628343324
LTCUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2879944482997918, 0.1443442054129077, 0.12421929215822346, 0.11311589174184594, 0.0922970159611381, 0.0659264399722415, 0.06731436502428868, 0.054823039555863984, 0.04996530187369882]",0.0103383100256469,2.9333179306219157
LTCUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.10201249132546843, 0.09646079111727966, 0.08813324080499653, 0.10617626648161, 0.1054823039555864, 0.08188757807078417, 0.08674531575294935, 0.08327550312283137]",0.0075727472431789,3.3059330652503003
LTCUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3060374739764053, 0.1693268563497571, 0.11727966689798751, 0.09923664122137404, 0.08327550312283137, 0.07356002775850104, 0.05759888965995836, 0.048577376821651634, 0.04510756419153366]",0.0040092448286302,2.8763712512373965
LTCUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10201249132546843, 0.10895211658570438, 0.0916030534351145, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.0784177654406662, 0.09715475364330327]",0.0057313750926456,3.308478144063867
LTCUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3282442748091603, 0.17210270645385148, 0.11103400416377515, 0.0936849410131853, 0.07009021512838307, 0.05829285218598196, 0.05759888965995836, 0.05065926439972242, 0.05829285218598196]",0.0088332535045524,2.838567442704853
LTCUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.10687022900763359, 0.0936849410131853, 0.10756419153365718, 0.09784871616932686, 0.08813324080499653, 0.0936849410131853, 0.0777238029146426, 0.08743927827897294]",0.0055367269715814,3.3067451898701057
LTCUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3039555863983345, 0.1714087439278279, 0.1054823039555864, 0.09576682859125607, 0.08119361554476058, 0.06176266481609993, 0.0652324774462179, 0.06176266481609993, 0.05343511450381679]",0.0067702793359734,2.8978151101261536
LTCUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.10895211658570438, 0.12491325468424705, 0.10340041637751561, 0.11172796668979876, 0.10201249132546843, 0.09437890353920889, 0.09507286606523248, 0.09507286606523248, 0.08119361554476058, 0.08327550312283137]",0.0053089707742488,3.3106964957215217
LTCUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3004857737682165, 0.18667591950034698, 0.12838306731436502, 0.08049965301873699, 0.07217210270645386, 0.07147814018043026, 0.05412907702984039, 0.05690492713393477, 0.049271339347675226]",0.0061836878164669,2.868889761704217
LTCUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.11380985426786953, 0.09576682859125607, 0.10131852879944483, 0.1040943789035392, 0.08952116585704371, 0.08743927827897294, 0.0798056904927134, 0.09576682859125607]",0.0056537654890923,3.311393805003223
LTCUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.32199861207494795, 0.14920194309507287, 0.0922970159611381, 0.09784871616932686, 0.08674531575294935, 0.0652324774462179, 0.061068702290076333, 0.06870229007633588, 0.05690492713393477]",0.0136100775093701,2.8912558076432275
LTCUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.11311589174184594, 0.09437890353920889, 0.0916030534351145, 0.0922970159611381, 0.09576682859125607, 0.08396946564885496, 0.09021512838306732, 0.08605135322692574]",0.0058837097972296,3.3060356296072237
LTCUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3060374739764053, 0.17973629424011103, 0.10895211658570438, 0.08396946564885496, 0.0784177654406662, 0.07009021512838307, 0.06037473976405274, 0.05135322692574601, 0.061068702290076333]",0.006597921775279,2.8839438492974354
LTCUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12005551700208189, 0.09854267869535045, 0.12213740458015267, 0.11380985426786953, 0.08466342817487855, 0.09576682859125607, 0.1040943789035392, 0.09576682859125607, 0.08327550312283137, 0.08188757807078417]",0.0078613860917822,3.3077348921290177
LTCUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.30811936155447606, 0.17696044413601666, 0.11311589174184594, 0.08049965301873699, 0.07564191533657183, 0.06731436502428868, 0.06662040249826509, 0.06037473976405274, 0.05135322692574601]",0.0070605634592947,2.88233072982751
LTCUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.09854267869535045, 0.11242192921582235, 0.09646079111727966, 0.08813324080499653, 0.10201249132546843, 0.09437890353920889, 0.08605135322692574, 0.0798056904927134]",0.0062172455095135,3.3086675844447786
LTCUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.33587786259541985, 0.16655100624566274, 0.09993060374739764, 0.0922970159611381, 0.05968077723802915, 0.06939625260235947, 0.07217210270645386, 0.05065926439972242, 0.05343511450381679]",0.0131455799055763,2.836022428005022
