symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3076049943246311, 0.1872871736662883, 0.12599318955732122, 0.08853575482406356, 0.08286038592508513, 0.0510783200908059, 0.04086265607264472, 0.056753688989784334, 0.05902383654937571]",0.0091937819175204,2.843303944663151
TROYUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.10669693530079455, 0.10783200908059024, 0.12145289443813848, 0.09875141884222474, 0.09194097616345062, 0.10556186152099886, 0.08740068104426787, 0.07491486946651532, 0.07832009080590238, 0.1271282633371169]",0.0127293864861462,3.3026408644267558
TROYUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.36435868331441545, 0.18955732122587968, 0.11464245175936436, 0.07037457434733257, 0.06923950056753689, 0.04767309875141884, 0.03859250851305335, 0.04880817253121453, 0.056753688989784334]",0.0195090996110537,2.7180149477367292
TROYUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1282633371169126, 0.15096481271282633, 0.094211123723042, 0.10783200908059024, 0.08172531214528944, 0.09875141884222474, 0.08626560726447219, 0.08967082860385925, 0.060158910329171394, 0.1021566401816118]",0.0136789395677508,3.2815728293520605
TROYUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.31747404844290655, 0.1842560553633218, 0.10899653979238755, 0.10380622837370242, 0.08564013840830449, 0.05190311418685121, 0.04757785467128028, 0.056228373702422146, 0.04411764705882353]",0.0095644017928738,2.8292458197055077
TROYUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13062283737024222, 0.09948096885813149, 0.12110726643598616, 0.10813148788927336, 0.10294117647058823, 0.09083044982698962, 0.09688581314878893, 0.08217993079584775, 0.07612456747404844, 0.09169550173010381]",0.0079746930206652,3.304093669242887
TROYUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3046875, 0.17826704545454544, 0.12073863636363637, 0.09801136363636363, 0.078125, 0.06605113636363637, 0.05184659090909091, 0.044744318181818184, 0.05752840909090909]",0.0041567910874275,2.867805909375298
TROYUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12002840909090909, 0.109375, 0.10014204545454546, 0.10582386363636363, 0.09659090909090909, 0.10369318181818182, 0.10369318181818182, 0.08451704545454546, 0.09019886363636363, 0.0859375]",0.0045493587900494,3.3140345727546667
TROYUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3150684931506849, 0.18211120064464142, 0.13215149073327961, 0.09186140209508462, 0.06607574536663981, 0.0547945205479452, 0.053988718775181306, 0.046736502820306204, 0.057211925866236905]",0.0086056952236011,2.8333318899194286
TROYUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1168412570507655, 0.11039484286865431, 0.11281224818694602, 0.11200644641418211, 0.09508460918614021, 0.08702659145850121, 0.1031426269137792, 0.08138597904915391, 0.0926672038678485, 0.088638195004029]",0.0060347039461454,3.3115423082196247
TROYUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3255131964809384, 0.17008797653958943, 0.10654936461388075, 0.09286412512218964, 0.07624633431085044, 0.05865102639296188, 0.0635386119257087, 0.056695992179863146, 0.04985337243401759]",0.0088153816379563,2.85053681731415
TROYUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.15053763440860216, 0.08308895405669599, 0.09579667644183773, 0.11925708699902249, 0.09579667644183773, 0.07429130009775171, 0.09481915933528837, 0.09188660801564028, 0.07917888563049853, 0.11534701857282502]",0.0158229202786412,3.2901236063847366
TROYUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3473877176901925, 0.17140238313473877, 0.11090742438130156, 0.08249312557286893, 0.06874427131072411, 0.06782768102658111, 0.0614115490375802, 0.04674610449129239, 0.04307974335472044]",0.0112573812182383,2.792900766782335
TROYUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1310724106324473, 0.13198900091659027, 0.11732355637030248, 0.1008249312557287, 0.09074243813015583, 0.0925756186984418, 0.07974335472043996, 0.07424381301558204, 0.08157653528872594, 0.0999083409715857]",0.0105810171646575,3.294732970072722
TROYUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.304006968641115, 0.18292682926829268, 0.1254355400696864, 0.09843205574912892, 0.08101045296167247, 0.06620209059233449, 0.05574912891986063, 0.04878048780487805, 0.037456445993031356]",0.0030356880680559,2.850709585073041
TROYUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13153310104529617, 0.11062717770034843, 0.10452961672473868, 0.09668989547038327, 0.09930313588850175, 0.09146341463414634, 0.08710801393728224, 0.08362369337979095, 0.09668989547038327, 0.09843205574912892]",0.0068816756062747,3.310449829611018
TROYUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.293719806763285, 0.17101449275362318, 0.14396135265700483, 0.11400966183574879, 0.07536231884057971, 0.05603864734299517, 0.04830917874396135, 0.044444444444444446, 0.05314009661835749]",0.0096677490964621,2.8644779989326103
TROYUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13429951690821257, 0.10241545893719807, 0.11980676328502415, 0.08792270531400966, 0.1072463768115942, 0.10048309178743961, 0.10241545893719807, 0.07149758454106281, 0.0821256038647343, 0.09178743961352658]",0.0104360707659951,3.3005922953883866
TROYUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.31387478849407785, 0.16666666666666666, 0.1319796954314721, 0.10067681895093063, 0.07360406091370558, 0.06429780033840947, 0.04314720812182741, 0.051607445008460234, 0.05414551607445008]",0.0072212234824437,2.850343695534712
TROYUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12521150592216582, 0.11252115059221658, 0.08967851099830795, 0.11505922165820642, 0.10744500846023688, 0.09475465313028765, 0.09475465313028765, 0.11759729272419628, 0.07698815566835872, 0.06598984771573604]",0.0104047851494067,3.2976910301374645
TROYUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29035166816952207, 0.19116321009918846, 0.11812443642921551, 0.1073038773669973, 0.06492335437330929, 0.0721370604147881, 0.05500450856627592, 0.045987376014427414, 0.05500450856627592]",0.0088673564871608,2.878282069031494
TROYUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13255184851217314, 0.1018935978358882, 0.12443642921550947, 0.10099188458070334, 0.09918845807033363, 0.09738503155996393, 0.08385933273219116, 0.08025247971145176, 0.07664562669071236, 0.10279531109107304]",0.0093986529832631,3.3015726506607104
TROYUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3033067274800456, 0.18244013683010263, 0.12542759407069556, 0.09578107183580388, 0.07867730900798175, 0.06385404789053592, 0.053591790193842644, 0.046750285062713795, 0.05017103762827822]",0.0030062253601076,2.8610872882969867
TROYUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.15849486887115166, 0.12314709236031927, 0.11402508551881414, 0.11630558722919042, 0.08665906499429875, 0.09578107183580388, 0.08323831242873432, 0.07639680729760548, 0.06043329532497149, 0.08551881413911061]",0.0131547329639977,3.2714647631472777
TROYUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3213675213675214, 0.18888888888888888, 0.11452991452991453, 0.10341880341880341, 0.07008547008547009, 0.062393162393162394, 0.0547008547008547, 0.044444444444444446, 0.040170940170940174]",0.0088097657661099,2.8107925788836083
TROYUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14957264957264957, 0.11367521367521367, 0.11367521367521367, 0.10427350427350428, 0.10085470085470086, 0.0905982905982906, 0.09316239316239316, 0.08632478632478632, 0.06324786324786325, 0.08461538461538462]",0.0070587188465191,3.2884075313869356
TROYUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.31673469387755104, 0.16163265306122448, 0.11673469387755102, 0.09387755102040816, 0.07346938775510205, 0.062040816326530614, 0.07183673469387755, 0.05795918367346939, 0.045714285714285714]",0.0080791438124108,2.872562014450092
TROYUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1346938775510204, 0.13551020408163264, 0.10122448979591837, 0.0946938775510204, 0.09795918367346938, 0.10448979591836735, 0.07673469387755102, 0.08163265306122448, 0.08489795918367347, 0.08816326530612245]",0.0095226365985381,3.2959021381303897
TROYUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.32985553772070625, 0.1637239165329053, 0.12279293739967898, 0.0898876404494382, 0.09069020866773676, 0.06500802568218299, 0.04735152487961477, 0.045746388443017656, 0.0449438202247191]",0.0089632232615193,2.8226868649025576
TROYUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13804173354735153, 0.12359550561797752, 0.10513643659711075, 0.10192616372391654, 0.08747993579454254, 0.10914927768860354, 0.08828250401284109, 0.07704654895666131, 0.07142857142857142, 0.09791332263242375]",0.0106911759243808,3.295153144032346
TROYUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.30912025827280065, 0.17675544794188863, 0.12590799031476999, 0.09685230024213075, 0.08797417271993543, 0.06698950766747377, 0.0516545601291364, 0.043583535108958835, 0.04116222760290557]",0.0041242999801484,2.8451414339603742
TROYUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12832929782082325, 0.11299435028248588, 0.11057304277643261, 0.11057304277643261, 0.10411622276029056, 0.10492332526230831, 0.07263922518159806, 0.07344632768361582, 0.08797417271993543, 0.09443099273607748]",0.0077073850624992,3.300702369512121
TROYUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3023457862728063, 0.20156385751520417, 0.10947002606429192, 0.07819287576020852, 0.0677671589921807, 0.06255430060816682, 0.0677671589921807, 0.05039096437880104, 0.05994787141615986]",0.0112786626529614,2.8614536924701417
TROYUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11902693310165074, 0.10686359687228497, 0.12337098175499565, 0.10165073848827107, 0.10165073848827107, 0.11207645525629888, 0.07993049522154648, 0.08253692441355343, 0.07558644656820157, 0.09730668983492616]",0.0087201152402778,3.304205350988811
TROYUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31307550644567217, 0.19429097605893186, 0.1279926335174954, 0.08379373848987108, 0.07826887661141804, 0.06353591160220995, 0.04880294659300184, 0.049723756906077346, 0.040515653775322284]",0.007399805487586,2.8187567432474556
TROYUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.143646408839779, 0.11786372007366483, 0.11970534069981584, 0.10128913443830571, 0.0847145488029466, 0.10220994475138122, 0.072744014732965, 0.06537753222836096, 0.07826887661141804, 0.1141804788213628]",0.0147080868632086,3.282343113314002
TROYUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.33076074972436603, 0.20948180815876516, 0.11686879823594266, 0.10253583241455347, 0.05733186328555678, 0.04299889746416759, 0.044101433296582136, 0.044101433296582136, 0.05181918412348401]",0.0166241813628388,2.749332515779688
TROYUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.14112458654906285, 0.11356119073869901, 0.10143329658213891, 0.09040793825799338, 0.10804851157662625, 0.08820286659316427, 0.08489525909592062, 0.08379272326350606, 0.07938257993384785, 0.10915104740904079]",0.0106678645225154,3.3000212641260678
TROYUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.32226322263222634, 0.20418204182041821, 0.12177121771217712, 0.08733087330873308, 0.06888068880688807, 0.06273062730627306, 0.04797047970479705, 0.03690036900369004, 0.04797047970479705]",0.0114526664171342,2.7840544917744148
TROYUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.17712177121771217, 0.11562115621156212, 0.11316113161131611, 0.09225092250922509, 0.11193111931119311, 0.07503075030750307, 0.08118081180811808, 0.07380073800738007, 0.07011070110701106, 0.0897908979089791]",0.015985930185109,3.261712630538687
TROYUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3566289825282631, 0.18191161356628982, 0.10996916752312436, 0.08838643371017471, 0.0750256937307297, 0.06063720452209661, 0.05344295991778006, 0.029804727646454265, 0.044193216855087356]",0.0136487425277534,2.738639753235925
TROYUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13771839671120248, 0.10894141829393628, 0.10688591983556012, 0.09455292908530319, 0.09558067831449127, 0.09044193216855087, 0.08119218910585817, 0.09969167523124357, 0.07913669064748201, 0.10585817060637205]",0.0096479265249283,3.3044634717044317
TROYUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3045614035087719, 0.18035087719298246, 0.12070175438596491, 0.08701754385964912, 0.08280701754385965, 0.07578947368421053, 0.05263157894736842, 0.047719298245614036, 0.04842105263157895]",0.0050940096895173,2.867010472789485
TROYUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12350877192982457, 0.12070175438596491, 0.11789473684210526, 0.09894736842105263, 0.0863157894736842, 0.1031578947368421, 0.0912280701754386, 0.08350877192982456, 0.09543859649122807, 0.07929824561403509]",0.0068127187989671,3.3055104229275605
TROYUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3193979933110368, 0.19063545150501673, 0.12207357859531773, 0.08277591973244147, 0.07357859531772576, 0.0677257525083612, 0.05016722408026756, 0.04013377926421405, 0.05351170568561873]",0.0092100817997961,2.818527681749573
TROYUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13879598662207357, 0.10535117056856187, 0.09448160535117058, 0.10535117056856187, 0.1028428093645485, 0.09782608695652174, 0.07859531772575251, 0.09364548494983277, 0.08528428093645485, 0.09782608695652174]",0.0079888034386045,3.305984595747461
TROYUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3260105448154657, 0.19859402460456943, 0.10984182776801406, 0.09490333919156414, 0.07996485061511424, 0.04745166959578207, 0.048330404217926184, 0.04130052724077329, 0.05360281195079086]",0.0124693868128839,2.790257451017025
TROYUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.14235500878734622, 0.10105448154657294, 0.1063268892794376, 0.10896309314586995, 0.0913884007029877, 0.09666080843585237, 0.0773286467486819, 0.08347978910369068, 0.08084358523725835, 0.11159929701230228]",0.0107822436119971,3.2991371532843243
TROYUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3267162944582299, 0.16129032258064516, 0.12406947890818859, 0.08023159636062861, 0.10090984284532671, 0.062034739454094295, 0.058726220016542596, 0.04797353184449959, 0.0380479735318445]",0.0106998152512903,2.829930288050704
TROYUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.14971050454921422, 0.10421836228287841, 0.09925558312655088, 0.10669975186104218, 0.10669975186104218, 0.09925558312655088, 0.08767576509511993, 0.08767576509511993, 0.076095947063689, 0.0827129859387924]",0.0082742649000214,3.296643850944401
TROYUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29927594529364443, 0.17779565567176187, 0.1263073209975865, 0.09573612228479485, 0.08045052292839903, 0.06757843925985518, 0.06516492357200322, 0.04424778761061947, 0.04344328238133548]",0.0026993075799332,2.872499433142146
TROYUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11102172164119067, 0.1166532582461786, 0.09814963797264682, 0.08608205953338696, 0.08447304907481899, 0.11504424778761062, 0.09573612228479485, 0.08205953338696702, 0.1005631536604988, 0.11021721641190668]",0.0123409035523041,3.3109608417182197
TROYUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3001824817518248, 0.20894160583941607, 0.12317518248175183, 0.1031021897810219, 0.0666058394160584, 0.06386861313868614, 0.053832116788321165, 0.040145985401459854, 0.040145985401459854]",0.0086761163459333,2.8163528642336173
TROYUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.125, 0.11222627737226278, 0.10583941605839416, 0.10948905109489052, 0.10492700729927007, 0.10127737226277372, 0.10127737226277372, 0.07755474452554745, 0.0739051094890511, 0.0885036496350365]",0.0062216195632548,3.305311599278067
TROYUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3414847161572052, 0.18253275109170305, 0.1091703056768559, 0.10655021834061135, 0.062882096069869, 0.05851528384279476, 0.05589519650655022, 0.03755458515283843, 0.045414847161572056]",0.0125636484137335,2.773851035143646
TROYUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1240174672489083, 0.11179039301310044, 0.11528384279475982, 0.1056768558951965, 0.09694323144104804, 0.09170305676855896, 0.09868995633187773, 0.08558951965065502, 0.07161572052401746, 0.09868995633187773]",0.0062311325857086,3.306630763715471
TROYUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.31766753698868583, 0.17232375979112272, 0.1174934725848564, 0.11575282854656223, 0.07658833768494343, 0.072236727589208, 0.05134899912967798, 0.03568320278503046, 0.040905134899912966]",0.0090600655159567,2.8237048561040834
TROYUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12967798085291557, 0.10704960835509138, 0.12097476066144473, 0.10269799825935597, 0.10269799825935597, 0.08964316797214969, 0.0835509138381201, 0.08093994778067885, 0.08529155787641428, 0.09747606614447346]",0.0074040967981057,3.3053319231513862
TROYUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3123123123123123, 0.1881881881881882, 0.11411411411411411, 0.11011011011011011, 0.06306306306306306, 0.05305305305305305, 0.06006006006006006, 0.03903903903903904, 0.06006006006006006]",0.0117666723254777,2.831895218359081
TROYUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.14014014014014015, 0.12912912912912913, 0.0960960960960961, 0.1041041041041041, 0.09309309309309309, 0.08708708708708708, 0.08108108108108109, 0.08808808808808809, 0.07107107107107107, 0.11011011011011011]",0.0121625310634499,3.2929020596883474
TROYUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.30158730158730157, 0.182010582010582, 0.12380952380952381, 0.1111111111111111, 0.06878306878306878, 0.05185185185185185, 0.06455026455026455, 0.044444444444444446, 0.05185185185185185]",0.0074067568544511,2.8574859346079107
TROYUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1365079365079365, 0.11428571428571428, 0.09735449735449736, 0.10264550264550265, 0.09947089947089947, 0.10158730158730159, 0.08253968253968254, 0.07724867724867725, 0.07936507936507936, 0.10899470899470899]",0.0092263403022418,3.3015115922130502
TROYUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.31106243154435925, 0.19058050383351588, 0.12924424972617743, 0.09748083242059145, 0.09200438116100766, 0.05147864184008762, 0.040525739320920046, 0.047097480832420595, 0.040525739320920046]",0.0093824774004462,2.808247853435797
TROYUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.16429353778751368, 0.1248630887185104, 0.10295728368017525, 0.10514786418400876, 0.08981380065717415, 0.08543263964950712, 0.07119386637458927, 0.08105147864184009, 0.060240963855421686, 0.11500547645125958]",0.0172827365696406,3.265944571048603
TROYUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.30610134436401243, 0.1809720785935884, 0.13029989658738367, 0.09617373319544985, 0.08066184074457083, 0.05687693898655636, 0.05170630816959669, 0.045501551189245086, 0.05170630816959669]",0.0050539423384199,2.850075338935488
TROYUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1437435367114788, 0.10134436401240951, 0.10237849017580145, 0.11478800413650465, 0.10341261633919338, 0.10341261633919338, 0.07238883143743537, 0.06928645294725956, 0.08376421923474664, 0.10548086866597725]",0.0129692046473826,3.2921134441085766
TROYUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.29718456725756, 0.17518248175182483, 0.1261730969760167, 0.10114702815432743, 0.08759124087591241, 0.06569343065693431, 0.05213764337851929, 0.03858185610010428, 0.056308654848800835]",0.0054294521400891,2.8744836751570215
TROYUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1397288842544317, 0.11887382690302398, 0.09906152241918666, 0.1032325338894682, 0.09384775808133472, 0.08237747653806048, 0.08133472367049009, 0.08967674661105318, 0.08133472367049009, 0.1105318039624609]",0.0101135582115574,3.2996992653708985
TROYUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3315450643776824, 0.22317596566523606, 0.10944206008583691, 0.0944206008583691, 0.06652360515021459, 0.05257510729613734, 0.046137339055793994, 0.04291845493562232, 0.033261802575107295]",0.0172443945162791,2.7282865182677107
TROYUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.16416309012875535, 0.13197424892703863, 0.10085836909871244, 0.0944206008583691, 0.09549356223175966, 0.09978540772532189, 0.07081545064377683, 0.07510729613733906, 0.06223175965665236, 0.10515021459227468]",0.0171658003017877,3.2661847617357895
TROYUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.309375, 0.196875, 0.11875, 0.08541666666666667, 0.08645833333333333, 0.059375, 0.057291666666666664, 0.04375, 0.042708333333333334]",0.0080901850146769,2.828869684308348
TROYUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.15104166666666666, 0.125, 0.11145833333333334, 0.10416666666666667, 0.08958333333333333, 0.090625, 0.07604166666666666, 0.090625, 0.06979166666666667, 0.09166666666666666]",0.0104102908658851,3.2859714662036894
TROYUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3163265306122449, 0.1826530612244898, 0.1346938775510204, 0.09897959183673469, 0.07959183673469387, 0.058163265306122446, 0.04897959183673469, 0.03979591836734694, 0.04081632653061224]",0.0075763661278977,2.809010108944238
TROYUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1377551020408163, 0.10714285714285714, 0.11020408163265306, 0.10204081632653061, 0.11224489795918367, 0.0836734693877551, 0.09591836734693877, 0.07755102040816327, 0.07040816326530612, 0.10306122448979592]",0.0104005231517381,3.297362860033833
TROYUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.31738212526389864, 0.17733990147783252, 0.12878254750175933, 0.09852216748768473, 0.06685432793807178, 0.06685432793807178, 0.05348346235045742, 0.050668543279380716, 0.04011259676284307]",0.0051237194211458,2.8301635801968548
TROYUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12807881773399016, 0.12174524982406756, 0.10626319493314568, 0.10133708655876143, 0.09852216748768473, 0.09429978888106967, 0.08092892329345532, 0.09148486980999296, 0.08515130190007038, 0.09218859957776214]",0.0049157647228159,3.307502074921411
TROYUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.32454212454212455, 0.189010989010989, 0.10476190476190476, 0.09084249084249084, 0.07472527472527472, 0.06886446886446887, 0.054212454212454214, 0.047619047619047616, 0.04542124542124542]",0.0085221195705126,2.8217210597907147
TROYUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12087912087912088, 0.1304029304029304, 0.09816849816849817, 0.11135531135531136, 0.09597069597069598, 0.0967032967032967, 0.10036630036630037, 0.08424908424908426, 0.08058608058608059, 0.08131868131868132]",0.0063512111772408,3.3042862852864556
TROYUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.33115823817292006, 0.1835236541598695, 0.10929853181076672, 0.09624796084828711, 0.07177814029363784, 0.06199021207177814, 0.05546492659053834, 0.04730831973898858, 0.0432300163132137]",0.0083468083584726,2.808032325499003
TROYUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1362153344208809, 0.1231647634584013, 0.10848287112561175, 0.11174551386623165, 0.10114192495921696, 0.07748776508972267, 0.08564437194127243, 0.08809135399673736, 0.07504078303425775, 0.0929853181076672]",0.0084096736503459,3.2964821640100803
TROYUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3283052351375333, 0.19432120674356698, 0.11623779946761313, 0.09316770186335403, 0.07009760425909495, 0.05856255545696539, 0.05412599822537711, 0.03637976929902396, 0.048802129547471165]",0.010788850255163,2.789556818798464
TROYUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.14374445430346053, 0.10381543921916593, 0.1188997338065661, 0.09760425909494233, 0.09316770186335403, 0.1126885536823425, 0.09760425909494233, 0.0771960958296362, 0.06566104702750665, 0.08961845607808341]",0.0118010731439909,3.2911403106569996
TROYUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2988403211418377, 0.1873327386262266, 0.11150758251561106, 0.1008028545941124, 0.08117752007136485, 0.06512042818911686, 0.060660124888492414, 0.05352363960749331, 0.04103479036574487]",0.0049266422780575,2.8710773677896713
TROYUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.14362176628010706, 0.09723461195361284, 0.10437109723461195, 0.10526315789473684, 0.10526315789473684, 0.10347903657448707, 0.07760927743086529, 0.08117752007136485, 0.07939339875111508, 0.10258697591436218]",0.0108444951205991,3.2991798726500985
TROYUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2886142983230362, 0.20653133274492497, 0.1262135922330097, 0.09620476610767872, 0.07237422771403354, 0.07590467784642542, 0.04501323918799647, 0.04854368932038835, 0.04060017652250662]",0.0090384038955034,2.846666118612685
TROYUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13327449249779347, 0.10326566637246248, 0.1209179170344219, 0.09796999117387467, 0.09532215357458076, 0.08473080317740513, 0.09532215357458076, 0.08649602824360106, 0.08296557811120918, 0.0997352162400706]",0.0084753847807498,3.3059431039579885
TROYUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.30590339892665475, 0.18604651162790697, 0.1261180679785331, 0.09570661896243292, 0.08050089445438283, 0.05635062611806798, 0.044722719141323794, 0.05008944543828265, 0.05456171735241502]",0.00580708053414,2.8470749502466424
TROYUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1368515205724508, 0.11091234347048301, 0.09481216457960644, 0.11449016100178891, 0.09302325581395349, 0.09660107334525939, 0.09212880143112702, 0.08139534883720931, 0.08497316636851521, 0.09481216457960644]",0.0074295330536627,3.3051941427384786
TROYUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3000761614623001, 0.1805026656511805, 0.115003808073115, 0.09824828636709824, 0.08453922315308454, 0.06473724295506474, 0.06092916984006093, 0.04798172124904798, 0.04798172124904798]",0.0036153579134995,2.878043503154173
TROYUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11652703731911652, 0.10891089108910891, 0.11043412033511044, 0.09367859862909368, 0.09824828636709824, 0.1012947448591013, 0.09596344249809596, 0.09596344249809596, 0.09063214013709063, 0.08834729626808835]",0.0041684642197117,3.3165014878983263
TROYUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.31354515050167225, 0.19230769230769232, 0.12374581939799331, 0.09113712374581939, 0.0677257525083612, 0.06605351170568562, 0.06354515050167224, 0.03762541806020067, 0.04431438127090301]",0.0076188425808194,2.8219898518421394
TROYUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1262541806020067, 0.1245819397993311, 0.09113712374581939, 0.11538461538461539, 0.09698996655518395, 0.08695652173913043, 0.08277591973244147, 0.09698996655518395, 0.08779264214046822, 0.09113712374581939]",0.0082644282171742,3.3056946597141574
TROYUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3343166175024582, 0.18190757128810225, 0.11209439528023599, 0.08357915437561456, 0.08652900688298919, 0.05703048180924287, 0.05408062930186824, 0.05211406096361849, 0.038348082595870206]",0.0105360518716665,2.800207882542223
TROYUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12094395280235988, 0.13077679449360866, 0.0855457227138643, 0.10816125860373647, 0.09734513274336283, 0.08947885939036382, 0.08751229105211406, 0.09242871189773845, 0.09341199606686332, 0.0943952802359882]",0.0078599333917482,3.307658114668437
TROYUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3329466357308585, 0.1740139211136891, 0.11600928074245939, 0.08352668213457076, 0.07192575406032482, 0.06612529002320186, 0.058004640371229696, 0.04756380510440835, 0.04988399071925754]",0.0080124074708894,2.822207587171154
