symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3237232289950577, 0.18039538714991762, 0.1301482701812191, 0.09884678747940692, 0.07990115321252059, 0.04942339373970346, 0.051894563426688634, 0.051894563426688634, 0.03377265238879736]",0.0079123594697301,2.7991523915075045
AUDIOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12932454695222406, 0.11037891268533773, 0.1013179571663921, 0.09308072487644152, 0.10296540362438221, 0.10543657331136738, 0.09802306425041186, 0.07495881383855024, 0.09308072487644152, 0.0914332784184514]",0.0075313486693811,3.3089818976895913
AUDIOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2556053811659193, 0.13378176382660686, 0.09566517189835576, 0.07100149476831091, 0.053811659192825115, 0.07025411061285501, 0.2257100149476831, 0.04783258594917788, 0.04633781763826607]",0.0381346035621842,2.88199900625101
AUDIOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.3221225710014948, 0.09342301943198804, 0.08669656203288491, 0.07174887892376682, 0.08968609865470852, 0.07324364723467862, 0.07100149476831091, 0.06726457399103139, 0.05605381165919283, 0.0687593423019432]",0.0404886604809227,3.0442171689852193
AUDIOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.2248438584316447, 0.10895211658570438, 0.07356002775850104, 0.05343511450381679, 0.04441360166551006, 0.10687022900763359, 0.29493407356002777, 0.062456627342123525, 0.030534351145038167]",0.0640377046342452,2.802746031923402
AUDIOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.421235253296322, 0.08466342817487855, 0.0777238029146426, 0.07078417765440666, 0.07147814018043026, 0.05759888965995836, 0.056210964607911175, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444]",0.0603111969398882,2.803140479167693
AUDIOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.30642201834862387, 0.13944954128440368, 0.08807339449541285, 0.06788990825688074, 0.05504587155963303, 0.11192660550458716, 0.12385321100917432, 0.05596330275229358, 0.05137614678899083]",0.028147230916296,2.901288094340308
AUDIOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.23119266055045873, 0.0908256880733945, 0.0889908256880734, 0.1018348623853211, 0.08256880733944955, 0.07339449541284404, 0.09724770642201835, 0.06880733944954129, 0.07614678899082569, 0.0889908256880734]",0.0238759672445882,3.2088148346254175
AUDIOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.34169278996865204, 0.17763845350052246, 0.11494252873563218, 0.10031347962382445, 0.05956112852664577, 0.0522466039707419, 0.04597701149425287, 0.042842215256008356, 0.06478578892371996]",0.0143648341618499,2.7833743050944673
AUDIOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13166144200626959, 0.09822361546499478, 0.1013584117032393, 0.09299895506792058, 0.1013584117032393, 0.08254963427377221, 0.09090909090909091, 0.11076280041797283, 0.08463949843260188, 0.10553814002089865]",0.0107967963913249,3.3091739331076404
AUDIOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.32261521972132906, 0.18542336548767416, 0.12968917470525188, 0.0932475884244373, 0.07502679528403002, 0.06859592711682744, 0.04501607717041801, 0.04072883172561629, 0.03965702036441586]",0.0082926457938904,2.798287499236676
AUDIOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12754555198285103, 0.11146838156484459, 0.1157556270096463, 0.1007502679528403, 0.11254019292604502, 0.0857449088960343, 0.09753483386923902, 0.07931404072883172, 0.08467309753483387, 0.08467309753483387]",0.0062385000269553,3.3046995159919423
AUDIOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3099703849950642, 0.1855873642645607, 0.11747285291214216, 0.09871668311944719, 0.07996051332675222, 0.0631786771964462, 0.049358341559723594, 0.03356367226061204, 0.06219151036525173]",0.0083236559411238,2.8384109725386684
AUDIOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13820335636722605, 0.12240868706811452, 0.09180651530108588, 0.08884501480750247, 0.09772951628825272, 0.10069101678183613, 0.09575518262586377, 0.07601184600197433, 0.0700888450148075, 0.11846001974333663]",0.0133799133877777,3.2934853595755973
AUDIOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31158714703018503, 0.18403115871470302, 0.14021421616358326, 0.0827653359298929, 0.07205452775073028, 0.06426484907497566, 0.05647517039922103, 0.03894839337877313, 0.04965920155793573]",0.0083720536839487,2.8280651467380813
AUDIOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12658227848101267, 0.11295034079844206, 0.12755598831548198, 0.10516066212268745, 0.09444985394352483, 0.08568646543330087, 0.08763388510223953, 0.07400194741966894, 0.06718597857838364, 0.11879259980525804]",0.0120527697666798,3.29135891316577
AUDIOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3130952380952381, 0.175, 0.12142857142857143, 0.11428571428571428, 0.0630952380952381, 0.05714285714285714, 0.05, 0.05, 0.055952380952380955]",0.0088079631334712,2.843995949221034
AUDIOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1357142857142857, 0.11785714285714285, 0.08928571428571429, 0.11547619047619048, 0.09761904761904762, 0.0988095238095238, 0.09285714285714286, 0.0761904761904762, 0.060714285714285714, 0.11547619047619048]",0.0127519626475843,3.28948020472989
AUDIOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.30337078651685395, 0.17495987158908508, 0.14446227929373998, 0.10032102728731943, 0.07704654895666131, 0.05778491171749599, 0.05698234349919743, 0.04975922953451043, 0.03531300160513644]",0.0056167439594612,2.8419594443554828
AUDIOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11235955056179775, 0.1187800963081862, 0.1043338683788122, 0.1043338683788122, 0.1043338683788122, 0.09951845906902086, 0.08828250401284109, 0.09309791332263243, 0.08507223113964688, 0.0898876404494382]",0.0038794805742377,3.314227042084105
AUDIOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.270188679245283, 0.1781132075471698, 0.1328301886792453, 0.09735849056603774, 0.08679245283018867, 0.06867924528301887, 0.07622641509433963, 0.04905660377358491, 0.040754716981132075]",0.0084311130382305,2.923508003146939
AUDIOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12754716981132075, 0.12075471698113208, 0.09433962264150944, 0.10415094339622641, 0.09283018867924528, 0.10339622641509434, 0.09358490566037736, 0.09207547169811321, 0.0739622641509434, 0.09735849056603774]",0.0071492592429968,3.3069642757359095
AUDIOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.29635258358662614, 0.20288753799392098, 0.1413373860182371, 0.0972644376899696, 0.08206686930091185, 0.0547112462006079, 0.04711246200607903, 0.044832826747720364, 0.03343465045592705]",0.0103188836185282,2.810605074872859
AUDIOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.135258358662614, 0.09498480243161095, 0.09878419452887538, 0.09422492401215805, 0.10182370820668693, 0.09346504559270517, 0.0980243161094225, 0.0980243161094225, 0.09042553191489362, 0.09498480243161095]",0.0084518863761994,3.3121565689707086
AUDIOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.30081906180193596, 0.17051377513030527, 0.12434847356664185, 0.0960536113179449, 0.08265078183172003, 0.06701414743112435, 0.058823529411764705, 0.05212211466865227, 0.04765450483991065]",0.0016077961153757,2.885571609214961
AUDIOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12285927029039465, 0.1303052866716307, 0.0975428145941921, 0.10201042442293373, 0.10275502606105734, 0.09828741623231571, 0.09009679821295608, 0.09009679821295608, 0.0774385703648548, 0.08860759493670886]",0.0054524864120151,3.305804821579572
AUDIOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3548123980424144, 0.18107667210440456, 0.12234910277324633, 0.08319738988580751, 0.06769983686786298, 0.044861337683523655, 0.05546492659053834, 0.0432300163132137, 0.04730831973898858]",0.0134041432456599,2.7455647442655606
AUDIOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1264274061990212, 0.11582381729200653, 0.11011419249592169, 0.08972267536704731, 0.08809135399673736, 0.09216965742251224, 0.09543230016313213, 0.08075040783034258, 0.09461663947797716, 0.1068515497553018]",0.008186578590765,3.3089811861388556
AUDIOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3099601593625498, 0.19840637450199203, 0.12191235059760956, 0.09641434262948208, 0.08446215139442231, 0.055776892430278883, 0.04940239043824701, 0.043824701195219126, 0.0398406374501992]",0.0081169298870393,2.813032553002909
AUDIOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1346613545816733, 0.09402390438247012, 0.10358565737051793, 0.09561752988047809, 0.09561752988047809, 0.10358565737051793, 0.09641434262948208, 0.08685258964143426, 0.08446215139442231, 0.1051792828685259]",0.0090224090420534,3.3099624743841467
AUDIOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3338323353293413, 0.18787425149700598, 0.12275449101796407, 0.07709580838323353, 0.07634730538922156, 0.06511976047904192, 0.059880239520958084, 0.03817365269461078, 0.038922155688622756]",0.0103274721444347,2.783404034346701
AUDIOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12125748502994012, 0.13847305389221556, 0.10853293413173652, 0.09131736526946108, 0.09955089820359281, 0.09131736526946108, 0.09056886227544911, 0.0875748502994012, 0.0718562874251497, 0.09955089820359281]",0.0081429426127237,3.2995541046788666
AUDIOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3014388489208633, 0.16258992805755396, 0.14316546762589927, 0.09568345323741007, 0.0856115107913669, 0.06115107913669065, 0.05683453237410072, 0.04244604316546763, 0.05107913669064748]",0.006752776699599,2.8709285830466773
AUDIOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1223021582733813, 0.12949640287769784, 0.11726618705035971, 0.0920863309352518, 0.09064748201438849, 0.08489208633093526, 0.10503597122302158, 0.0841726618705036, 0.08129496402877698, 0.09280575539568345]",0.0092287031938939,3.3027846695544962
AUDIOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.28818660647103084, 0.17908201655379985, 0.1399548532731377, 0.09857035364936043, 0.0797592174567344, 0.06320541760722348, 0.06395786305492852, 0.042136945071482315, 0.045146726862302484]",0.0058246893979137,2.87893488870988
AUDIOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11361926260346125, 0.10985703536493605, 0.09857035364936043, 0.10458991723100075, 0.1143717080511663, 0.0872836719337848, 0.10759969902182091, 0.0835214446952596, 0.07298720842738901, 0.10759969902182091]",0.0102302345973083,3.3084576615121426
AUDIOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2987012987012987, 0.1696969696969697, 0.13506493506493505, 0.10303030303030303, 0.07878787878787878, 0.07012987012987013, 0.04935064935064935, 0.046753246753246755, 0.048484848484848485]",0.0049237615338471,2.8730857823653038
AUDIOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13333333333333333, 0.12727272727272726, 0.10649350649350649, 0.10303030303030303, 0.09610389610389611, 0.08051948051948052, 0.0987012987012987, 0.08311688311688312, 0.07878787878787878, 0.09264069264069263]",0.0080013184205772,3.300236762248653
AUDIOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.301498127340824, 0.1956928838951311, 0.13764044943820225, 0.08614232209737828, 0.06554307116104868, 0.05898876404494382, 0.06741573033707865, 0.03932584269662921, 0.047752808988764044]",0.0098201269185946,2.8345377868619503
AUDIOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.14138576779026218, 0.12359550561797752, 0.0945692883895131, 0.10205992509363296, 0.09644194756554307, 0.09082397003745318, 0.08895131086142322, 0.08426966292134831, 0.06928838951310862, 0.10861423220973783]",0.0110057563111695,3.295340036091586
AUDIOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3088962108731466, 0.17792421746293247, 0.13920922570016475, 0.08813838550247118, 0.07907742998352553, 0.07084019769357495, 0.051894563426688634, 0.04036243822075782, 0.04365733113673806]",0.0061917935047207,2.837187213776079
AUDIOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12355848434925865, 0.11120263591433278, 0.0914332784184514, 0.11779242174629324, 0.10790774299835255, 0.0815485996705107, 0.0914332784184514, 0.09060955518945635, 0.07825370675453047, 0.10626029654036244]",0.0092924256802015,3.3063980781804623
AUDIOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.31470588235294117, 0.17941176470588235, 0.12279411764705882, 0.10441176470588236, 0.0625, 0.07205882352941176, 0.05073529411764706, 0.05808823529411765, 0.03529411764705882]",0.0081213090627826,2.8318943557618477
AUDIOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13161764705882353, 0.11176470588235295, 0.09558823529411764, 0.11029411764705882, 0.09117647058823529, 0.09558823529411764, 0.08823529411764706, 0.08823529411764706, 0.09705882352941177, 0.09044117647058823]",0.0065671060482976,3.309986646077726
AUDIOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2727969348659004, 0.19923371647509577, 0.12183908045977011, 0.10727969348659004, 0.09118773946360154, 0.06590038314176246, 0.05134099616858238, 0.03908045977011494, 0.05134099616858238]",0.0113560304270738,2.886756335308698
AUDIOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12950191570881225, 0.11724137931034483, 0.11340996168582375, 0.10421455938697317, 0.10038314176245211, 0.10268199233716475, 0.08659003831417625, 0.07203065134099616, 0.07969348659003832, 0.09425287356321839]",0.0066195206460552,3.3016777975388116
AUDIOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3001531393568147, 0.18989280245022971, 0.12327718223583461, 0.08575803981623277, 0.0666156202143951, 0.0666156202143951, 0.05972434915773354, 0.052833078101071976, 0.055130168453292494]",0.0059082620268674,2.8705680931188
AUDIOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13093415007656967, 0.12863705972434916, 0.09188361408882083, 0.08652373660030628, 0.09418070444104135, 0.09111791730474732, 0.09647779479326186, 0.08805513016845329, 0.08116385911179173, 0.1110260336906585]",0.0110267156879346,3.302779295065506
AUDIOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2808478425435276, 0.20666161998485996, 0.1286903860711582, 0.09008327024981075, 0.07872823618470856, 0.06510219530658592, 0.06056018168054504, 0.04012112036336109, 0.04920514761544285]",0.0089639782554806,2.868336722257248
AUDIOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13247539742619227, 0.10446631339894019, 0.11355034065102196, 0.08781226343679031, 0.11279333838001514, 0.10976532929598788, 0.08478425435276306, 0.07872823618470856, 0.08705526116578349, 0.08856926570779712]",0.0093340227462062,3.3031729978605755
AUDIOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2816691505216095, 0.1721311475409836, 0.13189269746646795, 0.09090909090909091, 0.09016393442622951, 0.06184798807749627, 0.07451564828614009, 0.04918032786885246, 0.04769001490312966]",0.0080873055305956,2.9153372439519054
AUDIOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11549925484351714, 0.11997019374068554, 0.09836065573770492, 0.11549925484351714, 0.10357675111773472, 0.09090909090909091, 0.08867362146050671, 0.08792846497764531, 0.08569299552906111, 0.09388971684053651]",0.0058821397157372,3.3113144174997684
AUDIOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.30874097834803527, 0.19807538091419408, 0.12910986367281477, 0.09783480352846832, 0.07538091419406576, 0.05854049719326383, 0.04490777866880513, 0.038492381716118684, 0.04891740176423416]",0.0084335407402339,2.811284232927642
AUDIOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1218925421010425, 0.11387329591018444, 0.1090617481956696, 0.10104250200481155, 0.09783480352846832, 0.09703287890938252, 0.08821170809943865, 0.08500400962309543, 0.10104250200481155, 0.08500400962309543]",0.0032576543585472,3.312217143660365
AUDIOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2979423868312757, 0.20164609053497942, 0.14238683127572016, 0.08724279835390947, 0.07407407407407407, 0.05925925925925926, 0.044444444444444446, 0.048559670781893, 0.044444444444444446]",0.0095562058103818,2.8246204942428363
AUDIOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12674897119341563, 0.09958847736625515, 0.10781893004115227, 0.10864197530864197, 0.10041152263374485, 0.10123456790123457, 0.0823045267489712, 0.07983539094650206, 0.07654320987654321, 0.1168724279835391]",0.0095835692130283,3.3043798739287835
AUDIOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2996688741721854, 0.18874172185430463, 0.125, 0.10264900662251655, 0.08443708609271523, 0.058774834437086095, 0.04966887417218543, 0.05132450331125828, 0.039735099337748346]",0.0053063423808335,2.8484760722217852
AUDIOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12251655629139073, 0.09437086092715231, 0.1183774834437086, 0.09188741721854304, 0.11754966887417219, 0.10678807947019868, 0.08443708609271523, 0.08609271523178808, 0.06870860927152318, 0.10927152317880795]",0.0128039507056589,3.301215880801753
AUDIOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3181818181818182, 0.17355371900826447, 0.12644628099173555, 0.09669421487603305, 0.08512396694214876, 0.06859504132231405, 0.05206611570247934, 0.04297520661157025, 0.03636363636363636]",0.0058334087749994,2.825994617800114
AUDIOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.14958677685950414, 0.10578512396694215, 0.11487603305785124, 0.09173553719008265, 0.08512396694214876, 0.09586776859504133, 0.08677685950413223, 0.0884297520661157, 0.07851239669421488, 0.10330578512396695]",0.0108540950762481,3.2964834884890424
AUDIOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3047091412742382, 0.1819021237303786, 0.12003693444136658, 0.09787626962142197, 0.08033240997229917, 0.05355493998153278, 0.06371191135734072, 0.04801477377654663, 0.04986149584487535]",0.0047625334415218,2.8624686053132953
AUDIOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13388734995383195, 0.11911357340720222, 0.11449676823638043, 0.0951061865189289, 0.09787626962142197, 0.09695290858725762, 0.07848568790397045, 0.08217913204062789, 0.07940904893813482, 0.10249307479224377]",0.0085756432213911,3.300856481139992
AUDIOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3051948051948052, 0.17775974025974026, 0.1266233766233766, 0.09659090909090909, 0.08035714285714286, 0.05357142857142857, 0.060876623376623376, 0.049512987012987016, 0.049512987012987016]",0.003407555646828,2.862437913669733
AUDIOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1331168831168831, 0.10957792207792208, 0.10876623376623376, 0.08928571428571429, 0.1038961038961039, 0.10064935064935066, 0.08928571428571429, 0.08116883116883117, 0.0762987012987013, 0.10795454545454546]",0.0087909648784816,3.304161865126074
AUDIOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.28451882845188287, 0.18075313807531382, 0.1389121338912134, 0.10627615062761506, 0.0887029288702929, 0.059414225941422594, 0.05606694560669456, 0.04435146443514645, 0.04100418410041841]",0.0083384659432828,2.874687559386538
AUDIOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13807531380753138, 0.11297071129707113, 0.09456066945606695, 0.09288702928870293, 0.10794979079497909, 0.08786610878661087, 0.0895397489539749, 0.100418410041841, 0.08117154811715481, 0.09456066945606695]",0.0091334743817325,3.3055117584013702
AUDIOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2637465051258155, 0.20037278657968313, 0.1500465983224604, 0.11183597390493942, 0.0782851817334576, 0.05591798695246971, 0.05032618825722274, 0.03727865796831314, 0.0521901211556384]",0.0157217734955574,2.8725366365905325
AUDIOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11649580615097857, 0.11742777260018639, 0.10065237651444547, 0.10344827586206896, 0.097856477166822, 0.09506057781919851, 0.08853681267474371, 0.09506057781919851, 0.06616961789375582, 0.11929170549860205]",0.0085081222366269,3.304613116827662
AUDIOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.32265625, 0.16640625, 0.1328125, 0.09140625, 0.08125, 0.06484375, 0.05546875, 0.04296875, 0.0421875]",0.0070152825955764,2.8287748128772168
AUDIOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12265625, 0.11875, 0.121875, 0.0890625, 0.10546875, 0.09609375, 0.08125, 0.08828125, 0.08515625, 0.09140625]",0.0064919649329565,3.3056759431945317
AUDIOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.287518573551263, 0.18796433878157504, 0.1337295690936107, 0.08915304606240713, 0.0713224368499257, 0.07429420505200594, 0.061664190193164936, 0.05052005943536404, 0.043833580980683504]",0.0070407935217945,2.8829642222449525
AUDIOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13595839524517087, 0.10326894502228826, 0.09435364041604755, 0.09732540861812779, 0.0913818722139673, 0.10475482912332838, 0.08543833580980684, 0.08172362555720654, 0.10401188707280833, 0.10178306092124814]",0.0115168524653597,3.308159414621329
AUDIOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.30965682362330404, 0.20351157222665603, 0.11971268954509177, 0.09736632083000799, 0.06943335993615324, 0.053471667996807665, 0.05506783719074222, 0.04868316041500399, 0.04309656823623304]",0.0081118775449442,2.8161585540305314
AUDIOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1380686352753392, 0.09896249002394254, 0.1005586592178771, 0.10454908220271349, 0.10853950518754989, 0.09497206703910614, 0.09337589784517158, 0.07501995211492418, 0.0893854748603352, 0.0965682362330407]",0.0080455318178281,3.305556017035471
AUDIOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3000882612533098, 0.21006178287731686, 0.12180052956751986, 0.10944395410414828, 0.07413945278022947, 0.04589585172109444, 0.04677846425419241, 0.05207413945278023, 0.03971756398940865]",0.0105391293162503,2.8091069863560363
AUDIOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.13415710503089143, 0.11120917917034422, 0.10856134157105031, 0.0997352162400706, 0.08914386584289496, 0.09002647837599294, 0.06707855251544571, 0.08561341571050309, 0.10238305383936452, 0.11209179170344219]",0.0112770552680527,3.2998409796053276
AUDIOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.32018927444794953, 0.18690851735015773, 0.138801261829653, 0.09069400630914827, 0.08280757097791798, 0.0528391167192429, 0.04652996845425868, 0.03943217665615142, 0.0417981072555205]",0.0105478638289091,2.7908925461383154
AUDIOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1056782334384858, 0.10962145110410094, 0.09936908517350158, 0.10488958990536278, 0.10725552050473186, 0.10094637223974763, 0.09542586750788644, 0.10646687697160884, 0.08123028391167192, 0.08911671924290221]",0.0068123741922093,3.3164495382723107
AUDIOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.33687002652519893, 0.1989389920424403, 0.1237842617152962, 0.09018567639257294, 0.06984969053934571, 0.04774535809018567, 0.046861184792219276, 0.03713527851458886, 0.04862953138815208]",0.0136799565945452,2.7515690159107677
AUDIOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1246684350132626, 0.11140583554376658, 0.08399646330680813, 0.11405835543766578, 0.09106984969053934, 0.09195402298850575, 0.07692307692307693, 0.10963748894783377, 0.08930150309460655, 0.10698496905393456]",0.0115445055626612,3.30653782683529
AUDIOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3243486073674753, 0.17879604672057503, 0.11680143755615453, 0.09793351302785265, 0.07367475292003593, 0.050314465408805034, 0.055705300988319856, 0.04132973944294699, 0.061096136567834684]",0.0094190100878541,2.8236929485635414
AUDIOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12488769092542677, 0.10332434860736747, 0.11410601976639713, 0.10422282120395328, 0.10332434860736747, 0.0880503144654088, 0.08984725965858041, 0.09164420485175202, 0.07996406109613657, 0.10062893081761007]",0.0060865767542578,3.3106575838208867
AUDIOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3315018315018315, 0.17582417582417584, 0.11996336996336997, 0.1163003663003663, 0.07326007326007326, 0.048534798534798536, 0.05311355311355311, 0.04120879120879121, 0.040293040293040296]",0.0110804864733689,2.7863068756825196
AUDIOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.14285714285714285, 0.10714285714285714, 0.11721611721611722, 0.10347985347985347, 0.10347985347985347, 0.076007326007326, 0.08608058608058608, 0.07875457875457875, 0.06501831501831502, 0.11996336996336997]",0.0139420323177645,3.2853901846105913
AUDIOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3463732681336593, 0.189079054604727, 0.1165444172779136, 0.09127954360228199, 0.06682966585167074, 0.06438467807660962, 0.044009779951100246, 0.04319478402607987, 0.03830480847595762]",0.0129624595597164,2.750834073021332
AUDIOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.15892420537897312, 0.11898940505297473, 0.10350448247758762, 0.0945395273023635, 0.08638956805215973, 0.09127954360228199, 0.09209453952730236, 0.08638956805215973, 0.07008964955175224, 0.097799511002445]",0.0114292794744526,3.286884245805783
AUDIOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.31669535283993117, 0.1738382099827883, 0.1359724612736661, 0.08261617900172118, 0.06712564543889846, 0.058519793459552494, 0.04991394148020654, 0.04130808950086059, 0.07401032702237521]",0.0122115374006702,2.837736874438324
AUDIOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1333907056798623, 0.1153184165232358, 0.0963855421686747, 0.11273666092943202, 0.09982788296041308, 0.08691910499139414, 0.08777969018932874, 0.0774526678141136, 0.08777969018932874, 0.10240963855421686]",0.008233754800825,3.3042640468047555
AUDIOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.31678252234359483, 0.17378351539225423, 0.1320754716981132, 0.0913604766633565, 0.06852035749751738, 0.0605759682224429, 0.041708043694141016, 0.03475670307845084, 0.0804369414101291]",0.0127930472486401,2.8273573176264266
AUDIOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.13704071499503476, 0.09930486593843098, 0.10824230387288977, 0.09831181727904667, 0.08440913604766634, 0.08937437934458789, 0.07944389275074479, 0.09235352532274081, 0.09235352532274081, 0.11916583912611718]",0.0116629882527191,3.3032262629691416
AUDIOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.31943031536113936, 0.17599186164801628, 0.12512716174974567, 0.0752797558494405, 0.08240081383519837, 0.061037639877924724, 0.052899287894201424, 0.05188199389623601, 0.05595116988809766]",0.0072736585338788,2.8446457144338684
AUDIOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1342828077314344, 0.12919633774160733, 0.10579857578840285, 0.07934893184130214, 0.09664292980671414, 0.09562563580874874, 0.08138351983723296, 0.07731434384537131, 0.08646998982706001, 0.11393692777212615]",0.0117698698366076,3.2954561139323344
AUDIOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3094983991462113, 0.20277481323372465, 0.12593383137673425, 0.08858057630736393, 0.0672358591248666, 0.061899679829242264, 0.03415154749199573, 0.048025613660619, 0.061899679829242264]",0.0116198314882833,2.812188936417104
AUDIOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.15901814300960512, 0.10672358591248667, 0.09818569903948772, 0.09284951974386339, 0.08964781216648879, 0.10032017075773746, 0.0768409818569904, 0.06510138740661686, 0.07577374599786553, 0.13553895410885805]",0.018704682283861,3.2720801505795576
