symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3139635732870772, 0.16999132697311362, 0.1326973113616652, 0.09887250650477017, 0.06938421509106678, 0.060711188204683436, 0.053772766695576756, 0.04336513443191674, 0.05724197745013009]",0.0075864739472511,2.847808026181716
POWRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.13009540329575023, 0.10754553339115351, 0.11882046834345186, 0.1049436253252385, 0.11448395490026018, 0.08673026886383348, 0.06938421509106678, 0.08673026886383348, 0.08326105810928014, 0.09800520381613183]",0.0096425547044424,3.29912291624538
POWRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.27967359050445106, 0.1795252225519288, 0.12240356083086053, 0.09866468842729971, 0.09050445103857567, 0.07344213649851632, 0.0586053412462908, 0.04747774480712166, 0.04970326409495549]",0.0061258574616064,2.9136907181016127
POWRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.1327893175074184, 0.12685459940652818, 0.11350148367952523, 0.10014836795252226, 0.09198813056379822, 0.09792284866468842, 0.07937685459940653, 0.07640949554896143, 0.09643916913946587, 0.08456973293768547]",0.0081738516012993,3.298763226948779
POWRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.28721174004192873, 0.2138364779874214, 0.13522012578616352, 0.12054507337526206, 0.07442348008385745, 0.040880503144654086, 0.04821802935010482, 0.04716981132075472, 0.03249475890985325]",0.0159248152170687,2.7979761800542713
POWRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.10587002096436059, 0.11530398322851153, 0.1069182389937107, 0.14675052410901468, 0.08071278825995808, 0.09433962264150944, 0.09224318658280922, 0.09748427672955975, 0.08280922431865828, 0.07756813417190776]",0.0101934262317933,3.2961732779783914
POWRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.29473684210526313, 0.23026315789473684, 0.13815789473684212, 0.10526315789473684, 0.06842105263157895, 0.06184210526315789, 0.034210526315789476, 0.04078947368421053, 0.02631578947368421]",0.0168320448565062,2.749752850934781
POWRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.10921052631578948, 0.11842105263157894, 0.0868421052631579, 0.13157894736842105, 0.14210526315789473, 0.09868421052631579, 0.08552631578947369, 0.08289473684210526, 0.08026315789473684, 0.06447368421052632]",0.0151168743951585,3.2825947697417805
POWRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.32982917214191854, 0.19710906701708278, 0.1287779237844941, 0.1011826544021025, 0.0657030223390276, 0.05519053876478318, 0.045992115637319315, 0.03942181340341656, 0.03679369250985545]",0.0128730695576842,2.7570718728107595
POWRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12746386333771353, 0.11432325886990802, 0.11432325886990802, 0.08541392904073587, 0.13009198423127463, 0.07752956636005257, 0.08409986859395532, 0.08935611038107753, 0.09198423127463863, 0.08541392904073587]",0.00966680934202,3.297703945271049
POWRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.28325688073394495, 0.22706422018348624, 0.11697247706422019, 0.09174311926605505, 0.08830275229357798, 0.06307339449541284, 0.047018348623853214, 0.04243119266055046, 0.040137614678899085]",0.0133543260830573,2.8270689467524885
POWRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.11009174311926606, 0.10894495412844037, 0.10779816513761468, 0.09977064220183486, 0.12041284403669725, 0.12041284403669725, 0.07454128440366972, 0.08256880733944955, 0.08371559633027523, 0.09174311926605505]",0.010117203442371,3.3045930104340124
POWRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2946236559139785, 0.22043010752688172, 0.13763440860215054, 0.0989247311827957, 0.06774193548387097, 0.06559139784946237, 0.047311827956989246, 0.03655913978494624, 0.03118279569892473]",0.0131220530310645,2.7839517441242876
POWRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11935483870967742, 0.11612903225806452, 0.10215053763440861, 0.0989247311827957, 0.14193548387096774, 0.09462365591397849, 0.07741935483870968, 0.07741935483870968, 0.08494623655913978, 0.08709677419354839]",0.0091931265179504,3.295175368479331
POWRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.35251798561151076, 0.17985611510791366, 0.09952038369304557, 0.09352517985611511, 0.07194244604316546, 0.06354916067146282, 0.046762589928057555, 0.045563549160671464, 0.046762589928057555]",0.0125017656371432,2.7685415144041414
POWRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11031175059952038, 0.14628297362110312, 0.11990407673860912, 0.08872901678657075, 0.08872901678657075, 0.11390887290167866, 0.07074340527577938, 0.0803357314148681, 0.08393285371702638, 0.09712230215827339]",0.0145664070293169,3.2898505373358677
POWRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.34046890927624873, 0.1712538226299694, 0.1365953109072375, 0.0764525993883792, 0.07237512742099898, 0.0509683995922528, 0.060142711518858305, 0.03567787971457696, 0.05606523955147808]",0.0141231114318176,2.782671610883311
POWRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1304791029561672, 0.12436289500509684, 0.10601427115188583, 0.09276248725790011, 0.08664627930682976, 0.08970438328236494, 0.1019367991845056, 0.09582059123343527, 0.07747196738022426, 0.09480122324159021]",0.0090214325012052,3.3047408841915695
POWRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3171007927519819, 0.1868629671574179, 0.13703284258210646, 0.08267270668176671, 0.072480181200453, 0.07361268403171008, 0.052095130237825596, 0.04077010192525481, 0.03737259343148358]",0.0101338901254757,2.8068787800608765
POWRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.09513023782559456, 0.1087202718006795, 0.13023782559456398, 0.1087202718006795, 0.09626274065685164, 0.10758776896942242, 0.10419026047565119, 0.09173272933182333, 0.07474518686296716, 0.08267270668176671]",0.0097827672161421,3.3061834591995143
POWRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3137450199203187, 0.17629482071713148, 0.12151394422310757, 0.09860557768924302, 0.06772908366533864, 0.061752988047808766, 0.0647410358565737, 0.052788844621513946, 0.04282868525896414]",0.0051110137004431,2.8506833053779284
POWRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12649402390438247, 0.11553784860557768, 0.10159362549800798, 0.09163346613545817, 0.10059760956175298, 0.099601593625498, 0.10756972111553785, 0.09661354581673307, 0.07270916334661355, 0.08764940239043825]",0.0069569715670498,3.3074844051532275
POWRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.29094988780852654, 0.1869857890800299, 0.12640239341810022, 0.10321615557217652, 0.08601346297681377, 0.07329842931937172, 0.048616305160807775, 0.04038893044128646, 0.044128646222887064]",0.0070773746702703,2.8644034863759664
POWRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.10620792819745699, 0.11368735976065819, 0.12415856394913986, 0.10022438294689603, 0.0912490650710546, 0.09498878085265519, 0.10471204188481675, 0.0912490650710546, 0.07778608825729244, 0.09573672400897532]",0.0076621637596292,3.310984356838006
POWRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.30761994355597366, 0.20037629350893696, 0.11947318908748825, 0.07808090310442145, 0.0658513640639699, 0.06491063029162747, 0.060206961429915336, 0.05644402634054563, 0.047036688617121354]",0.0088134886104638,2.8415010151181934
POWRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.09501411100658513, 0.09971777986829727, 0.12417685794920037, 0.09689557855126998, 0.09313264346190028, 0.11194731890874883, 0.10818438381937912, 0.09689557855126998, 0.0799623706491063, 0.09407337723424271]",0.0122109409089356,3.312512067866009
POWRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31535756154747946, 0.21219226260257915, 0.11957796014067995, 0.08792497069167643, 0.08089097303634232, 0.0492379835873388, 0.041031652989449004, 0.04220398593200469, 0.05158264947245018]",0.0128807678513086,2.7841545879448844
POWRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13716295427901523, 0.10785463071512309, 0.09964830011723329, 0.11840562719812427, 0.09026963657678781, 0.0984759671746776, 0.09261430246189918, 0.07620164126611957, 0.09261430246189918, 0.08675263774912075]",0.0080316037192241,3.302959957413909
POWRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2916666666666667, 0.18092105263157895, 0.11513157894736842, 0.12719298245614036, 0.0712719298245614, 0.0668859649122807, 0.05482456140350877, 0.044956140350877194, 0.047149122807017545]",0.0081120878378497,2.873371834831331
POWRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13925438596491227, 0.10526315789473684, 0.10087719298245613, 0.13596491228070176, 0.10197368421052631, 0.08662280701754387, 0.08223684210526316, 0.08552631578947369, 0.0756578947368421, 0.08662280701754387]",0.0109002812641144,3.2920375056607036
POWRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3098751418842225, 0.18615209988649262, 0.12599318955732122, 0.10442678774120318, 0.05902383654937571, 0.0681044267877412, 0.04767309875141884, 0.049943246311010214, 0.04880817253121453]",0.007041229746864,2.8350219343921736
POWRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11691259931895573, 0.10556186152099886, 0.1191827468785471, 0.10783200908059024, 0.11350737797956867, 0.10329171396140749, 0.08286038592508513, 0.07264472190692395, 0.07037457434733257, 0.10783200908059024]",0.0113024015233283,3.2997610194215232
POWRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3076923076923077, 0.20473372781065088, 0.10887573964497041, 0.10295857988165681, 0.08165680473372781, 0.06153846153846154, 0.04378698224852071, 0.036686390532544376, 0.05207100591715976]",0.0111427603776631,2.814918770109225
POWRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11952662721893491, 0.13254437869822486, 0.08757396449704143, 0.1076923076923077, 0.09585798816568047, 0.10532544378698225, 0.09230769230769231, 0.07810650887573964, 0.08994082840236686, 0.09112426035502959]",0.0078325827715038,3.3049891435520276
POWRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3146067415730337, 0.1943820224719101, 0.12921348314606743, 0.08651685393258426, 0.07415730337078652, 0.05730337078651685, 0.05730337078651685, 0.046067415730337076, 0.04044943820224719]",0.0080316124140108,2.8140006532494124
POWRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12022471910112359, 0.1303370786516854, 0.1, 0.12134831460674157, 0.09438202247191012, 0.1, 0.07752808988764046, 0.08426966292134831, 0.07528089887640449, 0.09662921348314607]",0.009793161149457,3.299052355731573
POWRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2926829268292683, 0.23228803716608595, 0.12195121951219512, 0.09407665505226481, 0.07317073170731707, 0.053426248548199766, 0.0429732868757259, 0.04529616724738676, 0.04413472706155633]",0.0124881729134232,2.7968803449352952
POWRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13240418118466898, 0.11149825783972125, 0.11498257839721254, 0.09059233449477352, 0.11846689895470383, 0.13008130081300814, 0.06387921022067364, 0.08130081300813008, 0.08013937282229965, 0.07665505226480836]",0.0140897507354605,3.2828224226116554
POWRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3211752786220871, 0.16717325227963525, 0.12563323201621074, 0.08915906788247213, 0.07092198581560284, 0.0668693009118541, 0.05369807497467072, 0.05572441742654509, 0.04964539007092199]",0.0065110161900949,2.8500550722335376
POWRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12360688956433637, 0.10638297872340426, 0.09523809523809523, 0.10840932117527863, 0.09523809523809523, 0.10536980749746708, 0.09625126646403243, 0.09017223910840932, 0.09219858156028368, 0.08713272543059777]",0.0052680771284486,3.3143472306929547
POWRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2926356589147287, 0.20348837209302326, 0.10755813953488372, 0.11046511627906977, 0.08333333333333333, 0.046511627906976744, 0.05232558139534884, 0.05329457364341085, 0.050387596899224806]",0.0115281024730318,2.853264119368295
POWRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11918604651162791, 0.1065891472868217, 0.10562015503875968, 0.09496124031007752, 0.09689922480620156, 0.10852713178294573, 0.10949612403100775, 0.10368217054263566, 0.06395348837209303, 0.09108527131782945]",0.0094778769523528,3.3060524170031638
POWRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3155737704918033, 0.19467213114754098, 0.1168032786885246, 0.08504098360655737, 0.08299180327868852, 0.05430327868852459, 0.06147540983606557, 0.04610655737704918, 0.0430327868852459]",0.0089819260020276,2.822486983375342
POWRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.09631147540983606, 0.12090163934426229, 0.11475409836065574, 0.0932377049180328, 0.11885245901639344, 0.10245901639344263, 0.10348360655737705, 0.07991803278688525, 0.08913934426229508, 0.08094262295081968]",0.0097896668179124,3.3076807741436083
POWRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.30502793296089387, 0.19441340782122904, 0.11731843575418995, 0.09162011173184358, 0.09050279329608939, 0.042458100558659215, 0.05027932960893855, 0.05921787709497207, 0.049162011173184354]",0.01002477968245,2.839724685700601
POWRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13072625698324022, 0.10167597765363129, 0.09497206703910614, 0.10837988826815642, 0.12513966480446928, 0.09497206703910614, 0.08603351955307263, 0.09720670391061452, 0.07374301675977654, 0.08715083798882682]",0.0097873959065184,3.302365354524119
POWRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29957805907172996, 0.20956399437412096, 0.12236286919831224, 0.10829817158931083, 0.06047819971870605, 0.052039381153305204, 0.057665260196905765, 0.03375527426160337, 0.05625879043600562]",0.0123027097277832,2.8142360992510365
POWRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12939521800281295, 0.10126582278481013, 0.12376933895921238, 0.06469760900140648, 0.12236286919831224, 0.08438818565400844, 0.08720112517580872, 0.09845288326300984, 0.10126582278481013, 0.08720112517580872]",0.0141437785215681,3.294422477983531
POWRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.28052805280528054, 0.20297029702970298, 0.1188118811881188, 0.0924092409240924, 0.06930693069306931, 0.052805280528052806, 0.054455445544554455, 0.04950495049504951, 0.07920792079207921]",0.0134065484900946,2.888059338856423
POWRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13366336633663367, 0.10561056105610561, 0.10066006600660066, 0.10396039603960396, 0.08085808580858085, 0.12211221122112212, 0.06105610561056106, 0.08085808580858085, 0.07260726072607261, 0.13861386138613863]",0.0186071164973997,3.2769495510520827
POWRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.34271099744245526, 0.22122762148337596, 0.11764705882352941, 0.08312020460358056, 0.04731457800511509, 0.043478260869565216, 0.03836317135549872, 0.043478260869565216, 0.06265984654731457]",0.0230488267095129,2.704951981206168
POWRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1010230179028133, 0.10613810741687979, 0.11381074168797954, 0.08951406649616368, 0.11381074168797954, 0.08567774936061381, 0.08951406649616368, 0.08695652173913043, 0.08567774936061381, 0.1278772378516624]",0.0122743335793682,3.3078327657268702
POWRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3087621696801113, 0.19888734353268428, 0.11543810848400557, 0.0890125173852573, 0.07510431154381085, 0.06258692628650904, 0.05285118219749652, 0.05006954102920723, 0.04728789986091794]",0.0071241483985279,2.836496370859629
POWRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1168289290681502, 0.11821974965229486, 0.10013908205841446, 0.12378303198887343, 0.10570236439499305, 0.08623087621696801, 0.08762169680111266, 0.0890125173852573, 0.08205841446453407, 0.09040333796940195]",0.0069166532083551,3.307053921843515
POWRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.33983739837398375, 0.16747967479674797, 0.13333333333333333, 0.0959349593495935, 0.061788617886178863, 0.04390243902439024, 0.04878048780487805, 0.06016260162601626, 0.04878048780487805]",0.0131633501906386,2.788167420503253
POWRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.14308943089430895, 0.1073170731707317, 0.12032520325203253, 0.0991869918699187, 0.11382113821138211, 0.0975609756097561, 0.05203252032520325, 0.08292682926829269, 0.08455284552845528, 0.0991869918699187]",0.012700036421483,3.2813705623997786
POWRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3026315789473684, 0.20095693779904306, 0.11483253588516747, 0.09569377990430622, 0.0729665071770335, 0.05263157894736842, 0.05741626794258373, 0.0430622009569378, 0.05980861244019139]",0.0090040853125033,2.843847615966811
POWRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11602870813397129, 0.09808612440191387, 0.10406698564593302, 0.11842105263157894, 0.09210526315789473, 0.09808612440191387, 0.09928229665071771, 0.08851674641148326, 0.0861244019138756, 0.09928229665071771]",0.0071385772921835,3.314768555078821
POWRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3191256830601093, 0.20327868852459016, 0.126775956284153, 0.10601092896174863, 0.073224043715847, 0.04590163934426229, 0.03934426229508197, 0.048087431693989074, 0.03825136612021858]",0.0124936116654627,2.7685654680693004
POWRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13442622950819672, 0.1005464480874317, 0.1092896174863388, 0.10273224043715846, 0.10491803278688525, 0.09836065573770492, 0.09836065573770492, 0.0907103825136612, 0.07431693989071038, 0.08633879781420765]",0.0056388177604153,3.306066908394877
POWRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.296220633299285, 0.195097037793667, 0.1062308478038815, 0.11235955056179775, 0.0745658835546476, 0.045965270684371805, 0.06537282941777324, 0.05107252298263534, 0.05311542390194075]",0.0109320293495731,2.8627808837214737
POWRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12257405515832483, 0.09499489274770173, 0.11542390194075587, 0.08375893769152196, 0.13074565883554648, 0.11031664964249234, 0.08171603677221655, 0.08069458631256383, 0.08069458631256383, 0.09908069458631256]",0.0135314804866897,3.299374314397929
POWRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3314917127071823, 0.1712707182320442, 0.1270718232044199, 0.09723756906077348, 0.06740331491712707, 0.06408839779005525, 0.045303867403314914, 0.0430939226519337, 0.05303867403314917]",0.0089341207032249,2.8079478799448485
POWRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13038674033149172, 0.08950276243093923, 0.09834254143646409, 0.09723756906077348, 0.11160220994475138, 0.10497237569060773, 0.08729281767955802, 0.08839779005524862, 0.08066298342541436, 0.11160220994475138]",0.0113802954374254,3.3077904353882834
POWRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2878521126760563, 0.20950704225352113, 0.11267605633802817, 0.10299295774647887, 0.07042253521126761, 0.05985915492957746, 0.06426056338028169, 0.040492957746478875, 0.05193661971830986]",0.0115436607769982,2.8583765074609797
POWRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.136443661971831, 0.12235915492957747, 0.10035211267605634, 0.09242957746478873, 0.0818661971830986, 0.11883802816901408, 0.09154929577464789, 0.0897887323943662, 0.07834507042253522, 0.0880281690140845]",0.010085010844011,3.2985603080328905
POWRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.28544776119402987, 0.20615671641791045, 0.13152985074626866, 0.10541044776119403, 0.06809701492537314, 0.061567164179104475, 0.04757462686567164, 0.05037313432835821, 0.043843283582089554]",0.010034890278519,2.848594221061573
POWRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1259328358208955, 0.10541044776119403, 0.11100746268656717, 0.08022388059701492, 0.11940298507462686, 0.11567164179104478, 0.08675373134328358, 0.07182835820895522, 0.09048507462686567, 0.09328358208955224]",0.0115459941561415,3.300441567960613
POWRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.28726877040261156, 0.22089227421109903, 0.1305767138193689, 0.07290533188248095, 0.0750816104461371, 0.058759521218716, 0.051142546245919476, 0.046789989118607184, 0.056583242655059846]",0.0136143876579714,2.8383627004818393
POWRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13928182807399347, 0.09902067464635474, 0.10337323177366703, 0.11643090315560392, 0.11207834602829161, 0.08487486398258977, 0.07616974972796518, 0.08487486398258977, 0.08052230685527748, 0.10337323177366703]",0.0123699851756888,3.2981098368483854
POWRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2879177377892031, 0.23136246786632392, 0.10925449871465295, 0.09254498714652956, 0.06298200514138817, 0.055269922879177376, 0.04755784061696658, 0.033419023136246784, 0.07969151670951156]",0.0198233855465509,2.8182980226037277
POWRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12082262210796915, 0.11696658097686376, 0.11053984575835475, 0.10154241645244216, 0.11311053984575835, 0.09768637532133675, 0.07197943444730077, 0.07969151670951156, 0.07069408740359898, 0.11696658097686376]",0.0103437767699213,3.2966511146917252
POWRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.30625, 0.205, 0.11375, 0.08375, 0.07125, 0.0625, 0.0425, 0.045, 0.07]",0.0129713899377027,2.8329529842528065
POWRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1275, 0.10125, 0.12375, 0.0925, 0.10625, 0.1025, 0.1, 0.06375, 0.075, 0.1075]",0.0127283412973961,3.296157779547243
POWRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3146551724137931, 0.20114942528735633, 0.12643678160919541, 0.0603448275862069, 0.08620689655172414, 0.06609195402298851, 0.04310344827586207, 0.041666666666666664, 0.0603448275862069]",0.0137320834471141,2.806811187198529
POWRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1221264367816092, 0.10201149425287356, 0.14655172413793102, 0.09770114942528736, 0.08477011494252873, 0.11206896551724138, 0.10201149425287356, 0.09051724137931035, 0.05316091954022988, 0.08908045977011494]",0.0136908482648074,3.2814304605558537
POWRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2668112798264642, 0.22125813449023862, 0.12581344902386118, 0.08893709327548807, 0.0650759219088937, 0.07592190889370933, 0.04338394793926247, 0.052060737527114966, 0.06073752711496746]",0.0157566574993868,2.8795244108446156
POWRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1475054229934924, 0.09544468546637744, 0.10412147505422993, 0.10845986984815618, 0.12364425162689804, 0.08026030368763558, 0.05422993492407809, 0.08893709327548807, 0.0737527114967462, 0.12364425162689804]",0.0187878825884665,3.2719147329940044
POWRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.302536231884058, 0.21920289855072464, 0.11775362318840579, 0.07789855072463768, 0.07608695652173914, 0.03804347826086957, 0.07427536231884058, 0.04891304347826087, 0.04528985507246377]",0.0135336202347275,2.807983953191906
POWRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.14492753623188406, 0.1213768115942029, 0.10144927536231885, 0.10507246376811594, 0.10869565217391304, 0.1068840579710145, 0.08876811594202899, 0.05253623188405797, 0.07789855072463768, 0.09239130434782608]",0.0118932207447931,3.2801337312958756
POWRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2931854199683043, 0.21870047543581617, 0.12044374009508717, 0.098256735340729, 0.07606973058637084, 0.05229793977812995, 0.04595879556259905, 0.04120443740095087, 0.05388272583201268]",0.0115735942186988,2.821473323979494
POWRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.15213946117274169, 0.098256735340729, 0.11568938193343899, 0.11885895404120443, 0.09508716323296355, 0.08874801901743265, 0.08716323296354993, 0.08082408874801902, 0.06497622820919176, 0.098256735340729]",0.0134233705194146,3.285571064415011
POWRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.29747675962815406, 0.20451527224435592, 0.08764940239043825, 0.09694555112881806, 0.07436918990703852, 0.07171314741035857, 0.05976095617529881, 0.05312084993359894, 0.05444887118193891]",0.0101454725320611,2.870761326178513
POWRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11952191235059761, 0.099601593625498, 0.10358565737051793, 0.12350597609561753, 0.1049136786188579, 0.10358565737051793, 0.0796812749003984, 0.07702523240371846, 0.09296148738379814, 0.09561752988047809]",0.0093403850823709,3.3074328542970073
POWRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.31322751322751324, 0.21481481481481482, 0.10264550264550265, 0.07301587301587302, 0.0835978835978836, 0.06243386243386243, 0.05185185185185185, 0.04338624338624339, 0.05502645502645503]",0.0143570389641565,2.8111345195980983
POWRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1492063492063492, 0.10793650793650794, 0.12275132275132275, 0.08148148148148149, 0.12063492063492064, 0.08253968253968254, 0.0835978835978836, 0.10052910052910052, 0.06984126984126984, 0.08148148148148149]",0.0147921467964242,3.282952681296519
POWRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.31696905016008536, 0.19850586979722518, 0.10672358591248667, 0.08537886872998933, 0.08431163287086446, 0.05869797225186766, 0.05869797225186766, 0.042689434364994665, 0.048025613660619]",0.0103240445411138,2.8217078576843564
POWRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12166488794023479, 0.10245464247598719, 0.10032017075773746, 0.11846318036286019, 0.10245464247598719, 0.10779082177161152, 0.096051227321238, 0.08751334044823907, 0.07257203842049093, 0.09071504802561366]",0.0075546906318149,3.3079939457074103
POWRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3323615160349854, 0.22740524781341107, 0.10495626822157435, 0.07871720116618076, 0.06997084548104957, 0.05539358600583091, 0.043731778425655975, 0.033527696793002916, 0.05393586005830904]",0.0201830841391928,2.7326798426683587
POWRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12536443148688048, 0.09329446064139942, 0.10204081632653061, 0.07434402332361516, 0.1749271137026239, 0.08309037900874636, 0.08600583090379009, 0.09037900874635568, 0.06705539358600583, 0.10349854227405247]",0.0197664568036313,3.265715084786112
POWRUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.28661087866108786, 0.2280334728033473, 0.11715481171548117, 0.10460251046025104, 0.08158995815899582, 0.0502092050209205, 0.05230125523012552, 0.03765690376569038, 0.04184100418410042]",0.0137874274024959,2.8102170692542807
POWRUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.13179916317991633, 0.100418410041841, 0.12552301255230125, 0.0899581589958159, 0.13389121338912133, 0.08158995815899582, 0.09414225941422594, 0.06903765690376569, 0.08577405857740586, 0.08786610878661087]",0.0132081399222957,3.289453207229383
POWRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2770618556701031, 0.22938144329896906, 0.1018041237113402, 0.10438144329896908, 0.07731958762886598, 0.06829896907216494, 0.05798969072164949, 0.04381443298969072, 0.03994845360824742]",0.0138030653279449,2.8476590095826184
POWRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.15077319587628865, 0.10695876288659793, 0.08762886597938144, 0.10051546391752578, 0.1559278350515464, 0.07474226804123711, 0.10309278350515463, 0.06701030927835051, 0.07474226804123711, 0.07860824742268041]",0.0192863215570986,3.2625028822128783
POWRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30547112462006076, 0.22188449848024316, 0.12158054711246201, 0.0911854103343465, 0.08054711246200608, 0.0547112462006079, 0.030395136778115502, 0.03951367781155015, 0.0547112462006079]",0.013456442318879,2.7780412849570366
POWRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1398176291793313, 0.0911854103343465, 0.09422492401215805, 0.11854103343465046, 0.1398176291793313, 0.07750759878419453, 0.0851063829787234, 0.0790273556231003, 0.07142857142857142, 0.1033434650455927]",0.0184410747371587,3.2827462621558734
