symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3015536723163842, 0.1751412429378531, 0.1115819209039548, 0.10240112994350282, 0.08050847457627118, 0.06850282485875706, 0.05367231638418079, 0.05508474576271186, 0.05155367231638418]",0.0041392138701509,2.8863962843371054
LAZIOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.12358757062146893, 0.1094632768361582, 0.10734463276836158, 0.11299435028248588, 0.10451977401129943, 0.10310734463276836, 0.09463276836158192, 0.08686440677966102, 0.07627118644067797, 0.08121468926553672]",0.0048945610457652,3.3071446531243387
LAZIOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3253968253968254, 0.17893217893217894, 0.11471861471861472, 0.10317460317460317, 0.07864357864357864, 0.06204906204906205, 0.048340548340548344, 0.049783549783549784, 0.03896103896103896]",0.0074382977279752,2.814214255835698
LAZIOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.12554112554112554, 0.10028860028860029, 0.13347763347763347, 0.09018759018759019, 0.10966810966810966, 0.08297258297258298, 0.09884559884559885, 0.08008658008658008, 0.08658008658008658, 0.09235209235209235]",0.0105407004347725,3.3018000348716803
LAZIOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.291350531107739, 0.17450682852807284, 0.13505311077389984, 0.09939301972685888, 0.07966616084977238, 0.06069802731411229, 0.05690440060698027, 0.06069802731411229, 0.0417298937784522]",0.0050284001229513,2.8870574649659244
LAZIOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.11001517450682853, 0.13125948406676782, 0.10091047040971168, 0.11229135053110774, 0.10091047040971168, 0.09939301972685888, 0.09787556904400607, 0.08877086494688922, 0.07663125948406677, 0.0819423368740516]",0.0066300112573996,3.3059796180402445
LAZIOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.31521739130434784, 0.16304347826086957, 0.11811594202898551, 0.10652173913043478, 0.08333333333333333, 0.05507246376811594, 0.06086956521739131, 0.042028985507246375, 0.05579710144927536]",0.0090818751503907,2.859185591108081
LAZIOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.11811594202898551, 0.11956521739130435, 0.1, 0.10072463768115943, 0.10869565217391304, 0.10144927536231885, 0.09492753623188406, 0.09855072463768116, 0.07536231884057971, 0.08260869565217391]",0.0057172278534007,3.309230800583094
LAZIOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3462757527733756, 0.18304278922345482, 0.11727416798732171, 0.08795562599049128, 0.06735340729001585, 0.06259904912836767, 0.05150554675118859, 0.0491283676703645, 0.03486529318541997]",0.0115993971727039,2.764491309875267
LAZIOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.13232963549920762, 0.1196513470681458, 0.11014263074484945, 0.11251980982567353, 0.10618066561014262, 0.08795562599049128, 0.07290015847860538, 0.0919175911251981, 0.08795562599049128, 0.07844690966719493]",0.0071493259013518,3.298254747129557
LAZIOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.2883181441590721, 0.19138359569179786, 0.11764705882352941, 0.09942004971002485, 0.07290803645401822, 0.0820215410107705, 0.06048053024026512, 0.043910521955260975, 0.043910521955260975]",0.0078590462179601,2.880339723493168
LAZIOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.14167357083678542, 0.12924606462303231, 0.08699254349627175, 0.1309030654515327, 0.09693454846727423, 0.08450704225352113, 0.07870753935376967, 0.08450704225352113, 0.07125103562551781, 0.09527754763877382]",0.014840792851407,3.283603901713769
LAZIOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3441971383147854, 0.18282988871224165, 0.11844197138314785, 0.0834658187599364, 0.06915739268680444, 0.06915739268680444, 0.05405405405405406, 0.04451510333863275, 0.03418124006359301]",0.0115814167474568,2.7683103609589383
LAZIOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11764705882352941, 0.13354531001589826, 0.10174880763116058, 0.10174880763116058, 0.11208267090620032, 0.09538950715421304, 0.07790143084260731, 0.10174880763116058, 0.06836248012718601, 0.08982511923688394]",0.0095308521575423,3.2985119193739196
LAZIOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3521772345301757, 0.18487394957983194, 0.11229946524064172, 0.08097784568372804, 0.07028265851795264, 0.057295645530939646, 0.054239877769289534, 0.04354469060351413, 0.04430863254392666]",0.0133177620867433,2.7581529284791757
LAZIOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.1497326203208556, 0.13521772345301758, 0.11153552330022919, 0.09931245225362872, 0.09778456837280367, 0.09090909090909091, 0.06951871657754011, 0.08479755538579067, 0.07410236822001529, 0.08708938120702826]",0.0112374050426985,3.280998573950609
LAZIOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3172690763052209, 0.1751004016064257, 0.13333333333333333, 0.08835341365461848, 0.08112449799196787, 0.061847389558232935, 0.058634538152610445, 0.04417670682730924, 0.040160642570281124]",0.0060487823301199,2.8298240029992923
LAZIOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.14056224899598393, 0.1357429718875502, 0.11325301204819277, 0.11485943775100402, 0.07951807228915662, 0.09317269076305221, 0.078714859437751, 0.07068273092369477, 0.08514056224899598, 0.08835341365461848]",0.0122106602077504,3.2836475403631944
LAZIOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3316790736145575, 0.15384615384615385, 0.09760132340777503, 0.10173697270471464, 0.08354011579818031, 0.07857733664185278, 0.05128205128205128, 0.043010752688172046, 0.058726220016542596]",0.0143187075255326,2.849336944073386
LAZIOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.15963606286186932, 0.10587262200165426, 0.1000827129859388, 0.10504549214226634, 0.10090984284532671, 0.07361455748552523, 0.0827129859387924, 0.08850289495450786, 0.07857733664185278, 0.10504549214226634]",0.0122645013677233,3.2872398276812063
LAZIOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.30323054331864907, 0.17547723935389134, 0.12701908957415564, 0.10352422907488987, 0.07488986784140969, 0.06020558002936858, 0.05726872246696035, 0.04405286343612335, 0.05433186490455213]",0.0043265535624964,2.8665588877939383
LAZIOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.13582966226138032, 0.12187958883994127, 0.09765051395007342, 0.09324522760646109, 0.09397944199706314, 0.09251101321585903, 0.08663729809104258, 0.09104258443465492, 0.08883994126284875, 0.09838472834067548]",0.0078975476457812,3.3064261636023375
LAZIOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.31061192873741283, 0.17041053446940357, 0.13632842757552285, 0.09527498063516654, 0.07900852052672347, 0.06429124709527498, 0.054996127033307515, 0.046475600309837335, 0.042602633617350893]",0.0046603608979232,2.8477859590726236
LAZIOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1192873741285825, 0.1185127807900852, 0.1123160340821069, 0.10689388071262587, 0.11154144074360961, 0.09295120061967467, 0.07281177381874517, 0.08520526723470179, 0.0844306738962045, 0.09604957397366383]",0.0065933986665591,3.3048712044386184
LAZIOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.32791327913279134, 0.15808491418247517, 0.12375790424570912, 0.1011743450767841, 0.07226738934056007, 0.06504065040650407, 0.056910569105691054, 0.04245709123757904, 0.052393857271906055]",0.0083964404997263,2.8377413218486374
LAZIOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.15266485998193316, 0.11562782294489611, 0.0948509485094851, 0.10298102981029811, 0.0993676603432701, 0.1102077687443541, 0.07226738934056007, 0.07768744354110207, 0.07768744354110207, 0.0966576332429991]",0.011982825009946,3.288047327633883
LAZIOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3079677708146822, 0.19516562220232767, 0.11996418979409132, 0.08952551477170993, 0.06803939122649955, 0.05819158460161146, 0.05550581915846016, 0.051924798567591766, 0.05371530886302596]",0.0077204961599797,2.8443268702289153
LAZIOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1548791405550582, 0.12891674127126232, 0.09937332139659803, 0.10474485228290063, 0.09847806624888093, 0.08236347358997315, 0.08146821844225605, 0.08325872873769025, 0.07967770814682185, 0.08683974932855863]",0.0104968398289381,3.2859569905108774
LAZIOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.2960477255779269, 0.174496644295302, 0.10961968680089486, 0.11409395973154363, 0.07680835197613721, 0.06562266964951528, 0.05592841163310962, 0.05592841163310962, 0.05145413870246085]",0.0061458853446669,2.894203782826755
LAZIOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1111111111111111, 0.12304250559284116, 0.10663683818046234, 0.09992542878448919, 0.10663683818046234, 0.08873974645786727, 0.1029082774049217, 0.09694258016405667, 0.07755406413124534, 0.08650260999254288]",0.0066220857098714,3.3104824410516875
LAZIOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.31971153846153844, 0.17307692307692307, 0.11217948717948718, 0.09615384615384616, 0.07692307692307693, 0.06169871794871795, 0.057692307692307696, 0.05689102564102564, 0.04567307692307692]",0.0054266768869336,2.8515238022243077
LAZIOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.125, 0.11137820512820513, 0.10496794871794872, 0.10897435897435898, 0.0921474358974359, 0.08493589743589744, 0.10657051282051282, 0.08653846153846154, 0.08413461538461539, 0.0953525641025641]",0.0067033038457734,3.3101783837270458
LAZIOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.31519861830742657, 0.17098445595854922, 0.11658031088082901, 0.08549222797927461, 0.07426597582037997, 0.07167530224525043, 0.06044905008635579, 0.05094991364421416, 0.054404145077720206]",0.0066668650852881,2.8686456447459157
LAZIOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13557858376511225, 0.12521588946459414, 0.09412780656303972, 0.09412780656303972, 0.09412780656303972, 0.09585492227979274, 0.08721934369602763, 0.08031088082901554, 0.08203799654576857, 0.11139896373056994]",0.0107253425796293,3.300973563095381
LAZIOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.32855939342881213, 0.18702611625947768, 0.12889637742207244, 0.08003369839932603, 0.07666385846672283, 0.062342038753159225, 0.05223251895534962, 0.05054759898904802, 0.03369839932603201]",0.0094270879516444,2.7911199235120816
LAZIOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13058129738837404, 0.12215669755686605, 0.10530749789385004, 0.11036225779275484, 0.09941027801179445, 0.07750631844987363, 0.10446503791069923, 0.09351305812973884, 0.07245155855096883, 0.08424599831508003]",0.0078905382980793,3.2991598043340136
LAZIOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3351698806244261, 0.17355371900826447, 0.10743801652892562, 0.0881542699724518, 0.06887052341597796, 0.06519742883379247, 0.05968778696051423, 0.051423324150596875, 0.050505050505050504]",0.0090786859090807,2.824806031130754
LAZIOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.15794306703397612, 0.12396694214876033, 0.10651974288337925, 0.08999081726354453, 0.09182736455463728, 0.10651974288337925, 0.08723599632690542, 0.0780532598714417, 0.06887052341597796, 0.08907254361799816]",0.0124516671639323,3.2819435391544927
LAZIOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3454231433506045, 0.17184801381692574, 0.10535405872193437, 0.09930915371329879, 0.07167530224525043, 0.06822107081174439, 0.05094991364421416, 0.04922279792746114, 0.037996545768566495]",0.0106814599051104,2.7880372406775638
LAZIOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13126079447322972, 0.12953367875647667, 0.1157167530224525, 0.08635578583765112, 0.1079447322970639, 0.10103626943005181, 0.07858376511226252, 0.06735751295336788, 0.08635578583765112, 0.09585492227979274]",0.0113946978243055,3.2924095817178105
LAZIOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.33194444444444443, 0.17291666666666666, 0.11666666666666667, 0.08611111111111111, 0.07222222222222222, 0.06388888888888888, 0.05763888888888889, 0.04513888888888889, 0.05347222222222222]",0.0085842623204467,2.8244762492875743
LAZIOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12222222222222222, 0.10208333333333333, 0.10694444444444444, 0.11666666666666667, 0.10416666666666667, 0.08263888888888889, 0.1, 0.09375, 0.08541666666666667, 0.08611111111111111]",0.005975111692183,3.310532746519093
LAZIOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3134863701578192, 0.16929698708751795, 0.11692969870875179, 0.09469153515064563, 0.07101865136298421, 0.0667144906743185, 0.07245337159253945, 0.046628407460545196, 0.04878048780487805]",0.006653510300643,2.867198356379994
LAZIOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.11764705882352941, 0.1133428981348637, 0.11047345767575323, 0.10760401721664276, 0.09684361549497848, 0.09899569583931134, 0.08680057388809183, 0.09182209469153516, 0.08321377331420372, 0.09325681492109039]",0.0033948887956494,3.313016021415971
LAZIOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3217197924388436, 0.1697553743513714, 0.11638250555967383, 0.10229799851742032, 0.06968124536693847, 0.06300963676797627, 0.060044477390659746, 0.054114158636026685, 0.042994810971089696]",0.0069093219746321,2.8439309284670413
LAZIOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11934766493699037, 0.1111934766493699, 0.10229799851742032, 0.10748702742772424, 0.1067457375833951, 0.08969607116382505, 0.08673091178650852, 0.072646404744255, 0.09117865085248332, 0.11267605633802817]",0.0081764608133076,3.307975767810382
LAZIOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.29469964664310955, 0.16890459363957597, 0.1265017667844523, 0.1010600706713781, 0.08833922261484099, 0.06925795053003533, 0.06289752650176679, 0.052296819787985865, 0.03604240282685512]",0.0051626893712882,2.8867999775195385
LAZIOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.127208480565371, 0.10247349823321555, 0.10318021201413427, 0.10671378091872792, 0.08904593639575972, 0.10600706713780919, 0.10035335689045936, 0.08692579505300353, 0.09540636042402827, 0.08268551236749117]",0.006811638388867,3.311681670948248
LAZIOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3110294117647059, 0.18382352941176472, 0.12794117647058822, 0.10220588235294117, 0.07941176470588235, 0.0661764705882353, 0.04411764705882353, 0.04338235294117647, 0.04191176470588235]",0.0058356698493863,2.82536215394573
LAZIOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.13308823529411765, 0.10735294117647058, 0.10514705882352941, 0.09705882352941177, 0.10735294117647058, 0.08161764705882353, 0.09852941176470588, 0.08602941176470588, 0.08970588235294118, 0.09411764705882353]",0.0073729010726017,3.308625317218742
LAZIOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.32767162066525124, 0.17338995046001415, 0.1224345364472753, 0.1040339702760085, 0.07430997876857749, 0.060155697098372256, 0.051663128096249115, 0.04246284501061571, 0.043878273177636234]",0.0075034627264938,2.8112919051233205
LAZIOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1394196744515216, 0.11889596602972399, 0.11677282377919321, 0.08563340410474168, 0.11252653927813164, 0.09695682944090588, 0.09624911535739561, 0.08067940552016985, 0.07289455060155697, 0.0799716914366596]",0.0096139806947976,3.292930659849903
LAZIOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.31228313671061764, 0.18598195697432338, 0.12213740458015267, 0.08674531575294935, 0.07494795281054822, 0.056210964607911175, 0.05968077723802915, 0.04371963913948647, 0.05829285218598196]",0.0078595624113172,2.8448780708209136
LAZIOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.10964607911172797, 0.09646079111727966, 0.12144344205412907, 0.10687022900763359, 0.11034004163775156, 0.0916030534351145, 0.10340041637751561, 0.09715475364330327, 0.08258154059680778, 0.08049965301873699]",0.0084045792327292,3.3110707936699924
LAZIOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.2951388888888889, 0.18472222222222223, 0.13819444444444445, 0.07708333333333334, 0.07430555555555556, 0.06388888888888888, 0.06180555555555556, 0.05138888888888889, 0.05347222222222222]",0.0074780839296908,2.8756925183920057
LAZIOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12430555555555556, 0.12083333333333333, 0.10416666666666667, 0.10069444444444445, 0.09305555555555556, 0.10138888888888889, 0.09791666666666667, 0.0875, 0.08680555555555555, 0.08333333333333333]",0.0041646201709297,3.309895409345401
LAZIOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3039555863983345, 0.19292158223455932, 0.11866759195003469, 0.08952116585704371, 0.06662040249826509, 0.07425399028452463, 0.04580152671755725, 0.061068702290076333, 0.04718945176960444]",0.0085358345819482,2.853628887034946
LAZIOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.11519777931991672, 0.10340041637751561, 0.09715475364330327, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058, 0.08119361554476058]",0.0029928476882898,3.3093560080315094
LAZIOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.33171408743927827, 0.19777931991672448, 0.1054823039555864, 0.07633587786259542, 0.06662040249826509, 0.06176266481609993, 0.05829285218598196, 0.047883414295628035, 0.05412907702984039]",0.0135654765141779,2.8012703416505347
LAZIOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.09437890353920889, 0.09646079111727966, 0.10895211658570438, 0.0936849410131853, 0.08049965301873699, 0.09923664122137404, 0.08952116585704371, 0.09090909090909091]",0.0076357484266831,3.30911905712716
LAZIOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3423611111111111, 0.16458333333333333, 0.10972222222222222, 0.09513888888888888, 0.06319444444444444, 0.07361111111111111, 0.06041666666666667, 0.04375, 0.04722222222222222]",0.0115299751729232,2.809502549199876
LAZIOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11388888888888889, 0.12916666666666668, 0.11458333333333333, 0.1, 0.09166666666666666, 0.08819444444444445, 0.09861111111111111, 0.10694444444444444, 0.08402777777777778, 0.07291666666666667]",0.0085734456179702,3.303808053649854
LAZIOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.31780250347705147, 0.1808066759388039, 0.12378303198887343, 0.0917941585535466, 0.07788595271210014, 0.06467315716272601, 0.05006954102920723, 0.055632823365785816, 0.037552155771905425]",0.0057707168032438,2.829382375160138
LAZIOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11961057023643949, 0.1070931849791377, 0.1105702364394993, 0.11613351877607789, 0.09805285118219749, 0.0890125173852573, 0.09735744089012517, 0.08831710709318498, 0.08970792767732963, 0.08414464534075104]",0.0039346550369333,3.311684012073811
LAZIOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.29304286718200984, 0.1876317638791286, 0.13281799016163034, 0.09697821503865074, 0.07870695713281799, 0.06254392129304287, 0.050597329585382995, 0.060435699226985246, 0.03724525650035137]",0.0063935860415502,2.863187285369273
LAZIOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11595221363316936, 0.12297962052002812, 0.11735769501054111, 0.11103302881236823, 0.09135628952916373, 0.09838369641602249, 0.07940969782150387, 0.09205903021784961, 0.08081517919887561, 0.09065354884047787]",0.006679776008729,3.3059027780058323
LAZIOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3234657039711191, 0.17617328519855596, 0.1220216606498195, 0.0888086642599278, 0.06714801444043321, 0.07509025270758123, 0.0555956678700361, 0.05270758122743682, 0.03898916967509025]",0.0071591680682302,2.828721520139538
LAZIOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11913357400722022, 0.11263537906137185, 0.096028880866426, 0.10469314079422383, 0.1003610108303249, 0.11768953068592057, 0.0851985559566787, 0.08808664259927798, 0.0851985559566787, 0.09097472924187726]",0.0054812122387585,3.3109252956598834
LAZIOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3083916083916084, 0.16503496503496504, 0.1076923076923077, 0.1048951048951049, 0.08671328671328671, 0.06783216783216783, 0.05804195804195804, 0.04685314685314685, 0.05454545454545454]",0.0072449107846539,2.883152461598967
LAZIOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.10909090909090909, 0.1055944055944056, 0.11888111888111888, 0.1006993006993007, 0.0979020979020979, 0.11538461538461539, 0.08391608391608392, 0.08601398601398601, 0.0937062937062937, 0.08881118881118881]",0.0077434152677664,3.3123551161232974
LAZIOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3137665967854647, 0.1586303284416492, 0.13836477987421383, 0.08735150244584207, 0.07058001397624039, 0.06708595387840671, 0.06359189378057302, 0.04682040531097135, 0.05380852550663871]",0.0088783978631201,2.865949516159401
LAZIOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12858141160027953, 0.11390635918937805, 0.12508735150244585, 0.11041229909154437, 0.10552061495457722, 0.08106219426974144, 0.0803633822501747, 0.08176100628930817, 0.08735150244584207, 0.0859538784067086]",0.0074871858357514,3.2990066078387055
LAZIOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.2734212352532963, 0.17557251908396945, 0.12560721721027066, 0.11034004163775156, 0.08466342817487855, 0.06800832755031229, 0.061068702290076333, 0.056210964607911175, 0.04510756419153366]",0.006394983722564,2.9257418185492834
LAZIOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.10340041637751561, 0.10964607911172797, 0.10687022900763359, 0.11589174184594032, 0.09646079111727966, 0.10131852879944483, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145]",0.0057574405074626,3.3169092986927593
LAZIOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3277777777777778, 0.18055555555555555, 0.10902777777777778, 0.08333333333333333, 0.08541666666666667, 0.058333333333333334, 0.05347222222222222, 0.05763888888888889, 0.044444444444444446]",0.0097630812609378,2.82583902421812
LAZIOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11180555555555556, 0.11527777777777778, 0.11805555555555555, 0.08958333333333333, 0.10138888888888889, 0.10138888888888889, 0.10069444444444445, 0.08333333333333333, 0.09444444444444444, 0.08402777777777778]",0.0061216340310271,3.311992820696705
LAZIOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.2995135510771369, 0.1702571230020848, 0.12786657400972898, 0.10284920083391244, 0.07505211952744961, 0.07852675469075747, 0.05837387074357193, 0.05072967338429465, 0.03683113273106324]",0.0046286475674032,2.8742240553777663
LAZIOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.10423905489923559, 0.11535788742182071, 0.09589993050729674, 0.09728978457261987, 0.1014593467685893, 0.11049339819318972, 0.09520500347463516, 0.08547602501737317, 0.11188325225851285, 0.08269631688672689]",0.0085157114554783,3.314173508564644
LAZIOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.32130464954892435, 0.16099930603747398, 0.12699514226231784, 0.10617626648161, 0.07009021512838307, 0.06731436502428868, 0.05968077723802915, 0.04718945176960444, 0.040249826509368494]",0.0074786041481183,2.8400793891310787
LAZIOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.10617626648161, 0.10062456627342123, 0.11589174184594032, 0.10270645385149202, 0.0791117279666898, 0.09299097848716169, 0.0936849410131853, 0.08119361554476058]",0.0068425390629463,3.3092623799554306
LAZIOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3192227619708536, 0.17765440666204024, 0.131852879944483, 0.08674531575294935, 0.07564191533657183, 0.07147814018043026, 0.040249826509368494, 0.0520471894517696, 0.04510756419153366]",0.007132461067471,2.8240545662871352
LAZIOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.10687022900763359, 0.12005551700208189, 0.1054823039555864, 0.09715475364330327, 0.08188757807078417, 0.09784871616932686, 0.08188757807078417, 0.08813324080499653]",0.0064020383894276,3.3109602940015774
LAZIOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.32061068702290074, 0.16030534351145037, 0.13462873004857737, 0.10617626648161, 0.07147814018043026, 0.061068702290076333, 0.06315058986814712, 0.04302567661346287, 0.0395558639833449]",0.0097101291473802,2.8321958637090865
LAZIOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.10964607911172797, 0.11589174184594032, 0.09507286606523248, 0.10756419153365718, 0.08396946564885496, 0.08327550312283137, 0.09021512838306732, 0.09784871616932686]",0.0077540312736751,3.312745557250476
LAZIOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3064066852367688, 0.17200557103064068, 0.1309192200557103, 0.0905292479108635, 0.08147632311977716, 0.0584958217270195, 0.04805013927576602, 0.06615598885793872, 0.04596100278551532]",0.0064131619394995,2.8655856342040917
LAZIOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11559888579387187, 0.1190807799442897, 0.09749303621169916, 0.09749303621169916, 0.10933147632311978, 0.11350974930362116, 0.0988857938718663, 0.09122562674094707, 0.0786908077994429, 0.0786908077994429]",0.0074862319307492,3.3081675639162103
LAZIOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.29585382993675335, 0.18060435699226984, 0.13070976809557272, 0.09768095572733661, 0.06957132817990162, 0.07378777231201687, 0.05692199578355587, 0.05340829234012649, 0.04146170063246662]",0.0044781832705089,2.8737698431259338
LAZIOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12368236120871398, 0.11314125087842586, 0.10400562192550948, 0.10119465917076599, 0.10681658468025299, 0.10260014054813774, 0.09627547434996486, 0.08995080815179199, 0.08573436401967674, 0.07659873506676036]",0.0038670236674501,3.309774275292293
LAZIOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.29432878679109836, 0.16008614501076812, 0.12778176597272076, 0.11557788944723618, 0.08255563531945441, 0.05168700646087581, 0.06317300789662599, 0.05886575735821967, 0.04594400574300072]",0.0084369124638963,2.895981775660013
LAZIOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11198851399856424, 0.12132089016511127, 0.10983488872936109, 0.1048097631012204, 0.10050251256281408, 0.09260588657573582, 0.10552763819095477, 0.08399138549892318, 0.0832735104091888, 0.08614501076812635]",0.0044838501530512,3.3108487396475
LAZIOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3117816091954023, 0.1781609195402299, 0.14224137931034483, 0.09626436781609195, 0.06896551724137931, 0.0625, 0.05890804597701149, 0.04956896551724138, 0.031609195402298854]",0.0068977812705198,2.822011448809618
LAZIOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.11494252873563218, 0.1257183908045977, 0.11781609195402298, 0.09626436781609195, 0.09267241379310345, 0.09482758620689655, 0.10057471264367816, 0.08189655172413793, 0.08836206896551724, 0.08692528735632184]",0.0061485615782966,3.3082925766028324
LAZIOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.32978723404255317, 0.18439716312056736, 0.13333333333333333, 0.09078014184397164, 0.07163120567375887, 0.06524822695035461, 0.04397163120567376, 0.0425531914893617, 0.03829787234042553]",0.0101017198152203,2.7810054482768276
LAZIOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.14964539007092198, 0.11134751773049645, 0.11843971631205674, 0.10212765957446808, 0.08439716312056737, 0.09787234042553192, 0.09574468085106383, 0.09007092198581561, 0.07588652482269503, 0.07446808510638298]",0.0086298776943653,3.29078391534652
