symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.1179736294240111, 0.09576682859125607, 0.09646079111727966, 0.08327550312283137, 0.10201249132546843, 0.08813324080499653, 0.08743927827897294, 0.09784871616932686]",0.0075914247476013,3.3100945995633815
SHIBUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.34004163775156143, 0.20194309507286606, 0.11450381679389313, 0.08119361554476058, 0.05759888965995836, 0.0652324774462179, 0.05065926439972242, 0.047883414295628035, 0.040943789035392086]",0.0144141062455033,2.758150874493162
SHIBUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.11172796668979876, 0.0916030534351145, 0.10825815405968078, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.08119361554476058, 0.08952116585704371]",0.0054541382844141,3.3134894077127237
SHIBUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.34489937543372656, 0.16516308119361556, 0.12907702984038863, 0.08119361554476058, 0.0659264399722415, 0.0652324774462179, 0.055517002081887576, 0.05135322692574601, 0.041637751561415685]",0.0107129727733775,2.7921624476457545
SHIBUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13671061762664816, 0.09576682859125607, 0.12491325468424705, 0.09437890353920889, 0.10687022900763359, 0.09923664122137404, 0.08882720333102012, 0.09299097848716169, 0.09021512838306732, 0.07009021512838307]",0.0095057201778752,3.2991426544447147
SHIBUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.32130464954892435, 0.1963913948646773, 0.12213740458015267, 0.08466342817487855, 0.07286606523247745, 0.05898681471200555, 0.05759888965995836, 0.049271339347675226, 0.03678001387925052]",0.0090166199319864,2.8021631728889234
SHIBUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10756419153365718, 0.08952116585704371, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.10201249132546843, 0.07356002775850104, 0.08882720333102012]",0.006495065873004,3.309231015727485
SHIBUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2970159611380985, 0.21790423317140875, 0.13462873004857737, 0.10478834142956281, 0.06870229007633588, 0.05898681471200555, 0.0520471894517696, 0.03261623872310895, 0.033310201249132546]",0.013195843550558,2.782479321656848
SHIBUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11311589174184594, 0.09646079111727966, 0.10756419153365718, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294, 0.08535739070090215]",0.0031512963361888,3.311784836444101
SHIBUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.31228313671061764, 0.19777931991672448, 0.14226231783483692, 0.09646079111727966, 0.06037473976405274, 0.055517002081887576, 0.05968077723802915, 0.0395558639833449, 0.03608605135322693]",0.0115452474210131,2.7884843055185113
SHIBUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.10201249132546843, 0.0916030534351145, 0.11242192921582235, 0.10340041637751561, 0.0916030534351145, 0.0791117279666898, 0.0916030534351145, 0.1040943789035392]",0.0083933868451072,3.313602087343516
SHIBUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.30811936155447606, 0.20541290770298404, 0.11727966689798751, 0.09715475364330327, 0.06731436502428868, 0.06315058986814712, 0.048577376821651634, 0.04302567661346287, 0.04996530187369882]",0.0090807925524595,2.818730728104093
SHIBUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.09715475364330327, 0.11172796668979876, 0.09923664122137404, 0.08882720333102012, 0.10687022900763359, 0.09715475364330327, 0.08396946564885496, 0.06731436502428868]",0.0083743827686245,3.301253421247768
SHIBUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.24705065926439973, 0.15475364330326163, 0.13879250520471895, 0.11658570437196392, 0.09507286606523248, 0.08049965301873699, 0.0659264399722415, 0.0520471894517696, 0.049271339347675226]",0.0167371004782224,2.9817316049409546
SHIBUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.12768910478834142, 0.09437890353920889, 0.09784871616932686, 0.09021512838306732, 0.0791117279666898, 0.08952116585704371, 0.08952116585704371, 0.09923664122137404]",0.0084747761780268,3.3057757514522215
SHIBUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2970159611380985, 0.1825121443442054, 0.1193615544760583, 0.11311589174184594, 0.0777238029146426, 0.05690492713393477, 0.05690492713393477, 0.04996530187369882, 0.046495489243580844]",0.0051921694900487,2.868657085681807
SHIBUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1179736294240111, 0.10340041637751561, 0.10062456627342123, 0.10687022900763359, 0.10756419153365718, 0.11311589174184594, 0.09021512838306732, 0.08813324080499653, 0.08813324080499653, 0.08396946564885496]",0.0053597002416821,3.312922167841174
SHIBUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.2907702984038862, 0.20402498265093685, 0.1297709923664122, 0.10825815405968078, 0.061068702290076333, 0.05759888965995836, 0.05690492713393477, 0.049271339347675226, 0.04233171408743928]",0.009803137867776,2.8414957597027515
SHIBUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.09784871616932686, 0.11519777931991672, 0.11034004163775156, 0.10062456627342123, 0.08813324080499653, 0.08535739070090215, 0.07356002775850104, 0.09784871616932686]",0.0083564558116634,3.3078884919540728
SHIBUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.28452463566967384, 0.21235253296322, 0.14781401804302569, 0.09923664122137404, 0.06315058986814712, 0.05343511450381679, 0.056210964607911175, 0.04510756419153366, 0.03816793893129771]",0.0136584852345738,2.8215078546337717
SHIBUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.12283136710617627, 0.10270645385149202, 0.09784871616932686, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855, 0.08813324080499653, 0.08813324080499653]",0.0051912490493407,3.308032390672159
SHIBUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.28938237335183903, 0.1963913948646773, 0.14156835530881332, 0.09437890353920889, 0.06870229007633588, 0.06731436502428868, 0.04580152671755725, 0.046495489243580844, 0.04996530187369882]",0.009223364714713,2.8525865925256944
SHIBUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.11727966689798751, 0.08674531575294935, 0.09854267869535045, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.08743927827897294, 0.0916030534351145]",0.0078618914678595,3.315794867675282
SHIBUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3108952116585704, 0.1970853573907009, 0.11172796668979876, 0.0922970159611381, 0.06662040249826509, 0.054823039555863984, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242]",0.0094463023532285,2.839700739510523
SHIBUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13809854267869534, 0.11519777931991672, 0.11034004163775156, 0.11034004163775156, 0.09854267869535045, 0.10270645385149202, 0.08188757807078417, 0.08813324080499653, 0.07078417765440666, 0.08396946564885496]",0.0066570384164759,3.297025691936697
SHIBUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.34073560027758504, 0.20610687022900764, 0.11450381679389313, 0.08605135322692574, 0.07217210270645386, 0.05968077723802915, 0.040249826509368494, 0.04441360166551006, 0.03608605135322693]",0.0154936035082067,2.736824124965404
SHIBUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.09784871616932686, 0.10478834142956281, 0.0922970159611381, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.08882720333102012]",0.0052643115326736,3.3164111403881225
SHIBUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.12630117973629423, 0.10617626648161, 0.08188757807078417, 0.07078417765440666, 0.06037473976405274, 0.04580152671755725, 0.03608605135322693]",0.0045387543367115,2.8696945819173028
SHIBUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.11658570437196392, 0.0922970159611381, 0.10687022900763359, 0.10687022900763359, 0.09646079111727966, 0.08396946564885496, 0.0936849410131853, 0.08396946564885496]",0.0067440336160776,3.3132288107731345
SHIBUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29840388619014574, 0.1845940319222762, 0.12838306731436502, 0.09854267869535045, 0.07078417765440666, 0.07356002775850104, 0.06453851492019431, 0.04371963913948647, 0.03747397640527411]",0.0059421278511887,2.857726933063625
SHIBUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.12907702984038863, 0.09437890353920889, 0.0936849410131853, 0.09715475364330327, 0.09646079111727966, 0.09923664122137404, 0.08119361554476058, 0.07702984038861901]",0.0066160008734152,3.3051212699791184
SHIBUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31228313671061764, 0.1852879944482998, 0.13671061762664816, 0.08882720333102012, 0.07356002775850104, 0.07078417765440666, 0.04718945176960444, 0.04510756419153366, 0.040249826509368494]",0.0080131434403103,2.8211941135299083
SHIBUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11450381679389313, 0.10756419153365718, 0.10687022900763359, 0.08049965301873699, 0.09784871616932686, 0.08605135322692574, 0.08396946564885496, 0.08535739070090215]",0.0048157613512539,3.306941019879205
SHIBUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3018736988202637, 0.16238723108952116, 0.12491325468424705, 0.10131852879944483, 0.08674531575294935, 0.0652324774462179, 0.05412907702984039, 0.05690492713393477, 0.046495489243580844]",0.0042903760049899,2.88876341258307
SHIBUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12283136710617627, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.10478834142956281, 0.11589174184594032, 0.08258154059680778, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653]",0.0094128118852732,3.312582987195389
SHIBUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2643997224149896, 0.18667591950034698, 0.12630117973629423, 0.10964607911172797, 0.0798056904927134, 0.0777238029146426, 0.049271339347675226, 0.05759888965995836, 0.048577376821651634]",0.0100779735286673,2.9268142500896244
SHIBUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11034004163775156, 0.10270645385149202, 0.11172796668979876, 0.11242192921582235, 0.10895211658570438, 0.10340041637751561, 0.0916030534351145, 0.08327550312283137, 0.09854267869535045, 0.07702984038861901]",0.0074677113357921,3.311644682399056
SHIBUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2727272727272727, 0.157529493407356, 0.13532269257460097, 0.09646079111727966, 0.08743927827897294, 0.07078417765440666, 0.07633587786259542, 0.04996530187369882, 0.05343511450381679]",0.0107779846776651,2.9501303892520827
SHIBUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.1040943789035392, 0.09090909090909091, 0.1054823039555864, 0.09299097848716169, 0.1054823039555864, 0.08466342817487855, 0.0777238029146426, 0.08813324080499653]",0.0074737316995883,3.3045484721140914
SHIBUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2359472588480222, 0.19153365718251214, 0.16446911866759195, 0.1179736294240111, 0.08466342817487855, 0.05898681471200555, 0.062456627342123525, 0.04580152671755725, 0.03816793893129771]",0.0191073909097262,2.916245295375683
SHIBUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.09993060374739764, 0.09646079111727966, 0.09646079111727966, 0.10270645385149202, 0.09784871616932686, 0.10687022900763359, 0.0916030534351145, 0.08674531575294935]",0.0065604803450001,3.317316610363988
SHIBUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.28036086051353226, 0.18112421929215822, 0.14156835530881332, 0.10825815405968078, 0.0798056904927134, 0.06870229007633588, 0.055517002081887576, 0.0395558639833449, 0.04510756419153366]",0.0078645921954279,2.8813910757383328
SHIBUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.08674531575294935, 0.09299097848716169, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145]",0.0044437908299706,3.3147644732095585
SHIBUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29354614850798055, 0.17696044413601666, 0.13601665510062458, 0.10617626648161, 0.07425399028452463, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844, 0.046495489243580844]",0.0048780790509154,2.8731586508911917
SHIBUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.10825815405968078, 0.08674531575294935, 0.0936849410131853, 0.0791117279666898, 0.08396946564885496]",0.0049992155623243,3.308058889702161
SHIBUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.33171408743927827, 0.19083969465648856, 0.1339347675225538, 0.0922970159611381, 0.05690492713393477, 0.0652324774462179, 0.04996530187369882, 0.040249826509368494, 0.0388619014573213]",0.0120952351756351,2.7667094130023995
SHIBUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.11450381679389313, 0.10895211658570438, 0.09090909090909091, 0.09299097848716169, 0.10617626648161, 0.08466342817487855, 0.0784177654406662, 0.08535739070090215]",0.0055852435813138,3.306528792525987
SHIBUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.29562803608605137, 0.20610687022900764, 0.1339347675225538, 0.09646079111727966, 0.05829285218598196, 0.05759888965995836, 0.05968077723802915, 0.04441360166551006, 0.047883414295628035]",0.0095169769073056,2.831684608285347
SHIBUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.10062456627342123, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.10340041637751561, 0.08882720333102012, 0.09854267869535045, 0.08396946564885496]",0.0049693300800005,3.314429979976242
SHIBUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.29424011103400416, 0.19569743233865372, 0.1443442054129077, 0.09576682859125607, 0.07564191533657183, 0.0652324774462179, 0.05135322692574601, 0.0388619014573213, 0.0388619014573213]",0.00866925379724,2.8298106685402113
SHIBUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.12005551700208189, 0.10478834142956281, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574]",0.0041091224232591,3.308291079599647
SHIBUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3282442748091603, 0.21651630811936157, 0.14018043025676613, 0.08258154059680778, 0.06870229007633588, 0.04441360166551006, 0.04441360166551006, 0.034004163775156145, 0.040943789035392086]",0.0184180048571834,2.7191384939527223
SHIBUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10201249132546843, 0.12074947952810548, 0.11450381679389313, 0.08535739070090215, 0.10131852879944483, 0.10756419153365718, 0.10895211658570438, 0.1054823039555864, 0.07286606523247745, 0.08119361554476058]",0.011029334332157,3.3061238692687716
SHIBUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.25607217210270644, 0.19986120749479527, 0.16516308119361556, 0.11380985426786953, 0.0784177654406662, 0.04996530187369882, 0.05135322692574601, 0.047883414295628035, 0.03747397640527411]",0.0179764742853872,2.864923283169783
SHIBUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11242192921582235, 0.10478834142956281, 0.11034004163775156, 0.08674531575294935, 0.11172796668979876, 0.11450381679389313, 0.10340041637751561, 0.0784177654406662, 0.08952116585704371, 0.08813324080499653]",0.0091755139331998,3.310623788962516
SHIBUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.24496877168632894, 0.1734906315058987, 0.1443442054129077, 0.10687022900763359, 0.10201249132546843, 0.07494795281054822, 0.07147814018043026, 0.041637751561415685, 0.040249826509368494]",0.016374285881046,2.949057023888147
SHIBUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.10270645385149202, 0.08813324080499653, 0.10340041637751561, 0.10270645385149202, 0.09923664122137404, 0.0791117279666898, 0.10062456627342123, 0.08813324080499653]",0.0070514530111524,3.311819911411225
SHIBUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2824427480916031, 0.1852879944482998, 0.15058986814712005, 0.09993060374739764, 0.07494795281054822, 0.06315058986814712, 0.05690492713393477, 0.04441360166551006, 0.04233171408743928]",0.0084152128157288,2.8689828474704875
SHIBUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.11380985426786953, 0.10756419153365718, 0.11450381679389313, 0.08882720333102012, 0.08743927827897294, 0.0791117279666898, 0.08882720333102012, 0.09854267869535045]",0.0074442154962379,3.3106973093190524
SHIBUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.24011103400416378, 0.20471894517696043, 0.1311589174184594, 0.12074947952810548, 0.07702984038861901, 0.07078417765440666, 0.06384455239417071, 0.047883414295628035, 0.04371963913948647]",0.0151949615315033,2.931398749617724
SHIBUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.10131852879944483, 0.11034004163775156, 0.11380985426786953, 0.11242192921582235, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.09507286606523248]",0.0057615715567504,3.315192306176528
SHIBUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.24080499653018736, 0.17418459403192227, 0.13671061762664816, 0.10895211658570438, 0.10201249132546843, 0.07217210270645386, 0.062456627342123525, 0.05759888965995836, 0.04510756419153366]",0.0139514645614876,2.9731013963085955
SHIBUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.0936849410131853, 0.08535739070090215, 0.08882720333102012]",0.0042342642005194,3.3127328584576277
SHIBUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.22900763358778625, 0.2387231089521166, 0.15336571825121442, 0.10756419153365718, 0.09646079111727966, 0.055517002081887576, 0.04718945176960444, 0.03608605135322693, 0.03608605135322693]",0.0264427900299123,2.8519612021644027
SHIBUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.09646079111727966, 0.09646079111727966, 0.09437890353920889, 0.10270645385149202, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.09021512838306732]",0.0076708203866378,3.3186028439934225
SHIBUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.27966689798750866, 0.20680083275503122, 0.16030534351145037, 0.1040943789035392, 0.08743927827897294, 0.05135322692574601, 0.048577376821651634, 0.03539208882720333, 0.0263705759888966]",0.0181152397176291,2.7956936629984335
SHIBUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.11034004163775156, 0.09993060374739764, 0.08605135322692574, 0.0922970159611381, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294]",0.0062171069600853,3.3160743755153224
SHIBUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2761970853573907, 0.21859819569743233, 0.15405968077723803, 0.09299097848716169, 0.0784177654406662, 0.055517002081887576, 0.0520471894517696, 0.03539208882720333, 0.03678001387925052]",0.0159173068468198,2.813942234829208
SHIBUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11450381679389313, 0.10201249132546843, 0.11519777931991672, 0.10201249132546843, 0.10340041637751561, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.08466342817487855, 0.08119361554476058]",0.0052160989414962,3.314166099118118
SHIBUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2886884108258154, 0.20680083275503122, 0.14226231783483692, 0.10687022900763359, 0.08396946564885496, 0.05412907702984039, 0.047883414295628035, 0.034004163775156145, 0.03539208882720333]",0.0139514645614876,2.806928057640801
SHIBUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.11103400416377515, 0.10062456627342123, 0.0916030534351145, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091, 0.0922970159611381]",0.0047030342608661,3.317681788923034
SHIBUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.27203331020124916, 0.23941707147814018, 0.1443442054129077, 0.09576682859125607, 0.062456627342123525, 0.04996530187369882, 0.05343511450381679, 0.040249826509368494, 0.04233171408743928]",0.0183847291615703,2.803248760811622
SHIBUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.09576682859125607]",0.0059417675000167,3.3136668668947054
SHIBUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3337959750173491, 0.18598195697432338, 0.12560721721027066, 0.09576682859125607, 0.06731436502428868, 0.055517002081887576, 0.047883414295628035, 0.04233171408743928, 0.04580152671755725]",0.009637598673525,2.780184302892757
SHIBUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11450381679389313, 0.0916030534351145, 0.11450381679389313, 0.10201249132546843, 0.08396946564885496, 0.09993060374739764, 0.0798056904927134, 0.08258154059680778]",0.0075887801649868,3.3070437671110775
SHIBUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2748091603053435, 0.1582234559333796, 0.13532269257460097, 0.11658570437196392, 0.08605135322692574, 0.06800832755031229, 0.0652324774462179, 0.05135322692574601, 0.04441360166551006]",0.0100961171946898,2.929595986368644
SHIBUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10687022900763359, 0.1054823039555864, 0.10340041637751561, 0.08952116585704371, 0.09437890353920889, 0.0936849410131853, 0.0916030534351145, 0.08535739070090215]",0.0036893133804565,3.314509844024973
SHIBUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.26925746009715473, 0.17210270645385148, 0.1339347675225538, 0.10964607911172797, 0.0922970159611381, 0.07217210270645386, 0.055517002081887576, 0.0520471894517696, 0.04302567661346287]",0.0091039660025928,2.924483662936878
SHIBUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.10895211658570438, 0.11242192921582235, 0.11242192921582235, 0.0777238029146426, 0.10895211658570438, 0.1040943789035392, 0.09646079111727966, 0.09715475364330327, 0.11034004163775156, 0.07147814018043026]",0.0104640590792978,3.3072479257942
SHIBUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3164469118667592, 0.208882720333102, 0.12213740458015267, 0.10062456627342123, 0.06870229007633588, 0.05829285218598196, 0.040249826509368494, 0.04441360166551006, 0.040249826509368494]",0.0115384290545696,2.778176676779731
SHIBUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12491325468424705, 0.09090909090909091, 0.10340041637751561, 0.11866759195003469, 0.10478834142956281, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294]",0.0068948827034114,3.31101971641471
SHIBUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2782789729354615, 0.19083969465648856, 0.1443442054129077, 0.10964607911172797, 0.08605135322692574, 0.06453851492019431, 0.05065926439972242, 0.03816793893129771, 0.03747397640527411]",0.0119466839307527,2.8573363620297076
SHIBUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12213740458015267, 0.10062456627342123, 0.11311589174184594, 0.09299097848716169, 0.10964607911172797, 0.10756419153365718, 0.0916030534351145, 0.09784871616932686, 0.0791117279666898, 0.08535739070090215]",0.0069668253676052,3.3104413135558173
SHIBUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.29354614850798055, 0.21165857043719638, 0.14226231783483692, 0.1054823039555864, 0.0784177654406662, 0.0520471894517696, 0.0388619014573213, 0.04441360166551006, 0.033310201249132546]",0.0136584852345738,2.7908126913620794
SHIBUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.11450381679389313, 0.10687022900763359, 0.10131852879944483, 0.0798056904927134, 0.1040943789035392, 0.10687022900763359, 0.08674531575294935, 0.08396946564885496]",0.0072942391910915,3.3117685666327032
SHIBUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.260235947258848, 0.19986120749479527, 0.1568355308813324, 0.09646079111727966, 0.08813324080499653, 0.06037473976405274, 0.06037473976405274, 0.04580152671755725, 0.031922276197085354]",0.014889228945752,2.874526594565777
SHIBUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.12074947952810548, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778, 0.08396946564885496]",0.0061227811451019,3.3068028938042984
SHIBUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2873004857737682, 0.2387231089521166, 0.14642609299097847, 0.09299097848716169, 0.06384455239417071, 0.05343511450381679, 0.04510756419153366, 0.04510756419153366, 0.027064538514920196]",0.0186931569509142,2.758298532609946
SHIBUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.11450381679389313, 0.1054823039555864, 0.0916030534351145, 0.10756419153365718, 0.10201249132546843, 0.0922970159611381, 0.09715475364330327, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966]",0.0070363833333071,3.3184229818531334
SHIBUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3060374739764053, 0.21235253296322, 0.14781401804302569, 0.09646079111727966, 0.07633587786259542, 0.046495489243580844, 0.04371963913948647, 0.03608605135322693, 0.03469812630117974]",0.0142542297010419,2.7583837948919996
SHIBUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.1040943789035392, 0.09299097848716169, 0.10201249132546843, 0.1054823039555864, 0.11450381679389313, 0.08049965301873699, 0.08743927827897294, 0.08188757807078417]",0.0064029373254421,3.309528553995518
SHIBUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.38584316446911865, 0.14712005551700208, 0.09437890353920889, 0.07078417765440666, 0.07078417765440666, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444]",0.020900875634364,2.746133197753373
SHIBUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.10131852879944483, 0.11034004163775156, 0.10964607911172797, 0.09854267869535045, 0.09299097848716169, 0.07702984038861901, 0.09299097848716169, 0.06731436502428868]",0.0077783726832651,3.2982758023453274
SHIBUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.2678695350451076, 0.12352532963219987, 0.10617626648161, 0.10895211658570438, 0.0916030534351145, 0.09507286606523248, 0.08258154059680778, 0.06662040249826509, 0.05759888965995836]",0.0232197467042322,3.0070370140463383
