symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.32130464954892435, 0.22068008327550312, 0.12630117973629423, 0.09507286606523248, 0.06384455239417071, 0.04996530187369882, 0.04371963913948647, 0.041637751561415685, 0.03747397640527411]",0.0147168713850576,2.7424742196150014
SANDUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.10062456627342123, 0.11519777931991672, 0.10895211658570438, 0.10617626648161, 0.10964607911172797, 0.09646079111727966, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935, 0.08952116585704371]",0.0043735134364672,3.3159142321542516
SANDUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.2907702984038862, 0.19153365718251214, 0.1457321304649549, 0.10201249132546843, 0.0798056904927134, 0.06037473976405274, 0.04996530187369882, 0.04441360166551006, 0.03539208882720333]",0.0093250477213303,2.837462689755962
SANDUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.13601665510062458, 0.11034004163775156, 0.10617626648161, 0.11103400416377515, 0.11172796668979876, 0.0916030534351145, 0.10062456627342123, 0.07147814018043026, 0.0798056904927134, 0.08119361554476058]",0.0083422850698327,3.297768987985702
SANDUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.26717557251908397, 0.2387231089521166, 0.14920194309507287, 0.10201249132546843, 0.0791117279666898, 0.04718945176960444, 0.04233171408743928, 0.048577376821651634, 0.025676613462873005]",0.0204438966001378,2.78572415119839
SANDUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.09923664122137404, 0.09993060374739764, 0.0922970159611381, 0.10478834142956281, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091]",0.0049818269737587,3.3142377869374746
SANDUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.30673143650242884, 0.23733518390006939, 0.14087439278278974, 0.07702984038861901, 0.054823039555863984, 0.04441360166551006, 0.04580152671755725, 0.047883414295628035, 0.04510756419153366]",0.0184180048571834,2.7431858970355147
SANDUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.11380985426786953, 0.10201249132546843, 0.10478834142956281, 0.08882720333102012, 0.10131852879944483, 0.09021512838306732, 0.08882720333102012, 0.0798056904927134]",0.0039954226210544,3.311483261783102
SANDUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3386537126995142, 0.208882720333102, 0.12699514226231784, 0.09576682859125607, 0.048577376821651634, 0.048577376821651634, 0.04996530187369882, 0.0388619014573213, 0.04371963913948647]",0.0161047964371048,2.722567651286067
SANDUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.11172796668979876, 0.09923664122137404, 0.11380985426786953, 0.10687022900763359, 0.1054823039555864, 0.08743927827897294, 0.11450381679389313, 0.08605135322692574, 0.08396946564885496, 0.09090909090909091]",0.0079487891178596,3.312417770962588
SANDUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.33518390006939625, 0.19430950728660654, 0.10687022900763359, 0.09507286606523248, 0.07217210270645386, 0.054823039555863984, 0.04996530187369882, 0.04510756419153366, 0.046495489243580844]",0.0118022558487213,2.7822054870318556
SANDUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.10825815405968078, 0.12352532963219987, 0.10062456627342123, 0.09021512838306732, 0.10964607911172797, 0.08674531575294935, 0.09993060374739764, 0.0916030534351145, 0.10201249132546843, 0.08743927827897294]",0.0087328798333104,3.3133010785993955
SANDUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.28313671061762663, 0.19014573213046496, 0.157529493407356, 0.09923664122137404, 0.08327550312283137, 0.06662040249826509, 0.04580152671755725, 0.04371963913948647, 0.030534351145038167]",0.0117924700360808,2.8353977514375175
SANDUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.1040943789035392, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.08813324080499653, 0.11172796668979876, 0.08535739070090215, 0.08674531575294935]",0.0057190784367908,3.313059022230968
SANDUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.32685634975711314, 0.19777931991672448, 0.11589174184594032, 0.0777238029146426, 0.0777238029146426, 0.06315058986814712, 0.054823039555863984, 0.046495489243580844, 0.0395558639833449]",0.0105587588787055,2.7944204154810106
SANDUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.1193615544760583, 0.11866759195003469, 0.10340041637751561, 0.09576682859125607, 0.08882720333102012, 0.0784177654406662, 0.08049965301873699, 0.07564191533657183]",0.0072435204944315,3.2992741193844974
SANDUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.2921582234559334, 0.18181818181818182, 0.1179736294240111, 0.08466342817487855, 0.08049965301873699, 0.07078417765440666, 0.07286606523247745, 0.05343511450381679, 0.04580152671755725]",0.0062407698278921,2.8990818581887337
SANDUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.1179736294240111, 0.12560721721027066, 0.10825815405968078, 0.09021512838306732, 0.08743927827897294, 0.0777238029146426, 0.08049965301873699, 0.09021512838306732]",0.008719503103058,3.303235258848312
SANDUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3108952116585704, 0.15614156835530882, 0.1450381679389313, 0.08882720333102012, 0.07564191533657183, 0.054823039555863984, 0.06384455239417071, 0.05412907702984039, 0.05065926439972242]",0.0097101291473802,2.8671427061955925
SANDUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.09090909090909091, 0.11519777931991672, 0.09507286606523248, 0.10201249132546843, 0.10131852879944483, 0.08605135322692574, 0.09507286606523248, 0.08674531575294935]",0.0074488209690918,3.3126959094316932
SANDUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2775850104094379, 0.23733518390006939, 0.14226231783483692, 0.1040943789035392, 0.07147814018043026, 0.0520471894517696, 0.047883414295628035, 0.0395558639833449, 0.027758501040943788]",0.0190559715480906,2.7775352182444863
SANDUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.09576682859125607, 0.11103400416377515, 0.11727966689798751, 0.08882720333102012, 0.09299097848716169, 0.10687022900763359, 0.08674531575294935, 0.06939625260235947]",0.0095020043933382,3.303417352806249
SANDUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.27203331020124916, 0.20263705759888967, 0.14989590562109645, 0.09646079111727966, 0.08396946564885496, 0.05690492713393477, 0.048577376821651634, 0.047883414295628035, 0.041637751561415685]",0.0125091527016077,2.86173963739108
SANDUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.1179736294240111, 0.11034004163775156, 0.10825815405968078, 0.08535739070090215, 0.09437890353920889, 0.08743927827897294, 0.09715475364330327, 0.06939625260235947]",0.0067402862876021,3.304708428188168
SANDUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.2970159611380985, 0.23178348369188065, 0.12144344205412907, 0.08882720333102012, 0.06800832755031229, 0.06176266481609993, 0.047883414295628035, 0.04510756419153366, 0.03816793893129771]",0.0123760499191554,2.791976224529792
SANDUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.10340041637751561, 0.10062456627342123, 0.09854267869535045, 0.10131852879944483, 0.08952116585704371, 0.10825815405968078, 0.10131852879944483, 0.07356002775850104]",0.0072591866015566,3.3127291001655084
SANDUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3102012491325468, 0.22068008327550312, 0.1339347675225538, 0.08466342817487855, 0.07425399028452463, 0.055517002081887576, 0.03747397640527411, 0.04718945176960444, 0.03608605135322693]",0.013945801911698,2.7634562937168172
SANDUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.11034004163775156, 0.10825815405968078, 0.10756419153365718, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.08952116585704371, 0.08327550312283137]",0.0030535902783122,3.31396572910193
SANDUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3386537126995142, 0.18181818181818182, 0.11380985426786953, 0.07494795281054822, 0.07078417765440666, 0.06800832755031229, 0.04996530187369882, 0.054823039555863984, 0.04718945176960444]",0.0110032568966988,2.8008818733713023
SANDUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13671061762664816, 0.11172796668979876, 0.10687022900763359, 0.10062456627342123, 0.10617626648161, 0.09784871616932686, 0.08882720333102012, 0.09437890353920889, 0.07286606523247745, 0.08396946564885496]",0.0056195615760815,3.3026228164107225
SANDUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3157529493407356, 0.16169326856349758, 0.12630117973629423, 0.08952116585704371, 0.08188757807078417, 0.06384455239417071, 0.0527411519777932, 0.062456627342123525, 0.04580152671755725]",0.0066977488621183,2.8654396181030264
SANDUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.09784871616932686, 0.10964607911172797, 0.0936849410131853, 0.09437890353920889, 0.10062456627342123, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496]",0.0054597401593254,3.309205253429977
SANDUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.34836918806384454, 0.19292158223455932, 0.12560721721027066, 0.07702984038861901, 0.05968077723802915, 0.06870229007633588, 0.041637751561415685, 0.04441360166551006, 0.041637751561415685]",0.0147985548058744,2.7383614246212233
SANDUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.11242192921582235, 0.10895211658570438, 0.09715475364330327, 0.09576682859125607, 0.09993060374739764, 0.08882720333102012, 0.07494795281054822, 0.08327550312283137]",0.004744023645608,3.3068338869525378
SANDUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32130464954892435, 0.18667591950034698, 0.12699514226231784, 0.08952116585704371, 0.07425399028452463, 0.05690492713393477, 0.05343511450381679, 0.04718945176960444, 0.04371963913948647]",0.0073146044408059,2.813074101593601
SANDUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.08952116585704371, 0.10825815405968078, 0.1054823039555864, 0.11242192921582235, 0.10756419153365718, 0.10131852879944483, 0.10617626648161, 0.0916030534351145, 0.09437890353920889, 0.08327550312283137]",0.0081702192144991,3.3157639924251336
SANDUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31852879944483, 0.1845940319222762, 0.10964607911172797, 0.0784177654406662, 0.08258154059680778, 0.07494795281054822, 0.06315058986814712, 0.041637751561415685, 0.046495489243580844]",0.009622150211095,2.839084041231156
SANDUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1311589174184594, 0.1304649548924358, 0.11034004163775156, 0.11172796668979876, 0.08605135322692574, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.08466342817487855, 0.0659264399722415]",0.0080115009463568,3.2937495954128053
SANDUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.31228313671061764, 0.20194309507286606, 0.13740458015267176, 0.09854267869535045, 0.06870229007633588, 0.05412907702984039, 0.040943789035392086, 0.041637751561415685, 0.04441360166551006]",0.0113785525101082,2.785752596102991
SANDUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.11866759195003469, 0.1040943789035392, 0.10270645385149202, 0.1054823039555864, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134]",0.0043225199815676,3.3119903540636804
SANDUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.32130464954892435, 0.20541290770298404, 0.1311589174184594, 0.09090909090909091, 0.0784177654406662, 0.0520471894517696, 0.04233171408743928, 0.04580152671755725, 0.03261623872310895]",0.0124036629649789,2.7620726777092393
SANDUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.10687022900763359, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.1054823039555864, 0.08605135322692574, 0.08952116585704371, 0.08396946564885496]",0.0038585333076197,3.3107417648157416
SANDUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3296321998612075, 0.183206106870229, 0.11658570437196392, 0.09437890353920889, 0.08188757807078417, 0.05690492713393477, 0.0520471894517696, 0.03747397640527411, 0.047883414295628035]",0.0090109572821969,2.7995817273216597
SANDUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.10340041637751561, 0.10270645385149202, 0.09299097848716169, 0.09993060374739764, 0.11103400416377515, 0.09507286606523248, 0.09299097848716169, 0.07286606523247745]",0.0071188923182172,3.310083544128097
SANDUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.33518390006939625, 0.17765440666204024, 0.12283136710617627, 0.10687022900763359, 0.07217210270645386, 0.05968077723802915, 0.04718945176960444, 0.040249826509368494, 0.03816793893129771]",0.0101505040025224,2.7784821674566933
SANDUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.11103400416377515, 0.08674531575294935, 0.08813324080499653, 0.10756419153365718, 0.09507286606523248, 0.10687022900763359, 0.08327550312283137, 0.07633587786259542]",0.0085430461183439,3.3044355510279697
SANDUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.28036086051353226, 0.16308119361554477, 0.1297709923664122, 0.11519777931991672, 0.08674531575294935, 0.07702984038861901, 0.05412907702984039, 0.055517002081887576, 0.03816793893129771]",0.0100292493706242,2.91248103743304
SANDUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.11103400416377515, 0.0922970159611381, 0.12213740458015267, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417, 0.08882720333102012]",0.0067527831813603,3.3109461622261978
SANDUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2609299097848716, 0.17487855655794587, 0.14226231783483692, 0.12630117973629423, 0.08188757807078417, 0.06662040249826509, 0.055517002081887576, 0.04996530187369882, 0.041637751561415685]",0.0109824622173187,2.9174052397494705
SANDUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.10825815405968078, 0.0922970159611381, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.07217210270645386, 0.08605135322692574, 0.09715475364330327]",0.0068132316957311,3.3042052704790303
SANDUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.26995142262317834, 0.21929215822345594, 0.1436502428868841, 0.0936849410131853, 0.07356002775850104, 0.05829285218598196, 0.048577376821651634, 0.049271339347675226, 0.04371963913948647]",0.013758312321413,2.8515694057567007
SANDUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.08952116585704371, 0.10131852879944483, 0.09507286606523248, 0.08813324080499653, 0.09784871616932686, 0.10340041637751561, 0.09299097848716169, 0.09715475364330327]",0.0077893590046866,3.314760572876715
SANDUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.27064538514920194, 0.22831367106176267, 0.1450381679389313, 0.1040943789035392, 0.06662040249826509, 0.061068702290076333, 0.05829285218598196, 0.031228313671061762, 0.03469812630117974]",0.017734914320109,2.8107127527584885
SANDUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.10756419153365718, 0.10687022900763359, 0.09646079111727966, 0.11311589174184594, 0.09507286606523248, 0.0922970159611381, 0.10756419153365718, 0.08882720333102012, 0.09923664122137404, 0.09299097848716169]",0.0085272002666979,3.3175876506270976
SANDUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3296321998612075, 0.21512838306731435, 0.10964607911172797, 0.0916030534351145, 0.07564191533657183, 0.0527411519777932, 0.047883414295628035, 0.04233171408743928, 0.03539208882720333]",0.0150309618241909,2.7494926169804503
SANDUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.09437890353920889, 0.11311589174184594, 0.09923664122137404, 0.0936849410131853, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.07633587786259542]",0.0058761176749396,3.3089416117343715
SANDUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.35392088827203333, 0.17487855655794587, 0.11450381679389313, 0.08258154059680778, 0.07078417765440666, 0.0527411519777932, 0.04996530187369882, 0.05065926439972242, 0.04996530187369882]",0.0126886008713501,2.769691857084574
SANDUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.11380985426786953, 0.10478834142956281, 0.10687022900763359, 0.08882720333102012, 0.08466342817487855, 0.09090909090909091, 0.0916030534351145, 0.0791117279666898]",0.0045054426620298,3.307170192876991
SANDUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3282442748091603, 0.19083969465648856, 0.12074947952810548, 0.08396946564885496, 0.07564191533657183, 0.05343511450381679, 0.0395558639833449, 0.05412907702984039, 0.05343511450381679]",0.0116926429492415,2.797402521328745
SANDUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.10756419153365718, 0.09646079111727966, 0.10201249132546843, 0.08466342817487855, 0.0936849410131853, 0.08119361554476058, 0.08813324080499653, 0.09646079111727966]",0.0060596515875635,3.3071450062859165
SANDUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.32061068702290074, 0.17626648160999306, 0.12005551700208189, 0.09090909090909091, 0.07217210270645386, 0.06037473976405274, 0.05343511450381679, 0.04996530187369882, 0.056210964607911175]",0.0067131973245483,2.84268814345481
SANDUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.11034004163775156, 0.09090909090909091, 0.09923664122137404, 0.09923664122137404, 0.0916030534351145, 0.09993060374739764, 0.09090909090909091, 0.07702984038861901]",0.0062502197569983,3.307450637385526
SANDUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3240804996530187, 0.16585704371963914, 0.11519777931991672, 0.07702984038861901, 0.08258154059680778, 0.07078417765440666, 0.06662040249826509, 0.056210964607911175, 0.041637751561415685]",0.009772240942916,2.8530687561397743
SANDUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.09993060374739764, 0.10895211658570438, 0.10478834142956281, 0.09854267869535045, 0.08605135322692574, 0.08535739070090215, 0.08119361554476058, 0.0936849410131853]",0.005533112711342,3.308667113234355
SANDUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.315058986814712, 0.15267175572519084, 0.11380985426786953, 0.09299097848716169, 0.07286606523247745, 0.07564191533657183, 0.07425399028452463, 0.05829285218598196, 0.04441360166551006]",0.0102503310893617,2.8886449516819135
SANDUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.11450381679389313, 0.09854267869535045, 0.10270645385149202, 0.09993060374739764, 0.08258154059680778, 0.08535739070090215, 0.0798056904927134, 0.09299097848716169]",0.0058678076753373,3.306356337928538
SANDUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3018736988202637, 0.18875780707841777, 0.1193615544760583, 0.09646079111727966, 0.07564191533657183, 0.07564191533657183, 0.05690492713393477, 0.04233171408743928, 0.04302567661346287]",0.0049345281966616,2.854354982615417
SANDUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1325468424705066, 0.12283136710617627, 0.11242192921582235, 0.11103400416377515, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.08466342817487855, 0.07633587786259542, 0.07009021512838307]",0.007628585952909,3.2954163911531094
SANDUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.29285218598195695, 0.20749479528105483, 0.13671061762664816, 0.0936849410131853, 0.06800832755031229, 0.06384455239417071, 0.055517002081887576, 0.04441360166551006, 0.03747397640527411]",0.0095945371652715,2.827953780727985
SANDUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1339347675225538, 0.11380985426786953, 0.10964607911172797, 0.09437890353920889, 0.09507286606523248, 0.11172796668979876, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699, 0.0798056904927134]",0.006365788040313,3.303339739216284
SANDUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3303261623872311, 0.1852879944482998, 0.131852879944483, 0.08535739070090215, 0.08327550312283137, 0.04510756419153366, 0.04371963913948647, 0.0520471894517696, 0.04302567661346287]",0.0111991043403658,2.781881749691536
SANDUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.08605135322692574, 0.12838306731436502, 0.10062456627342123, 0.09993060374739764, 0.0936849410131853, 0.08396946564885496, 0.08327550312283137, 0.08674531575294935]",0.006983078809419,3.304184493097808
SANDUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3331020124913255, 0.17626648160999306, 0.11727966689798751, 0.07217210270645386, 0.08396946564885496, 0.06731436502428868, 0.049271339347675226, 0.056210964607911175, 0.04441360166551006]",0.0094358836749092,2.8151574342820025
SANDUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.11519777931991672, 0.09437890353920889, 0.10617626648161, 0.10687022900763359, 0.1040943789035392, 0.08396946564885496, 0.08674531575294935, 0.08188757807078417]",0.0066313961708506,3.3119241649845517
SANDUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3844552394170715, 0.16238723108952116, 0.10825815405968078, 0.0652324774462179, 0.05690492713393477, 0.06037473976405274, 0.06315058986814712, 0.05065926439972242, 0.048577376821651634]",0.0203119495343393,2.721651103634867
SANDUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1179736294240111, 0.12907702984038863, 0.10895211658570438, 0.09854267869535045, 0.11034004163775156, 0.11519777931991672, 0.10687022900763359, 0.07425399028452463, 0.07009021512838307, 0.06870229007633588]",0.0114730840250784,3.29048665209237
SANDUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3282442748091603, 0.16308119361554477, 0.10964607911172797, 0.09090909090909091, 0.08327550312283137, 0.05829285218598196, 0.06384455239417071, 0.04718945176960444, 0.055517002081887576]",0.0104268118129071,2.8488972335089655
SANDUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.12491325468424705, 0.11311589174184594, 0.08743927827897294, 0.10964607911172797, 0.09090909090909091, 0.08327550312283137, 0.08882720333102012, 0.07702984038861901]",0.0078208160502378,3.3041670138295336
SANDUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3289382373351839, 0.16655100624566274, 0.09576682859125607, 0.0936849410131853, 0.08188757807078417, 0.07009021512838307, 0.06662040249826509, 0.04510756419153366, 0.05135322692574601]",0.0106627091283958,2.848853495874734
SANDUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.10617626648161, 0.11103400416377515, 0.10687022900763359, 0.08535739070090215, 0.09507286606523248, 0.09715475364330327, 0.07633587786259542, 0.07633587786259542]",0.0067721455073362,3.3021178741858552
SANDUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.32685634975711314, 0.14781401804302569, 0.12560721721027066, 0.08327550312283137, 0.0936849410131853, 0.07078417765440666, 0.05065926439972242, 0.061068702290076333, 0.040249826509368494]",0.0121671327838114,2.850881407024516
SANDUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.11034004163775156, 0.1040943789035392, 0.09993060374739764, 0.08535739070090215, 0.0936849410131853, 0.08396946564885496, 0.0936849410131853, 0.0916030534351145]",0.0037265725381186,3.311614952270202
SANDUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3247744621790423, 0.1596113809854268, 0.11034004163775156, 0.10270645385149202, 0.07217210270645386, 0.07494795281054822, 0.055517002081887576, 0.05065926439972242, 0.049271339347675226]",0.0091235376278737,2.854993443714007
SANDUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1311589174184594, 0.11380985426786953, 0.09923664122137404, 0.09507286606523248, 0.09715475364330327, 0.09993060374739764, 0.10131852879944483, 0.09646079111727966, 0.07217210270645386, 0.0936849410131853]",0.0074946401172463,3.307409653461615
SANDUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3136710617626648, 0.17002081887578072, 0.10478834142956281, 0.09784871616932686, 0.07564191533657183, 0.06662040249826509, 0.05898681471200555, 0.06384455239417071, 0.048577376821651634]",0.0066859007115641,2.876770460161822
SANDUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.12144344205412907, 0.10270645385149202, 0.09784871616932686, 0.10131852879944483, 0.0777238029146426, 0.09715475364330327, 0.0798056904927134, 0.07286606523247745]",0.0079258350514952,3.2969483668739796
SANDUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2974287699791522, 0.15496872828353023, 0.11257817929117443, 0.10771369006254343, 0.07644197359277276, 0.07157748436414177, 0.05559416261292564, 0.059763724808895066, 0.06393328700486449]",0.0093825267986041,2.922370424768836
SANDUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11952744961779013, 0.11674774148714386, 0.10006949270326616, 0.09242529534398888, 0.09798471160528145, 0.11535788742182071, 0.09728978457261987, 0.08895066018068103, 0.09520500347463516, 0.07644197359277276]",0.0066176576768886,3.3098491383925825
SANDUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2824427480916031, 0.18181818181818182, 0.15197779319916724, 0.09021512838306732, 0.0798056904927134, 0.05898681471200555, 0.05343511450381679, 0.05829285218598196, 0.04302567661346287]",0.009006834119346,2.8805949528834587
SANDUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12907702984038863, 0.09784871616932686, 0.11172796668979876, 0.10756419153365718, 0.09715475364330327, 0.1054823039555864, 0.10201249132546843, 0.0777238029146426, 0.08743927827897294, 0.08396946564885496]",0.0065963367852384,3.3076241606351107
SANDUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.12699514226231784, 0.08882720333102012, 0.0777238029146426, 0.0652324774462179, 0.06176266481609993, 0.04441360166551006, 0.04718945176960444]",0.00399855239473,2.8528209652586702
SANDUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.10340041637751561, 0.1193615544760583, 0.12560721721027066, 0.11103400416377515, 0.09646079111727966, 0.09576682859125607, 0.09576682859125607, 0.09576682859125607, 0.08258154059680778, 0.07425399028452463]",0.0073537090671905,3.3060146037313345
SANDUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.34073560027758504, 0.17696044413601666, 0.09715475364330327, 0.08605135322692574, 0.06384455239417071, 0.055517002081887576, 0.05829285218598196, 0.062456627342123525, 0.05898681471200555]",0.0145353608774015,2.8174520491887542
SANDUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.10131852879944483, 0.10478834142956281, 0.09854267869535045, 0.0936849410131853, 0.08396946564885496, 0.08743927827897294, 0.09646079111727966, 0.08674531575294935]",0.0049157539384482,3.3092486505065373
SANDUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.30950728660652327, 0.17765440666204024, 0.13462873004857737, 0.09507286606523248, 0.07009021512838307, 0.06315058986814712, 0.06037473976405274, 0.04371963913948647, 0.04580152671755725]",0.0049238357627614,2.8448752688025367
