symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.3401826484018265, 0.17465753424657535, 0.09246575342465753, 0.0867579908675799, 0.08447488584474885, 0.06278538812785388, 0.0547945205479452, 0.05251141552511415, 0.05136986301369863]",0.0114261240146057,2.817215515156495
DATAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.136986301369863, 0.09931506849315068, 0.11301369863013698, 0.09703196347031963, 0.10844748858447488, 0.091324200913242, 0.08904109589041095, 0.0776255707762557, 0.09474885844748858, 0.09246575342465753]",0.0088571449900197,3.3053544223116704
DATAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3283018867924528, 0.1820754716981132, 0.13018867924528302, 0.07924528301886792, 0.08113207547169811, 0.06415094339622641, 0.04150943396226415, 0.03962264150943396, 0.05377358490566038]",0.0107717711504322,2.7977797954973136
DATAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.14528301886792452, 0.12169811320754717, 0.1, 0.08962264150943396, 0.09245283018867924, 0.09716981132075472, 0.09528301886792453, 0.07169811320754717, 0.07924528301886792, 0.10754716981132076]",0.0116724872855967,3.294182144617773
DATAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3140578265204387, 0.21136590229312063, 0.12861415752741776, 0.09371884346959122, 0.08075772681954138, 0.047856430707876374, 0.045862412761714856, 0.027916251246261216, 0.049850448654037885]",0.0128105186396208,2.7660799905923104
DATAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12163509471585245, 0.10667996011964108, 0.12063808574277168, 0.09571286141575275, 0.09172482552342971, 0.09272183449651047, 0.0897308075772682, 0.09272183449651047, 0.08374875373878365, 0.10468594217347957]",0.0071661696397858,3.311188408191024
DATAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3231292517006803, 0.19047619047619047, 0.11791383219954649, 0.08049886621315193, 0.06235827664399093, 0.06802721088435375, 0.060090702947845805, 0.047619047619047616, 0.049886621315192746]",0.0097316656523612,2.8207226104927208
DATAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.1235827664399093, 0.1054421768707483, 0.10657596371882086, 0.11564625850340136, 0.10770975056689343, 0.08390022675736962, 0.0963718820861678, 0.08049886621315193, 0.08163265306122448, 0.09863945578231292]",0.0078521988885073,3.307957533857149
DATAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3046979865771812, 0.18523489932885906, 0.12751677852348994, 0.08322147651006712, 0.08590604026845637, 0.06308724832214765, 0.06577181208053691, 0.032214765100671144, 0.052348993288590606]",0.00810796336737,2.846793822558543
DATAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.13557046979865772, 0.10201342281879194, 0.10604026845637583, 0.11275167785234899, 0.09664429530201342, 0.0953020134228188, 0.0738255033557047, 0.087248322147651, 0.08053691275167785, 0.11006711409395974]",0.0098766161718867,3.3017634191164635
DATAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3263888888888889, 0.1875, 0.125, 0.09424603174603174, 0.07539682539682539, 0.05357142857142857, 0.050595238095238096, 0.041666666666666664, 0.04563492063492063]",0.0081841994579836,2.79565476159166
DATAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12003968253968254, 0.11706349206349206, 0.1111111111111111, 0.0873015873015873, 0.10416666666666667, 0.0992063492063492, 0.07936507936507936, 0.09821428571428571, 0.10416666666666667, 0.07936507936507936]",0.0073339804079883,3.3082521025647234
DATAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.35733695652173914, 0.19021739130434784, 0.11548913043478261, 0.10597826086956522, 0.07065217391304347, 0.04755434782608696, 0.03940217391304348, 0.033967391304347824, 0.03940217391304348]",0.0176669646595407,2.7012766400280603
DATAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11548913043478261, 0.10733695652173914, 0.10461956521739131, 0.10461956521739131, 0.13179347826086957, 0.11684782608695653, 0.07744565217391304, 0.07472826086956522, 0.06793478260869565, 0.09918478260869565]",0.0132266603630718,3.293627352959912
DATAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.36468885672937773, 0.191027496382055, 0.10564399421128799, 0.06222865412445731, 0.08393632416787265, 0.05065123010130246, 0.049204052098408106, 0.06222865412445731, 0.030390738060781478]",0.0209836240420209,2.7130762969566304
DATAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.14905933429811866, 0.1085383502170767, 0.12301013024602026, 0.09696092619392185, 0.09985528219971057, 0.10419681620839363, 0.0824891461649783, 0.0694645441389291, 0.06222865412445731, 0.10419681620839363]",0.0140575482997044,3.2806795784794014
DATAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3403726708074534, 0.18881987577639753, 0.11677018633540373, 0.08571428571428572, 0.06832298136645963, 0.05093167701863354, 0.07080745341614907, 0.03602484472049689, 0.0422360248447205]",0.0144192885117001,2.7682118735587498
DATAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12173913043478261, 0.12546583850931678, 0.12919254658385093, 0.08571428571428572, 0.1093167701863354, 0.1031055900621118, 0.0782608695652174, 0.0782608695652174, 0.05962732919254658, 0.1093167701863354]",0.0147525969650386,3.2848219285757025
DATAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3378803777544596, 0.18677859391395593, 0.11437565582371459, 0.09338929695697797, 0.07660020986358866, 0.053515215110178385, 0.05141657922350472, 0.04407135362014691, 0.04197271773347324]",0.0105639370997229,2.7788777602853303
DATAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.14060860440713535, 0.09548793284365163, 0.09863588667366212, 0.10388247639034627, 0.0944386149003148, 0.0944386149003148, 0.08499475341028331, 0.09024134312696747, 0.07345225603357818, 0.12381951731374606]",0.0119503002132616,3.298824755732373
DATAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30786773090079816, 0.1949828962371722, 0.1379703534777651, 0.09578107183580388, 0.0661345496009122, 0.055872291904218926, 0.05473204104903079, 0.05131128848346636, 0.03534777651083238]",0.0086488345164129,2.8129148322812862
DATAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1573546180159635, 0.09920182440136831, 0.10832383124287344, 0.08665906499429875, 0.11174458380843785, 0.09920182440136831, 0.08323831242873432, 0.07411630558722919, 0.08665906499429875, 0.09350057012542759]",0.0120279075253444,3.2898404008654913
DATAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3257261410788382, 0.16804979253112035, 0.13900414937759337, 0.09232365145228216, 0.06950207468879668, 0.043568464730290454, 0.06327800829875518, 0.038381742738589214, 0.06016597510373444]",0.0129902453440618,2.8133501247662522
DATAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13796680497925312, 0.11307053941908714, 0.11203319502074689, 0.08921161825726141, 0.11099585062240663, 0.0995850622406639, 0.0954356846473029, 0.07883817427385892, 0.07468879668049792, 0.08817427385892117]",0.008066515571255,3.2989809724031565
DATAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3508771929824561, 0.16267942583732056, 0.11004784688995216, 0.08771929824561403, 0.07655502392344497, 0.05901116427432217, 0.04784688995215311, 0.051036682615629984, 0.05422647527910686]",0.012959151563757,2.796375982639804
DATAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11323763955342903, 0.16267942583732056, 0.10366826156299841, 0.09090909090909091, 0.09090909090909091, 0.11164274322169059, 0.09090909090909091, 0.0733652312599681, 0.06698564593301436, 0.09569377990430622]",0.0148902515391492,3.2793679497192083
DATAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2895377128953771, 0.19829683698296838, 0.10827250608272507, 0.10827250608272507, 0.07664233576642336, 0.06204379562043796, 0.052311435523114354, 0.05474452554744526, 0.049878345498783457]",0.0091735397866951,2.8758478669950858
DATAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12165450121654502, 0.12530413625304138, 0.10462287104622871, 0.09732360097323602, 0.10583941605839416, 0.09002433090024331, 0.0827250608272506, 0.0827250608272506, 0.08394160583941605, 0.10583941605839416]",0.0079525086513331,3.306518864661398
DATAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3193069306930693, 0.20173267326732675, 0.10396039603960396, 0.09900990099009901, 0.07797029702970297, 0.06188118811881188, 0.04702970297029703, 0.03589108910891089, 0.053217821782178217]",0.0118841263209509,2.8019716861747566
DATAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.14603960396039603, 0.12871287128712872, 0.10396039603960396, 0.10396039603960396, 0.10272277227722772, 0.07920792079207921, 0.07054455445544554, 0.07425742574257425, 0.07673267326732673, 0.11386138613861387]",0.0144923414667314,3.2816629083890105
DATAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.424953095684803, 0.15103189493433397, 0.150093808630394, 0.07973733583489681, 0.055347091932457786, 0.040337711069418386, 0.04221388367729831, 0.03377110694183865, 0.0225140712945591]",0.0331284826762035,2.5371054041478387
DATAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.10037523452157598, 0.10131332082551595, 0.12570356472795496, 0.12101313320825516, 0.10787992495309569, 0.08161350844277673, 0.09943714821763602, 0.11069418386491557, 0.09099437148217636, 0.06097560975609756]",0.0141932572636971,3.2973037051284453
DATAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.27143869596031184, 0.16654854712969525, 0.1566265060240964, 0.10489014883061658, 0.0815024805102764, 0.07654145995747696, 0.059532246633593196, 0.040396881644223954, 0.042523033309709427]",0.0118053577075063,2.9031054581336218
DATAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11764705882352941, 0.11268603827072998, 0.09992912827781715, 0.10985116938341602, 0.09922041105598867, 0.09922041105598867, 0.09496810772501772, 0.09496810772501772, 0.09071580439404678, 0.08079376328844791]",0.0034840051237408,3.3141382978264686
DATAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.32831608654750705, 0.18062088428974601, 0.1251175917215428, 0.09595484477892756, 0.062088428974600186, 0.060206961429915336, 0.05174035747883349, 0.04421448730009407, 0.05174035747883349]",0.0084394306997759,2.8072372161664756
DATAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1317027281279398, 0.12041392285983067, 0.09501411100658513, 0.10253998118532455, 0.10348071495766697, 0.08842897460018814, 0.09595484477892756, 0.07902163687676388, 0.07337723424270931, 0.11006585136406397]",0.0098736799951367,3.3013124405778176
DATAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.34494773519163763, 0.1753774680603949, 0.11382113821138211, 0.10569105691056911, 0.07200929152148665, 0.06736353077816493, 0.047619047619047616, 0.041811846689895474, 0.0313588850174216]",0.0118034499061601,2.7624307104881916
DATAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.14982578397212543, 0.12311265969802555, 0.09175377468060394, 0.09988385598141696, 0.08943089430894309, 0.1091753774680604, 0.08826945412311266, 0.07781649245063879, 0.07317073170731707, 0.0975609756097561]",0.0128861673767031,3.290249202877484
DATAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3172987974098057, 0.1822386679000925, 0.11378353376503238, 0.10083256244218317, 0.08603145235892692, 0.06382978723404255, 0.04995374653098982, 0.05087881591119334, 0.03515263644773358]",0.0073753258523699,2.8258254510187646
DATAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1341350601295097, 0.10823311748381129, 0.11655874190564293, 0.1147086031452359, 0.08973172987974098, 0.0971322849213691, 0.09250693802035152, 0.08973172987974098, 0.06753006475485661, 0.08973172987974098]",0.007552300857627,3.2990663199460317
DATAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.30615640599001664, 0.17970049916805325, 0.11231281198003328, 0.09983361064891846, 0.08569051580698835, 0.054076539101497505, 0.064891846921797, 0.050748752079866885, 0.04658901830282862]",0.005755543449977,2.8657177149743194
DATAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1264559068219634, 0.12312811980033278, 0.08652246256239601, 0.10981697171381032, 0.10732113144758736, 0.09234608985024959, 0.10399334442595674, 0.08485856905158069, 0.0740432612312812, 0.09151414309484193]",0.0091300789921576,3.303085926118394
DATAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.32195121951219513, 0.18829268292682927, 0.1151219512195122, 0.09560975609756098, 0.06926829268292684, 0.06536585365853659, 0.04390243902439024, 0.04390243902439024, 0.05658536585365854]",0.0097667828916323,2.817297286027521
DATAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13560975609756099, 0.11609756097560976, 0.10146341463414635, 0.08487804878048781, 0.10439024390243902, 0.10536585365853658, 0.08682926829268292, 0.0897560975609756, 0.08195121951219513, 0.09365853658536585]",0.0079139578174961,3.304938151034561
DATAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3432671081677704, 0.18211920529801323, 0.10927152317880795, 0.08388520971302428, 0.0684326710816777, 0.05739514348785872, 0.06291390728476821, 0.04304635761589404, 0.04966887417218543]",0.0126885339254917,2.7888931621919886
DATAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13024282560706402, 0.09713024282560706, 0.11258278145695365, 0.10154525386313466, 0.09161147902869757, 0.09933774834437085, 0.10596026490066225, 0.076158940397351, 0.0640176600441501, 0.12141280353200883]",0.0131972665191239,3.295675129266303
DATAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3207331042382589, 0.17525773195876287, 0.13974799541809851, 0.05154639175257732, 0.06872852233676977, 0.05956471935853379, 0.06300114547537228, 0.049255441008018326, 0.07216494845360824]",0.0146508941721544,2.830580072552163
DATAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13974799541809851, 0.08705612829324169, 0.1145475372279496, 0.09049255441008018, 0.10882016036655212, 0.0836197021764032, 0.08476517754868271, 0.09851088201603665, 0.08132875143184422, 0.1111111111111111]",0.0137158749884967,3.300476871103168
DATAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2891304347826087, 0.18478260869565216, 0.125, 0.1, 0.0891304347826087, 0.06304347826086956, 0.03804347826086957, 0.041304347826086954, 0.06956521739130435]",0.010133225686495,2.87404553355026
DATAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14456521739130435, 0.10760869565217392, 0.10652173913043478, 0.09782608695652174, 0.08804347826086957, 0.08804347826086957, 0.0891304347826087, 0.08586956521739131, 0.07934782608695652, 0.11304347826086956]",0.0105864149995201,3.2995728986189423
DATAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3274695534506089, 0.17320703653585928, 0.12584573748308525, 0.07983761840324763, 0.07713125845737483, 0.07036535859269283, 0.05142083897158322, 0.046008119079837616, 0.04871447902571042]",0.0074938035752284,2.8244339491639243
DATAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12584573748308525, 0.12584573748308525, 0.09878213802435724, 0.12990527740189445, 0.07577807848443843, 0.09607577807848444, 0.08930987821380243, 0.09066305818673884, 0.06224627875507442, 0.10554803788903924]",0.0129119149762301,3.2887752584197223
DATAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.27896995708154504, 0.17882689556509299, 0.1688125894134478, 0.10014306151645208, 0.07725321888412018, 0.06437768240343347, 0.07010014306151645, 0.0357653791130186, 0.02575107296137339]",0.0137668297570633,2.840382852301878
DATAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13447782546494993, 0.1044349070100143, 0.11587982832618025, 0.09728183118741059, 0.08869814020028613, 0.07296137339055794, 0.11587982832618025, 0.07868383404864092, 0.07725321888412018, 0.11444921316165951]",0.0147627679671704,3.2947301344105204
DATAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31363636363636366, 0.17272727272727273, 0.1318181818181818, 0.07878787878787878, 0.0893939393939394, 0.07272727272727272, 0.045454545454545456, 0.03636363636363636, 0.05909090909090909]",0.0108472018123271,2.840578493537525
DATAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11515151515151516, 0.09696969696969697, 0.0893939393939394, 0.09242424242424242, 0.1303030303030303, 0.11363636363636363, 0.07878787878787878, 0.07575757575757576, 0.07575757575757576, 0.1318181818181818]",0.0187549571259963,3.2922947177660924
DATAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3236151603498542, 0.17055393586005832, 0.1618075801749271, 0.09475218658892129, 0.07434402332361516, 0.043731778425655975, 0.03644314868804665, 0.04518950437317784, 0.04956268221574344]",0.0140575999794596,2.7763246775279615
DATAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.15306122448979592, 0.11078717201166181, 0.11078717201166181, 0.10204081632653061, 0.10787172011661808, 0.08454810495626822, 0.08163265306122448, 0.08600583090379009, 0.07725947521865889, 0.08600583090379009]",0.008783925118841,3.2909619106185417
DATAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3099315068493151, 0.2106164383561644, 0.1506849315068493, 0.07705479452054795, 0.0684931506849315, 0.059931506849315065, 0.03767123287671233, 0.030821917808219176, 0.0547945205479452]",0.0173799811936969,2.764254462102184
DATAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13527397260273974, 0.1113013698630137, 0.10102739726027397, 0.08904109589041095, 0.1113013698630137, 0.08047945205479452, 0.08047945205479452, 0.07876712328767123, 0.08561643835616438, 0.1267123287671233]",0.0136605696621448,3.295453222172869
DATAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.30220356768100737, 0.19097586568730326, 0.1248688352570829, 0.10388247639034627, 0.08499475341028331, 0.055613850996852045, 0.03987408184679958, 0.05036726128016789, 0.0472193074501574]",0.0067346591740175,2.836639735117826
DATAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1248688352570829, 0.11437565582371459, 0.10073452256033578, 0.09548793284365163, 0.10388247639034627, 0.10388247639034627, 0.09024134312696747, 0.0776495278069255, 0.07869884575026233, 0.11017838405036726]",0.0083271331559651,3.3071306962074636
DATAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3099361896080219, 0.17958067456700091, 0.1276207839562443, 0.08933454876937101, 0.08386508659981769, 0.06563354603463993, 0.044667274384685506, 0.05104831358249772, 0.04831358249772106]",0.0049594642872318,2.8473942498151144
DATAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12397447584320875, 0.11759343664539654, 0.10027347310847767, 0.08021877848678213, 0.08842297174111212, 0.11668185961713765, 0.09115770282588878, 0.08751139471285324, 0.08933454876937101, 0.1048313582497721]",0.0099203331363145,3.3072518226108603
DATAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.30132450331125826, 0.16225165562913907, 0.13024282560706402, 0.10264900662251655, 0.08167770419426049, 0.0739514348785872, 0.056291390728476824, 0.05408388520971302, 0.037527593818984545]",0.0052822347594317,2.8793452536867146
DATAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1346578366445916, 0.10706401766004416, 0.12141280353200883, 0.10596026490066225, 0.09381898454746136, 0.10596026490066225, 0.08609271523178808, 0.0772626931567329, 0.08278145695364239, 0.08498896247240618]",0.0076967212684507,3.3003901442947954
DATAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.32061068702290074, 0.1723009814612868, 0.13195201744820065, 0.09051254089422028, 0.08287895310796074, 0.05888767720828789, 0.05561613958560523, 0.03380588876772083, 0.05343511450381679]",0.0084376229338439,2.823752047184347
DATAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1341330425299891, 0.11014176663031625, 0.10577971646673937, 0.0752453653217012, 0.11995637949836423, 0.10687022900763359, 0.10032715376226826, 0.07851690294438386, 0.08287895310796074, 0.0861504907306434]",0.0104801002042774,3.2982228739502326
DATAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.286368843069874, 0.2073310423825888, 0.12829324169530354, 0.10194730813287514, 0.08018327605956473, 0.06414662084765177, 0.04009163802978236, 0.041237113402061855, 0.050400916380297825]",0.0100615643045094,2.842230641979435
DATAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13631156930126, 0.12027491408934708, 0.10996563573883161, 0.08018327605956473, 0.10194730813287514, 0.09163802978235967, 0.08018327605956473, 0.08132875143184422, 0.08132875143184422, 0.11683848797250859]",0.011528297979921,3.2959763150751793
DATAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.300561797752809, 0.16853932584269662, 0.14185393258426968, 0.09831460674157304, 0.0800561797752809, 0.0702247191011236, 0.05898876404494382, 0.03932584269662921, 0.042134831460674156]",0.0052154377722021,2.8605824404528453
DATAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11657303370786516, 0.12219101123595505, 0.09691011235955056, 0.08567415730337079, 0.12219101123595505, 0.08567415730337079, 0.10112359550561797, 0.09269662921348315, 0.08848314606741572, 0.08848314606741572]",0.0089352205923027,3.3078395178732336
DATAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3114909781576448, 0.1737891737891738, 0.1282051282051282, 0.09021842355175688, 0.09116809116809117, 0.06172839506172839, 0.04748338081671415, 0.0389363722697056, 0.05698005698005698]",0.00820817458452,2.845576803984233
DATAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1282051282051282, 0.10256410256410256, 0.12060778727445394, 0.0788224121557455, 0.09876543209876543, 0.0835707502374169, 0.10351377018043685, 0.0892687559354226, 0.08452041785375118, 0.11016144349477683]",0.0111230547423356,3.30468249288391
DATAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3066502463054187, 0.1921182266009852, 0.12807881773399016, 0.10714285714285714, 0.06157635467980296, 0.05541871921182266, 0.04310344827586207, 0.0480295566502463, 0.05788177339901478]",0.0104765391745715,2.827906718867322
DATAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13793103448275862, 0.10714285714285714, 0.10714285714285714, 0.09852216748768473, 0.0960591133004926, 0.10960591133004927, 0.06896551724137931, 0.07758620689655173, 0.07635467980295567, 0.1206896551724138]",0.0133745489056652,3.2921412591194357
DATAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3159379407616361, 0.18758815232722145, 0.14809590973201692, 0.08603667136812412, 0.06629055007052186, 0.06064880112834979, 0.05218617771509168, 0.039492242595204514, 0.04372355430183357]",0.0110137803317582,2.7992586270311146
DATAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.09732016925246827, 0.10296191819464035, 0.11283497884344147, 0.10437235543018336, 0.12693935119887165, 0.11001410437235543, 0.07334273624823695, 0.08603667136812412, 0.06770098730606489, 0.11847672778561354]",0.0155007336532807,3.297063488343752
DATAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.35294117647058826, 0.17973856209150327, 0.13071895424836602, 0.08333333333333333, 0.06862745098039216, 0.05228758169934641, 0.0457516339869281, 0.026143790849673203, 0.06045751633986928]",0.016897494947042,2.731429912808421
DATAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.14215686274509803, 0.1111111111111111, 0.12418300653594772, 0.0718954248366013, 0.09803921568627451, 0.12908496732026145, 0.05555555555555555, 0.05718954248366013, 0.06045751633986928, 0.1503267973856209]",0.0271152557049048,3.232274654605691
DATAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32838589981447125, 0.22077922077922077, 0.13172541743970315, 0.09090909090909091, 0.07235621521335807, 0.04638218923933209, 0.027829313543599257, 0.03525046382189239, 0.04638218923933209]",0.0176567211964643,2.7074627952965997
DATAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11873840445269017, 0.1150278293135436, 0.09276437847866419, 0.10760667903525047, 0.10204081632653061, 0.11317254174397032, 0.061224489795918366, 0.09276437847866419, 0.061224489795918366, 0.13543599257884972]",0.0150987588882191,3.2822200259251417
DATAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29958391123439665, 0.19833564493758668, 0.14424410540915394, 0.07766990291262135, 0.08044382801664356, 0.056865464632454926, 0.049930651872399444, 0.04576976421636616, 0.047156726768377254]",0.0098247939687734,2.828177945151332
DATAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.17475728155339806, 0.11234396671289876, 0.11511789181692095, 0.09292649098474341, 0.09847434119278779, 0.08183079056865465, 0.07350901525658807, 0.06796116504854369, 0.06241331484049931, 0.12066574202496533]",0.0194085591470405,3.254882641360851
DATAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.312406576980568, 0.19282511210762332, 0.12705530642750373, 0.09267563527653214, 0.0687593423019432, 0.06278026905829596, 0.04633781763826607, 0.04633781763826607, 0.05082212257100149]",0.0078425858217909,2.8239194037027113
DATAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.14798206278026907, 0.11061285500747384, 0.08968609865470852, 0.08819133034379671, 0.10762331838565023, 0.10762331838565023, 0.08221225710014948, 0.07922272047832586, 0.07324364723467862, 0.11360239162929746]",0.0150338064912784,3.291270065783405
DATAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.31265822784810127, 0.19873417721518988, 0.11139240506329114, 0.08987341772151898, 0.0949367088607595, 0.056962025316455694, 0.039240506329113925, 0.04683544303797468, 0.049367088607594936]",0.0119191580452629,2.815177793051511
DATAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.14810126582278482, 0.10126582278481013, 0.11139240506329114, 0.08607594936708861, 0.11139240506329114, 0.09113924050632911, 0.07721518987341772, 0.07721518987341772, 0.07848101265822785, 0.11772151898734177]",0.0149602546018096,3.289657129354356
DATAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3426183844011142, 0.16573816155988857, 0.11977715877437325, 0.09331476323119778, 0.09331476323119778, 0.06685236768802229, 0.034818941504178275, 0.04456824512534819, 0.03899721448467967]",0.0123826457601568,2.776646238322471
DATAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1392757660167131, 0.1309192200557103, 0.10306406685236769, 0.08635097493036212, 0.0988857938718663, 0.10167130919220056, 0.08913649025069638, 0.0807799442896936, 0.08774373259052924, 0.08217270194986072]",0.0083586732939064,3.2969300025848685
DATAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.30642504118616143, 0.20593080724876442, 0.11037891268533773, 0.09719934102141681, 0.09555189456342669, 0.044481054365733116, 0.05271828665568369, 0.03459637561779242, 0.05271828665568369]",0.013078970297652,2.809153997398943
DATAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14332784184514002, 0.10873146622734761, 0.12520593080724876, 0.1070840197693575, 0.09225700164744646, 0.10049423393739704, 0.0642504118616145, 0.09555189456342669, 0.0757825370675453, 0.08731466227347612]",0.0108243356466159,3.2878812623757474
DATAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.342668863261944, 0.17957166392092258, 0.11037891268533773, 0.09060955518945635, 0.07907742998352553, 0.054365733113673806, 0.04612850082372323, 0.044481054365733116, 0.05271828665568369]",0.0115733485684917,2.785326315599949
DATAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1696869851729819, 0.1301482701812191, 0.10378912685337727, 0.07084019769357495, 0.09555189456342669, 0.07742998352553541, 0.06919275123558484, 0.06589785831960461, 0.07907742998352553, 0.13838550247116968]",0.0239308067526482,3.24584571138743
DATAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2952275249722531, 0.1997780244173141, 0.12097669256381798, 0.10543840177580466, 0.06881243063263041, 0.05549389567147614, 0.05549389567147614, 0.042175360710321866, 0.05660377358490566]",0.0095692082563581,2.8504911897673186
