symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.2945205479452055, 0.1738013698630137, 0.14726027397260275, 0.08647260273972603, 0.09503424657534247, 0.06763698630136987, 0.059931506849315065, 0.038527397260273974, 0.036815068493150686]",0.0090676209854234,2.8557606979067036
QNTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.1267123287671233, 0.11558219178082192, 0.10273972602739725, 0.09931506849315068, 0.09332191780821918, 0.11044520547945205, 0.0976027397260274, 0.08561643835616438, 0.08732876712328767, 0.08133561643835617]",0.0053442244327257,3.308864776142143
QNTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.30903155603917304, 0.18280739934711643, 0.11860718171926006, 0.08378672470076169, 0.11099020674646355, 0.058759521218716, 0.05005440696409141, 0.042437431991294884, 0.04352557127312296]",0.0103392580812146,2.835047129299896
QNTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.14036996735582155, 0.117519042437432, 0.10554951033732318, 0.11316648531011969, 0.09031556039173014, 0.09140369967355821, 0.11316648531011969, 0.07181719260065289, 0.06637649619151251, 0.09031556039173014]",0.0116533041458195,3.289214444287128
QNTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3090277777777778, 0.1712962962962963, 0.1111111111111111, 0.07407407407407407, 0.10416666666666667, 0.07060185185185185, 0.07407407407407407, 0.04282407407407408, 0.04282407407407408]",0.0117156426778809,2.8672687321861057
QNTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11921296296296297, 0.11342592592592593, 0.10300925925925926, 0.10648148148148148, 0.1111111111111111, 0.08912037037037036, 0.06481481481481481, 0.1099537037037037, 0.09375, 0.08912037037037036]",0.0085719018523941,3.303988624463257
QNTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.2682926829268293, 0.19936373276776245, 0.14103923647932132, 0.10286320254506894, 0.11770943796394485, 0.06362672322375397, 0.03499469777306469, 0.03499469777306469, 0.03711558854718982]",0.0186343011192078,2.8402309251512685
QNTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.14316012725344646, 0.09331919406150584, 0.11240721102863202, 0.0784729586426299, 0.11346765641569459, 0.1007423117709438, 0.08907741251325557, 0.09225874867444327, 0.08377518557794274, 0.09331919406150584]",0.0109039404410158,3.300146977836415
QNTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.30548730548730546, 0.18018018018018017, 0.1416871416871417, 0.0819000819000819, 0.08108108108108109, 0.07534807534807535, 0.03357903357903358, 0.04504504504504504, 0.055692055692055695]",0.010117849313103,2.8360897427494
QNTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13677313677313677, 0.09582309582309582, 0.10974610974610975, 0.07944307944307945, 0.0990990990990991, 0.10565110565110565, 0.09746109746109746, 0.09172809172809172, 0.09254709254709255, 0.09172809172809172]",0.0088325183081641,3.307409652853736
QNTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.28939828080229224, 0.19579751671442217, 0.10792741165234002, 0.09455587392550144, 0.07831900668576887, 0.08213944603629417, 0.054441260744985676, 0.050620821394460364, 0.04680038204393505]",0.0079870678994848,2.8838938682147948
QNTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.13753581661891118, 0.11365807067812798, 0.1174785100286533, 0.08882521489971347, 0.09169054441260745, 0.0964660936007641, 0.08500477554918816, 0.08213944603629417, 0.0830945558739255, 0.1041069723018147]",0.0091246358578595,3.301456856579149
QNTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.311601150527325, 0.1860019175455417, 0.12272291466922339, 0.08916586768935762, 0.08245445829338446, 0.06903163950143816, 0.04793863854266539, 0.045062320230105465, 0.046021093000958774]",0.005800772868905,2.8370209636603048
QNTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.14477468839884947, 0.11697027804410355, 0.12272291466922339, 0.09683604985618409, 0.09587727708533078, 0.07478427612655801, 0.08820709491850431, 0.09204218600191755, 0.07094918504314478, 0.09683604985618409]",0.0111211809266073,3.2902066338252616
QNTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3191126279863481, 0.17491467576791808, 0.11604095563139932, 0.08361774744027303, 0.08617747440273038, 0.08276450511945392, 0.0537542662116041, 0.041808873720136516, 0.041808873720136516]",0.0090881280369584,2.837717976535049
QNTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1296928327645051, 0.09726962457337884, 0.12286689419795221, 0.09897610921501707, 0.11860068259385666, 0.0878839590443686, 0.09129692832764505, 0.09215017064846416, 0.07081911262798635, 0.09044368600682594]",0.009919191002868,3.300538030639648
QNTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.310515172900494, 0.15666901905434016, 0.1277346506704305, 0.09668313338038109, 0.07621736062103035, 0.07127734650670431, 0.056457304163726185, 0.04516584333098095, 0.059280169371912494]",0.0066965171079937,2.8802138676856854
QNTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11926605504587157, 0.10444601270289344, 0.12844036697247707, 0.11150317572335922, 0.08892025405786874, 0.0839802399435427, 0.08186309103740297, 0.10656316160903317, 0.10162314749470713, 0.07339449541284404]",0.0114113499429288,3.30163453569515
QNTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.28721174004192873, 0.18029350104821804, 0.11740041928721175, 0.0992313067784766, 0.06429070580013976, 0.06848357791754019, 0.06219426974143955, 0.07197763801537387, 0.04891684136967156]",0.0080549140423612,2.9109772583958278
QNTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11530398322851153, 0.103424178895877, 0.12928022361984626, 0.09084556254367575, 0.08665269042627533, 0.09084556254367575, 0.10202655485674354, 0.09014675052410902, 0.0936408106219427, 0.09783368273934312]",0.0096035262825554,3.310898744305807
QNTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3149492017416546, 0.16545718432510886, 0.12481857764876633, 0.08272859216255443, 0.0783744557329463, 0.07111756168359942, 0.055152394775036286, 0.05878084179970972, 0.04862119013062409]",0.0063515549006526,2.8686744764002348
QNTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11683599419448476, 0.10449927431059507, 0.11030478955007257, 0.11538461538461539, 0.09724238026124818, 0.08563134978229318, 0.08635703918722787, 0.09796806966618288, 0.09579100145137881, 0.0899854862119013]",0.0066727016243052,3.313540284066687
QNTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.29600570613409416, 0.16833095577746077, 0.11055634807417974, 0.10841654778887304, 0.08202567760342368, 0.06633380884450785, 0.06062767475035663, 0.05420827389443652, 0.05349500713266762]",0.0061733249174073,2.9060489538609704
QNTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11697574893009986, 0.09843081312410841, 0.10199714693295292, 0.10699001426533523, 0.09629101283880172, 0.11412268188302425, 0.10057061340941512, 0.08701854493580599, 0.09700427960057062, 0.08059914407988587]",0.0073472007526331,3.313841408372856
QNTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.29971387696709584, 0.18669527896995708, 0.11015736766809728, 0.0994277539341917, 0.07725321888412018, 0.06580829756795423, 0.06509298998569385, 0.05221745350500715, 0.04363376251788269]",0.0047306077568986,2.874566148924142
QNTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13590844062947066, 0.10228898426323318, 0.10872675250357654, 0.09227467811158799, 0.10872675250357654, 0.10228898426323318, 0.09513590844062947, 0.0815450643776824, 0.09084406294706723, 0.08226037195994278]",0.0070589305510593,3.3061512315320494
QNTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3049490538573508, 0.16739446870451238, 0.12372634643377002, 0.08879184861717612, 0.09097525473071325, 0.06914119359534207, 0.056768558951965066, 0.06477438136826782, 0.033478893740902474]",0.0070065177249052,2.873233364114021
QNTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1215429403202329, 0.11863173216885008, 0.10553129548762737, 0.09898107714701601, 0.10553129548762737, 0.10116448326055313, 0.0975254730713246, 0.0975254730713246, 0.08078602620087336, 0.07278020378457059]",0.0055279724505868,3.3071354439921943
QNTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.303894297635605, 0.1780250347705146, 0.10987482614742698, 0.10292072322670376, 0.08066759388038942, 0.06884561891515995, 0.057719054242002785, 0.0521557719054242, 0.0458970792767733]",0.0034081784881237,2.8756691413946864
QNTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11404728789986092, 0.11265646731571627, 0.1258692628650904, 0.1043115438108484, 0.10848400556328233, 0.09040333796940195, 0.10222531293463143, 0.08275382475660639, 0.08553546592489569, 0.0737134909596662]",0.006814828861376,3.3042821043458743
QNTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3053003533568905, 0.18445229681978798, 0.12084805653710247, 0.08763250883392226, 0.07773851590106007, 0.06643109540636043, 0.06007067137809187, 0.05017667844522968, 0.04734982332155477]",0.0036227672485112,2.8636837511924336
QNTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13498233215547703, 0.11024734982332156, 0.10812720848056537, 0.1088339222614841, 0.096113074204947, 0.10247349823321555, 0.09257950530035336, 0.0989399293286219, 0.07773851590106007, 0.06996466431095406]",0.0068383256158065,3.30051369220134
QNTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.32548179871520344, 0.16773733047822983, 0.11991434689507495, 0.08493932905067808, 0.07922912205567452, 0.06780870806566738, 0.055674518201284794, 0.05281941470378301, 0.046395431834404]",0.0061480957832125,2.842888461206462
QNTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14061384725196288, 0.09778729478943611, 0.10778015703069237, 0.10349750178443969, 0.08779443254817987, 0.09635974304068523, 0.09635974304068523, 0.08565310492505353, 0.09350463954318344, 0.09064953604568166]",0.0071012711730085,3.3069890828692947
QNTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3241077931536781, 0.16605972323379461, 0.12090313182811362, 0.08739985433357611, 0.07501820830298617, 0.07428987618353969, 0.05753823743627094, 0.04297159504734159, 0.051711580480699196]",0.0080833275472549,2.844860030325373
QNTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13619810633648943, 0.11507647487254188, 0.10487982520029134, 0.11798980335032774, 0.09613983976693372, 0.09031318281136198, 0.09322651128914786, 0.07574654042243263, 0.0786598689002185, 0.09176984705025491]",0.007627589463305,3.2996761866142688
QNTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30381569474442044, 0.18142548596112312, 0.12455003599712024, 0.08639308855291576, 0.07415406767458603, 0.07055435565154787, 0.051115910727141826, 0.0503959683225342, 0.05759539236861051]",0.0052367541810558,2.8703685538908834
QNTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.15478761699064075, 0.11663066954643629, 0.10223182145428365, 0.10367170626349892, 0.09719222462203024, 0.09719222462203024, 0.08135349172066235, 0.0892728581713463, 0.07919366450683946, 0.07847372210223182]",0.0076727806704695,3.2907503291654017
QNTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29369108049311093, 0.18346627991298042, 0.1218274111675127, 0.09572153734590283, 0.08701957940536621, 0.05801305293691081, 0.0630891950688905, 0.048585931834662796, 0.048585931834662796]",0.005142009684496,2.8823001356389586
QNTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11022480058013052, 0.11240029006526468, 0.11312545322697606, 0.11022480058013052, 0.11240029006526468, 0.11022480058013052, 0.08701957940536621, 0.09209572153734591, 0.08846990572878898, 0.06381435823060189]",0.0076964863127604,3.3028323961741393
QNTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2980561555075594, 0.1857451403887689, 0.11375089992800576, 0.09863210943124551, 0.0871130309575234, 0.05399568034557235, 0.05903527717782577, 0.05327573794096472, 0.0503959683225342]",0.0060250635826126,2.8756548839811877
QNTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11807055435565154, 0.11375089992800576, 0.1029517638588913, 0.1029517638588913, 0.0964722822174226, 0.09215262778977681, 0.0964722822174226, 0.09215262778977681, 0.0964722822174226, 0.08855291576673865]",0.0034711954604334,3.316104297941999
QNTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31583011583011583, 0.17065637065637065, 0.10965250965250965, 0.07722007722007722, 0.09111969111969112, 0.07413127413127413, 0.06332046332046332, 0.044787644787644784, 0.05328185328185328]",0.0103946508450703,2.8668280956599985
QNTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1305019305019305, 0.12895752895752896, 0.12432432432432433, 0.10115830115830116, 0.09884169884169884, 0.08957528957528957, 0.07953667953667953, 0.09266409266409266, 0.07027027027027027, 0.08416988416988418]",0.0087410032336655,3.292800554759882
QNTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3058918482647296, 0.17756255044390637, 0.12832929782082325, 0.09523809523809523, 0.09281678773204197, 0.05488297013720742, 0.05569007263922518, 0.046811945117029866, 0.042776432606941084]",0.0051909437524253,2.850147247324018
QNTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12994350282485875, 0.12429378531073447, 0.1033091202582728, 0.1089588377723971, 0.09685230024213075, 0.08313155770782889, 0.09443099273607748, 0.09281678773204197, 0.0847457627118644, 0.08151735270379339]",0.0057636498176147,3.3041707682011676
QNTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.32514817950889074, 0.15325994919559696, 0.1100762066045724, 0.09314140558848434, 0.0863674851820491, 0.05842506350550381, 0.05080440304826418, 0.07281964436917866, 0.04995766299745978]",0.0127048260750924,2.8652523459488743
QNTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13463166807790009, 0.11769686706181202, 0.09652836579170194, 0.10499576629974598, 0.09652836579170194, 0.09314140558848434, 0.09483488569009314, 0.07197290431837426, 0.0863674851820491, 0.10330228619813717]",0.0078380906503126,3.303329782750293
QNTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3142402545743834, 0.17740652346857597, 0.12330946698488465, 0.08591885441527446, 0.08910103420843278, 0.056483691328560064, 0.05807478122513922, 0.05091487669053302, 0.04455051710421639]",0.0054506990514572,2.846120828666646
QNTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1288782816229117, 0.12728719172633254, 0.10501193317422435, 0.09466984884645982, 0.10421638822593476, 0.08353221957040573, 0.08035003977724742, 0.08194112967382657, 0.09626093874303898, 0.09785202863961814]",0.0096099698098531,3.3032610778418663
QNTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.33769063180827885, 0.16630355846042122, 0.10893246187363835, 0.09295570079883805, 0.07407407407407407, 0.06463326071169208, 0.053013798111837325, 0.0457516339869281, 0.05664488017429194]",0.0105662279462032,2.822722616376407
QNTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13798111837327523, 0.1111111111111111, 0.12345679012345678, 0.10239651416122005, 0.10239651416122005, 0.09586056644880174, 0.08569353667392883, 0.07915758896151052, 0.08424110384894698, 0.07770515613652869]",0.0070050905575967,3.2971678884376923
QNTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30886627906976744, 0.16715116279069767, 0.12936046511627908, 0.09229651162790697, 0.07412790697674419, 0.07703488372093023, 0.06177325581395349, 0.046511627906976744, 0.042877906976744186]",0.0058060921867442,2.8658447486092293
QNTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12136627906976744, 0.12427325581395349, 0.10537790697674419, 0.1002906976744186, 0.09520348837209303, 0.10247093023255814, 0.10465116279069768, 0.07340116279069768, 0.09084302325581395, 0.08212209302325581]",0.0064826507988266,3.3056240845224867
QNTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.31781818181818183, 0.18254545454545454, 0.13236363636363635, 0.09163636363636364, 0.06109090909090909, 0.06254545454545454, 0.064, 0.032, 0.056]",0.0104261875246552,2.817684852534305
QNTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13454545454545455, 0.09963636363636363, 0.11127272727272727, 0.09527272727272727, 0.11054545454545454, 0.09018181818181818, 0.09236363636363637, 0.09018181818181818, 0.088, 0.088]",0.0061974521714228,3.308308089223473
QNTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3160919540229885, 0.16235632183908047, 0.11781609195402298, 0.09985632183908046, 0.07255747126436782, 0.07471264367816093, 0.05100574712643678, 0.0639367816091954, 0.041666666666666664]",0.0085685289776429,2.8643584625689424
QNTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12284482758620689, 0.10416666666666667, 0.11781609195402298, 0.10201149425287356, 0.10488505747126436, 0.09626436781609195, 0.08620689655172414, 0.09410919540229885, 0.08405172413793104, 0.08764367816091954]",0.0046281078754897,3.311046608642646
QNTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3295625942684766, 0.18401206636500755, 0.11990950226244344, 0.08521870286576169, 0.09502262443438914, 0.048265460030165915, 0.05429864253393665, 0.042232277526395176, 0.04147812971342383]",0.011621063177908,2.7919993349812513
QNTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.138763197586727, 0.1033182503770739, 0.11312217194570136, 0.09803921568627451, 0.1048265460030166, 0.09276018099547512, 0.08220211161387632, 0.09653092006033183, 0.0889894419306184, 0.08144796380090498]",0.0071002529615923,3.30433540002775
QNTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3190932868352223, 0.17262423714036618, 0.10897994768962511, 0.0967741935483871, 0.08108108108108109, 0.05492589363557106, 0.05579773321708806, 0.06015693112467306, 0.05056669572798605]",0.0075059422331777,2.8556955014875087
QNTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13949433304272013, 0.11072362685265912, 0.1046207497820401, 0.0959023539668701, 0.1020052310374891, 0.07497820401046207, 0.09415867480383609, 0.08456843940714909, 0.09154315605928509, 0.1020052310374891]",0.0086554027393538,3.303242370932631
QNTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3394422310756972, 0.16254980079681275, 0.1099601593625498, 0.10358565737051793, 0.08127490039840637, 0.05896414342629482, 0.05657370517928287, 0.04302788844621514, 0.04462151394422311]",0.010484785361102,2.809216637776781
QNTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13147410358565736, 0.12350597609561753, 0.10597609561752988, 0.099601593625498, 0.11155378486055777, 0.08446215139442231, 0.07888446215139443, 0.09561752988047809, 0.07250996015936255, 0.09641434262948208]",0.0098677642904961,3.298967920505313
QNTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2870514820592824, 0.17706708268330734, 0.12168486739469579, 0.10530421216848673, 0.07410296411856475, 0.06396255850234009, 0.057722308892355696, 0.06006240249609984, 0.0530421216848674]",0.0056810075468816,2.9087084005551005
QNTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13182527301092042, 0.12012480499219969, 0.10530421216848673, 0.10374414976599064, 0.09516380655226209, 0.08814352574102964, 0.09906396255850235, 0.08268330733229329, 0.09282371294851795, 0.0811232449297972]",0.0058647184287611,3.3055860322802895
QNTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3267489711934156, 0.15390946502057612, 0.1325102880658436, 0.0897119341563786, 0.0897119341563786, 0.06337448559670782, 0.050205761316872426, 0.03950617283950617, 0.05432098765432099]",0.011641047153195,2.834694581555133
QNTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13004115226337448, 0.1037037037037037, 0.1259259259259259, 0.0962962962962963, 0.08148148148148149, 0.09547325102880659, 0.0962962962962963, 0.08806584362139917, 0.07325102880658436, 0.1094650205761317]",0.0109711079237221,3.301026836737807
QNTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.32778198334595005, 0.19379258137774413, 0.1165783497350492, 0.08705526116578349, 0.07721423164269493, 0.06056018168054504, 0.04769114307342922, 0.04617713853141559, 0.04314912944738834]",0.0098785133342292,2.794525189434873
QNTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12944738834216502, 0.1271763815291446, 0.11203633610900833, 0.09689629068887207, 0.09235427706283118, 0.10219530658591976, 0.08554125662376987, 0.0757002271006813, 0.07948523845571537, 0.0991672975018925]",0.0091914502396339,3.3002525254658464
QNTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29890453834115804, 0.17683881064162754, 0.1431924882629108, 0.08450704225352113, 0.08294209702660407, 0.06807511737089202, 0.048513302034428794, 0.050078247261345854, 0.046948356807511735]",0.0055736329348115,2.862623265111189
QNTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12206572769953052, 0.10876369327073553, 0.10485133020344288, 0.12597809076682315, 0.08763693270735524, 0.09546165884194054, 0.07355242566510173, 0.09859154929577464, 0.10015649452269171, 0.08294209702660407]",0.0089721981217029,3.3043426833848786
QNTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3504746835443038, 0.16455696202531644, 0.09572784810126582, 0.10363924050632911, 0.08306962025316456, 0.056962025316455694, 0.049841772151898736, 0.05063291139240506, 0.04509493670886076]",0.0133471754631411,2.7903224955176675
QNTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1360759493670886, 0.12420886075949367, 0.10996835443037975, 0.09731012658227849, 0.09018987341772151, 0.0893987341772152, 0.09177215189873418, 0.09414556962025317, 0.07990506329113924, 0.08702531645569621]",0.006736767659134,3.302117132250027
QNTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.28892005610098176, 0.1879382889200561, 0.12482468443197756, 0.1002805049088359, 0.08485273492286115, 0.06241234221598878, 0.0638148667601683, 0.0455820476858345, 0.04137447405329593]",0.005935984538416,2.876528140779784
QNTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12552594670406733, 0.10869565217391304, 0.10729312762973352, 0.10238429172510519, 0.08976157082748948, 0.11290322580645161, 0.09186535764375876, 0.07433380084151472, 0.09747545582047686, 0.08976157082748948]",0.0073484578245456,3.308161183452028
QNTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.31014904187366926, 0.1646557842441448, 0.12987934705464868, 0.0908445706174592, 0.0830376153300213, 0.0667139815471966, 0.05961674946770759, 0.050390347764371894, 0.044712562100780694]",0.0043424063174342,2.868060631671569
QNTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1242015613910575, 0.11284599006387509, 0.11497515968772179, 0.10290986515259049, 0.10858765081618169, 0.10078069552874379, 0.085166784953868, 0.099361249112846, 0.06529453513129879, 0.0858765081618169]",0.0065894555397562,3.3016383452842475
QNTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3056163384390955, 0.17067833698030635, 0.1276440554339898, 0.08460977388767323, 0.0787746170678337, 0.07512764405543398, 0.05908096280087528, 0.05397520058351568, 0.04449307075127644]",0.0043076022188773,2.876139944383851
QNTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13274981765134938, 0.10357403355215171, 0.10284463894967177, 0.09846827133479212, 0.10722100656455143, 0.08898614150255288, 0.09773887673231219, 0.09409190371991247, 0.09117432530999271, 0.08315098468271334]",0.0063383360964314,3.310430714044711
QNTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3103698332124728, 0.1754894851341552, 0.12255257432922408, 0.09064539521392313, 0.0826686004350979, 0.06453952139231327, 0.043509789702683106, 0.0630891950688905, 0.04713560551124003]",0.0058093287795641,2.858066931066132
QNTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.13415518491660625, 0.11240029006526468, 0.09572153734590283, 0.11385061638868746, 0.10514865844815083, 0.09282088469905729, 0.0877447425670776, 0.0877447425670776, 0.08194343727338652, 0.08846990572878898]",0.0064619964658243,3.3054747373424567
QNTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3219837157660992, 0.1857883049592894, 0.13101406365655072, 0.08734270910436713, 0.076980014803849, 0.05699481865284974, 0.052553663952627686, 0.0458919319022946, 0.04145077720207254]",0.0081613540119948,2.807001431653252
QNTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1376757957068838, 0.09030347890451518, 0.09696521095484827, 0.10954848260547742, 0.10362694300518134, 0.10288675055514433, 0.08734270910436713, 0.09918578830495929, 0.08882309400444116, 0.08364174685418209]",0.0085661088871761,3.3070226459162866
QNTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3166144200626959, 0.195141065830721, 0.13244514106583072, 0.09090909090909091, 0.07288401253918496, 0.05799373040752351, 0.048589341692789965, 0.04467084639498432, 0.04075235109717868]",0.0093645856958411,2.800224975702591
QNTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13322884012539185, 0.11128526645768025, 0.13322884012539185, 0.09090909090909091, 0.11285266457680251, 0.10344827586206896, 0.0822884012539185, 0.0713166144200627, 0.0713166144200627, 0.09012539184952978]",0.0124800909618403,3.2884488297648704
QNTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3416252072968491, 0.16334991708126037, 0.11691542288557213, 0.10613598673300166, 0.08291873963515754, 0.05140961857379768, 0.0472636815920398, 0.04643449419568822, 0.0439469320066335]",0.0119019286545213,2.791676424838272
QNTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11857379767827529, 0.11442786069651742, 0.12023217247097844, 0.10945273631840796, 0.1077943615257048, 0.08872305140961857, 0.09701492537313433, 0.07628524046434494, 0.07048092868988391, 0.09701492537313433]",0.008043105801109,3.3018011942613894
QNTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3129432624113475, 0.1870567375886525, 0.11613475177304965, 0.0851063829787234, 0.08156028368794327, 0.07180851063829788, 0.05319148936170213, 0.04698581560283688, 0.04521276595744681]",0.0066932230951868,2.842305511696323
QNTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1400709219858156, 0.10726950354609929, 0.10549645390070922, 0.09840425531914894, 0.08953900709219859, 0.09663120567375887, 0.08067375886524823, 0.10017730496453901, 0.0851063829787234, 0.09663120567375887]",0.0083701645399874,3.3054797543843915
QNTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3029861616897305, 0.1726147123088128, 0.12017479970866715, 0.09905316824471959, 0.08739985433357611, 0.06263656227239621, 0.05462490895848507, 0.04224326292789512, 0.05826656955571741]",0.0055171130096457,2.875761669819956
QNTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12235979606700656, 0.11070648215586307, 0.101238164603059, 0.12308812818645302, 0.09031318281136198, 0.11143481427530955, 0.08667152221412965, 0.09541150764748725, 0.06846321922796796, 0.09031318281136198]",0.009314404606032,3.3022930063516287
QNTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3264094955489614, 0.1847181008902077, 0.10682492581602374, 0.08753709198813056, 0.08531157270029674, 0.06602373887240356, 0.05712166172106825, 0.057863501483679525, 0.028189910979228485]",0.0104105883129948,2.810360976657805
QNTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11572700296735905, 0.1201780415430267, 0.10385756676557864, 0.1172106824925816, 0.0897626112759644, 0.09272997032640949, 0.08234421364985163, 0.09421364985163205, 0.10089020771513353, 0.0830860534124629]",0.0072701750230786,3.309332727359523
QNTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3283914010378058, 0.1608598962194218, 0.1111934766493699, 0.10378057820607858, 0.07190511489992588, 0.06968124536693847, 0.05782060785767235, 0.04225352112676056, 0.054114158636026685]",0.0100717987518941,2.8423889417371933
