symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RVNUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.31897150799166085, 0.1938846421125782, 0.11605281445448228, 0.09034051424600417, 0.07157748436414177, 0.06671299513551077, 0.05211952744961779, 0.04100069492703266, 0.04933981931897151]",0.0087371609206384,2.816778307096364
RVNUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1250868658790827, 0.09728978457261987, 0.11466296038915914, 0.1063238359972203, 0.09520500347463516, 0.11118832522585129, 0.0778318276580959, 0.08408617095205004, 0.1014593467685893, 0.08686587908269632]",0.0087024488140748,3.307779855404882
RVNUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2875, 0.17916666666666667, 0.12916666666666668, 0.1, 0.08958333333333333, 0.06875, 0.058333333333333334, 0.044444444444444446, 0.043055555555555555]",0.0050977797048972,2.886559743918154
RVNUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11875, 0.11666666666666667, 0.10138888888888889, 0.10555555555555556, 0.09861111111111111, 0.10416666666666667, 0.09236111111111112, 0.08472222222222223, 0.09375, 0.08402777777777778]",0.0035343871738378,3.312822925723638
RVNUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.32498260264439804, 0.16562282533054976, 0.13221990257480862, 0.10020876826722339, 0.07724425887265135, 0.07654836464857341, 0.03618649965205289, 0.04592901878914405, 0.04105775922059847]",0.0098075784942339,2.8108442687341673
RVNUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11691022964509394, 0.11064718162839249, 0.10925539318023661, 0.12943632567849686, 0.10299234516353514, 0.08698677800974251, 0.08559498956158663, 0.09672929714683368, 0.08698677800974251, 0.0744606819763396]",0.0069204220790903,3.303429632854033
RVNUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2809457579972184, 0.1870653685674548, 0.1349095966620306, 0.08414464534075104, 0.08623087621696801, 0.06258692628650904, 0.06536856745479833, 0.054242002781641166, 0.04450625869262865]",0.0085468223436041,2.8975766086030097
RVNUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13282336578581364, 0.11891515994436717, 0.10222531293463143, 0.10013908205841446, 0.09805285118219749, 0.08831710709318498, 0.09805285118219749, 0.08275382475660639, 0.08970792767732963, 0.0890125173852573]",0.0058000617101876,3.30736479807579
RVNUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.30362116991643456, 0.16991643454038996, 0.14345403899721448, 0.0947075208913649, 0.08495821727019498, 0.057799442896935935, 0.055710306406685235, 0.05362116991643454, 0.036211699164345405]",0.0065226878517758,2.8522270564343515
RVNUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10167130919220056, 0.1190807799442897, 0.11211699164345404, 0.11977715877437325, 0.11281337047353761, 0.07938718662952646, 0.100974930362117, 0.08565459610027855, 0.0807799442896936, 0.08774373259052924]",0.0093571022071937,3.3057741209303257
RVNUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29305555555555557, 0.17916666666666667, 0.1284722222222222, 0.09652777777777778, 0.08541666666666667, 0.07013888888888889, 0.06458333333333334, 0.05416666666666667, 0.02847222222222222]",0.0056982097060349,2.8706653967143843
RVNUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1125, 0.12777777777777777, 0.09861111111111111, 0.11736111111111111, 0.09166666666666666, 0.09375, 0.09513888888888888, 0.09305555555555556, 0.09236111111111112, 0.07777777777777778]",0.0072356004348855,3.308036007774553
RVNUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2719054242002782, 0.17732962447844228, 0.14464534075104313, 0.10083449235048679, 0.0799721835883171, 0.06815020862308763, 0.06328233657858136, 0.050764951321279554, 0.043115438108484005]",0.007145376675999,2.911997683350356
RVNUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1168289290681502, 0.10361613351877608, 0.10500695410292073, 0.10222531293463143, 0.10987482614742698, 0.1043115438108484, 0.08414464534075104, 0.09109874826147427, 0.09248956884561892, 0.09040333796940195]",0.0056546384117423,3.31525978713048
RVNUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.311624649859944, 0.18347338935574228, 0.12394957983193278, 0.09663865546218488, 0.0742296918767507, 0.06582633053221289, 0.055322128851540614, 0.04551820728291316, 0.04341736694677871]",0.0039948409991164,2.8394704312237518
RVNUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12885154061624648, 0.10504201680672269, 0.09103641456582633, 0.1092436974789916, 0.08543417366946779, 0.09453781512605042, 0.09033613445378151, 0.09663865546218488, 0.11134453781512606, 0.08753501400560224]",0.0093370443288308,3.3103790437436817
RVNUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3062937062937063, 0.17902097902097902, 0.13216783216783218, 0.1048951048951049, 0.08251748251748252, 0.056643356643356645, 0.05244755244755245, 0.04685314685314685, 0.039160839160839164]",0.0059430787803247,2.8388453497783965
RVNUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11678321678321678, 0.1020979020979021, 0.11818181818181818, 0.10839160839160839, 0.08951048951048951, 0.1076923076923077, 0.09090909090909091, 0.08321678321678322, 0.09020979020979021, 0.09300699300699301]",0.0070173633614347,3.3121364619773166
RVNUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3048694424841214, 0.19124911785462245, 0.13832039520112915, 0.08962597035991532, 0.062103034580098804, 0.061397318278052226, 0.05575158786167961, 0.05010585744530699, 0.0465772759350741]",0.0073774999080687,2.8363398658851557
RVNUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11856033874382499, 0.10162314749470713, 0.10938602681721948, 0.10162314749470713, 0.10656316160903317, 0.10162314749470713, 0.08750882145377559, 0.08892025405786874, 0.09456598447424136, 0.08962597035991532]",0.0046779896086305,3.315489359999266
RVNUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.27851644506648005, 0.17984604618614417, 0.1469559132260322, 0.10076976906927922, 0.07557732680195942, 0.08187543736878937, 0.0489853044086774, 0.04548635409377187, 0.04198740377886634]",0.0099023038994653,2.88417680415306
RVNUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.09657102869139259, 0.10636808957312806, 0.12036389083275018, 0.0986703988803359, 0.12526242127361792, 0.10986703988803359, 0.08747375787263821, 0.07627711686494051, 0.09027291812456263, 0.08887333799860042]",0.0112530530811201,3.3065561105183496
RVNUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2961672473867596, 0.18397212543554006, 0.13240418118466898, 0.09895470383275261, 0.07735191637630662, 0.06411149825783972, 0.04878048780487805, 0.04808362369337979, 0.050174216027874564]",0.0048461616106941,2.8651013963514655
RVNUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11219512195121951, 0.11777003484320557, 0.11707317073170732, 0.1059233449477352, 0.09337979094076655, 0.10522648083623694, 0.08362369337979095, 0.0843205574912892, 0.08850174216027874, 0.09198606271777003]",0.0060390064308067,3.310592568255414
RVNUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3051209103840683, 0.19132290184921763, 0.1301564722617354, 0.10312944523470839, 0.07396870554765292, 0.06258890469416785, 0.04907539118065434, 0.03840682788051209, 0.04623044096728307]",0.006940594622293,2.827083074036043
RVNUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12588904694167852, 0.12375533428165007, 0.10170697012802275, 0.10881934566145092, 0.10455192034139403, 0.10312944523470839, 0.08677098150782361, 0.09317211948790896, 0.08179231863442389, 0.07041251778093884]",0.0068161704747778,3.301630541869599
RVNUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.31482782853127195, 0.18692902319044272, 0.11735769501054111, 0.09908643710470837, 0.08503162333099086, 0.05762473647224174, 0.046380885453267746, 0.049191848208011243, 0.04356992269852424]",0.0072583107515711,2.8262328060814927
RVNUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11946591707659873, 0.10119465917076599, 0.10541110330288124, 0.10681658468025299, 0.12719606465214336, 0.08854532677442024, 0.08713984539704848, 0.08503162333099086, 0.08995080815179199, 0.08924806746310611]",0.0072012713624403,3.308347093181281
RVNUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.32720848056537105, 0.17385159010600706, 0.11943462897526502, 0.09328621908127209, 0.0862190812720848, 0.06289752650176679, 0.051590106007067135, 0.03674911660777385, 0.04876325088339223]",0.0080493512107926,2.8157525889928134
RVNUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1166077738515901, 0.10954063604240283, 0.10318021201413427, 0.11731448763250883, 0.10176678445229682, 0.09540636042402827, 0.09681978798586573, 0.0911660777385159, 0.08409893992932863, 0.08409893992932863]",0.0037405300516017,3.312594801210287
RVNUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30874909616775126, 0.1836587129428778, 0.11424439624005785, 0.10629067245119306, 0.08026030368763558, 0.05278380332610268, 0.05133767172812726, 0.060014461315979754, 0.04266088214027477]",0.0076907134094916,2.847530408349998
RVNUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12436731742588576, 0.1272595806218366, 0.12581344902386118, 0.10773680404916848, 0.08532176428054954, 0.08459869848156182, 0.07881417208966016, 0.08676789587852494, 0.09472161966738973, 0.08459869848156182]",0.009121657193675,3.2978946379706007
RVNUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3249821045096636, 0.164638511095204, 0.10307802433786686, 0.08876163206871868, 0.0901932712956335, 0.05869720830350752, 0.05941302791696493, 0.05583392984967788, 0.05440229062276306]",0.0110469827771897,2.8595737576089033
RVNUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13027916964924838, 0.12025769506084466, 0.11309949892627058, 0.10164638511095204, 0.09520400858983537, 0.09448818897637795, 0.0816034359341446, 0.09591982820329277, 0.07516105941302792, 0.09234073013600573]",0.0068313419276842,3.3034838810413314
RVNUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28450704225352114, 0.1908450704225352, 0.12464788732394366, 0.09507042253521127, 0.07605633802816901, 0.0852112676056338, 0.05211267605633803, 0.045774647887323945, 0.045774647887323945]",0.0073412103707829,2.884045789110848
RVNUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11408450704225352, 0.11056338028169015, 0.10140845070422536, 0.10915492957746478, 0.10211267605633803, 0.09014084507042254, 0.09577464788732394, 0.09154929577464789, 0.09647887323943662, 0.08873239436619719]",0.0045741847427352,3.3167196602012092
RVNUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3045325779036827, 0.1820113314447592, 0.1281869688385269, 0.08427762039660057, 0.0821529745042493, 0.06586402266288952, 0.05311614730878187, 0.051699716713881017, 0.04815864022662889]",0.004131324277352,2.8617131221944803
RVNUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11827195467422097, 0.11118980169971672, 0.12252124645892351, 0.09560906515580736, 0.1048158640226629, 0.10127478753541076, 0.07294617563739376, 0.09560906515580736, 0.08569405099150142, 0.09206798866855524]",0.0070265346877308,3.3070615616704573
RVNUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.33146067415730335, 0.18820224719101122, 0.125, 0.0800561797752809, 0.0723314606741573, 0.06390449438202248, 0.061095505617977525, 0.04143258426966292, 0.03651685393258427]",0.0101569974801428,2.786896920699018
RVNUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11867977528089887, 0.10112359550561797, 0.11376404494382023, 0.10463483146067416, 0.10323033707865169, 0.10112359550561797, 0.08707865168539326, 0.08497191011235955, 0.09480337078651685, 0.09058988764044944]",0.0050884328945614,3.314166095570434
RVNUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3000702740688686, 0.1988756148981026, 0.1286015460295151, 0.10049191848208011, 0.07519325368938862, 0.06816584680252986, 0.04427266338721012, 0.04708362614195362, 0.03724525650035137]",0.0069440284243504,2.826481536537199
RVNUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12227687983134224, 0.09486999297259312, 0.11384399156711174, 0.09486999297259312, 0.09627547434996486, 0.10822206605762473, 0.08854532677442024, 0.09205903021784961, 0.09627547434996486, 0.09276177090653549]",0.007468362923912,3.3143617558977954
RVNUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2926315789473684, 0.19087719298245615, 0.14666666666666667, 0.0912280701754386, 0.07368421052631578, 0.05473684210526316, 0.05473684210526316, 0.047719298245614036, 0.047719298245614036]",0.0085501492600178,2.8511482887446453
RVNUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11578947368421053, 0.11649122807017544, 0.10877192982456141, 0.10526315789473684, 0.10245614035087719, 0.08280701754385965, 0.10456140350877192, 0.09263157894736843, 0.09473684210526316, 0.07649122807017544]",0.0052631412679193,3.310215401782314
RVNUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.299784327821711, 0.19338605319913732, 0.12652767792954708, 0.10208483105679367, 0.06901509705248023, 0.06613946800862688, 0.04744787922358016, 0.056074766355140186, 0.039539899352983465]",0.0064401772047109,2.844232016746961
RVNUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11143062544931703, 0.10927390366642703, 0.10999281092739037, 0.10567936736161035, 0.09777138749101366, 0.10424155283968368, 0.09633357296908698, 0.09417685118619698, 0.08483105679367361, 0.08626887131560029]",0.0036281308900893,3.3158022329631365
RVNUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.30836363636363634, 0.19490909090909092, 0.12, 0.09018181818181818, 0.072, 0.07854545454545454, 0.048, 0.04436363636363636, 0.04363636363636364]",0.0083889194373124,2.831713165522619
RVNUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.10690909090909091, 0.11345454545454546, 0.11418181818181818, 0.104, 0.09381818181818181, 0.10254545454545455, 0.096, 0.09454545454545454, 0.08945454545454545, 0.08509090909090909]",0.0040050632642315,3.315654818205871
RVNUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2984441301272984, 0.18175388967468176, 0.144978783592645, 0.10537482319660538, 0.0785007072135785, 0.05233380480905234, 0.0594059405940594, 0.04314002828854314, 0.03606789250353607]",0.0079069958685038,2.8351548485919733
RVNUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.128005657708628, 0.1181046676096181, 0.09759547383309759, 0.09123055162659123, 0.09476661951909476, 0.10042432814710042, 0.09759547383309759, 0.09335219236209336, 0.09688826025459689, 0.08203677510608204]",0.0065654386953747,3.3107658068798984
RVNUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2937013446567587, 0.19603680113234254, 0.1337579617834395, 0.09554140127388536, 0.07714083510261854, 0.0686482661004954, 0.051663128096249115, 0.04600141542816702, 0.03750884642604388]",0.0067702763825962,2.845156826772527
RVNUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12314225053078556, 0.11535739561217269, 0.09554140127388536, 0.11181882519462137, 0.12668082094833688, 0.0983722576079264, 0.08209483368719038, 0.09766454352441614, 0.0870488322717622, 0.06227883934890304]",0.0095599467686714,3.2952042135065844
RVNUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2981715893108298, 0.2222222222222222, 0.12025316455696203, 0.0949367088607595, 0.07032348804500703, 0.05977496483825598, 0.04360056258790436, 0.057665260196905765, 0.03305203938115331]",0.01169860020357,2.8019864563656833
RVNUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1209563994374121, 0.10618846694796062, 0.10407876230661041, 0.09915611814345991, 0.10478199718706048, 0.08860759493670886, 0.08860759493670886, 0.08438818565400844, 0.10267229254571027, 0.10056258790436005]",0.0072836801147057,3.3145454115407813
RVNUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3307254623044097, 0.16927453769559034, 0.12019914651493599, 0.09174964438122332, 0.08036984352773827, 0.06258890469416785, 0.050497866287339974, 0.05476529160739687, 0.03982930298719772]",0.007665962951235,2.8200653246038287
RVNUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13157894736842105, 0.11806543385490754, 0.11095305832147938, 0.09672830725462304, 0.09601706970128022, 0.09103840682788052, 0.08677098150782361, 0.08819345661450925, 0.08321479374110953, 0.09743954480796586]",0.0061297522570272,3.30696602901491
RVNUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3345145287030475, 0.21190644932671865, 0.12119064493267187, 0.1034727143869596, 0.0666194188518781, 0.04394046775336641, 0.039688164422395464, 0.0446491849751949, 0.03401842664776754]",0.016858316597557,2.7198364896929315
RVNUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11622962437987243, 0.11339475549255847, 0.09496810772501772, 0.09213323883770376, 0.11764705882352941, 0.10134656272147413, 0.0892983699503898, 0.09709425939050319, 0.09000708717221828, 0.08788093550673282]",0.0068142141276797,3.313331541660409
RVNUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.28969957081545067, 0.20815450643776823, 0.11373390557939914, 0.09370529327610873, 0.07796852646638054, 0.06151645207439199, 0.06366237482117311, 0.045064377682403435, 0.046494992846924176]",0.0085491505581827,2.860665572296751
RVNUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13447782546494993, 0.10801144492131616, 0.10658082975679542, 0.10371959942775394, 0.11373390557939914, 0.09012875536480687, 0.09370529327610873, 0.08297567954220315, 0.08512160228898426, 0.0815450643776824]",0.0057109635345922,3.3044938587585966
RVNUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2776998597475456, 0.18653576437587657, 0.1332398316970547, 0.11220196353436185, 0.07643758765778401, 0.07713884992987377, 0.04628330995792426, 0.04067321178120617, 0.04978962131837307]",0.0107248315538253,2.8839868603232803
RVNUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12833099579242638, 0.10168302945301542, 0.1002805049088359, 0.09256661991584852, 0.09467040673211781, 0.10799438990182328, 0.10378681626928471, 0.09046283309957924, 0.09537166900420757, 0.08485273492286115]",0.0076586842073233,3.3128483376748807
RVNUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29901269393511987, 0.19322990126939352, 0.14527503526093088, 0.08956276445698166, 0.06488011283497884, 0.06770098730606489, 0.045133991537376586, 0.054301833568406205, 0.04090267983074753]",0.0091952110361821,2.8327513456857987
RVNUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12129760225669958, 0.1078984485190409, 0.1156558533145275, 0.09873060648801128, 0.10507757404795487, 0.09167842031029619, 0.09590973201692525, 0.09449929478138223, 0.09732016925246827, 0.07193229901269393]",0.0059308954336976,3.309335320793236
RVNUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.31236749116607776, 0.18939929328621907, 0.11943462897526502, 0.10318021201413427, 0.07420494699646643, 0.06431095406360424, 0.05371024734982332, 0.045936395759717315, 0.03745583038869258]",0.006870161941936,2.824530423093589
RVNUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12579505300353358, 0.10671378091872792, 0.11236749116607773, 0.11872791519434629, 0.08904593639575972, 0.0812720848056537, 0.10318021201413427, 0.08975265017667844, 0.0833922261484099, 0.08975265017667844]",0.0077241811761386,3.306375606024508
RVNUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3141654978962132, 0.18513323983169705, 0.11360448807854137, 0.10308555399719495, 0.07713884992987377, 0.06732117812061711, 0.051893408134642355, 0.047685834502103785, 0.03997194950911641]",0.0063838694416422,2.833403210780079
RVNUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.10799438990182328, 0.11640953716690042, 0.11150070126227209, 0.0967741935483871, 0.10168302945301542, 0.09607293127629733, 0.10308555399719495, 0.10168302945301542, 0.0820476858345021, 0.08274894810659186]",0.0055230643198229,3.3136580869396615
RVNUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2988019732205779, 0.17899929527836506, 0.12614517265680056, 0.0923185341789993, 0.080338266384778, 0.06342494714587738, 0.06553911205073996, 0.05496828752642706, 0.03946441155743481]",0.0036965383912081,2.8754672750960597
RVNUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11839323467230443, 0.11416490486257928, 0.10077519379844961, 0.09725158562367865, 0.11205073995771671, 0.10359408033826638, 0.0923185341789993, 0.08879492600422834, 0.08668076109936575, 0.08597603946441155]",0.0039825742175646,3.3128730029035465
RVNUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2934173669467787, 0.17787114845938376, 0.1057422969187675, 0.11204481792717087, 0.08543417366946779, 0.06512605042016807, 0.05812324929971989, 0.058823529411764705, 0.04341736694677871]",0.0068822069402392,2.894068604956874
RVNUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11204481792717087, 0.11974789915966387, 0.09313725490196079, 0.1092436974789916, 0.09803921568627451, 0.11274509803921569, 0.08893557422969188, 0.09593837535014006, 0.08263305322128851, 0.08753501400560224]",0.0069927686530959,3.3116555504202063
RVNUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2990056818181818, 0.19389204545454544, 0.1328125, 0.10440340909090909, 0.07315340909090909, 0.0546875, 0.046875, 0.05042613636363636, 0.044744318181818184]",0.007370654638537,2.836939869526239
RVNUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12144886363636363, 0.11505681818181818, 0.08451704545454546, 0.10298295454545454, 0.09801136363636363, 0.09232954545454546, 0.09801136363636363, 0.10085227272727272, 0.09161931818181818, 0.09517045454545454]",0.006459117643092,3.3141847886630864
RVNUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.297008547008547, 0.1866096866096866, 0.12321937321937322, 0.09757834757834757, 0.07051282051282051, 0.06837606837606838, 0.05626780626780627, 0.053418803418803416, 0.04700854700854701]",0.0035851951753434,2.873091826070989
RVNUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11752136752136752, 0.12108262108262108, 0.10185185185185185, 0.11396011396011396, 0.10256410256410256, 0.08475783475783476, 0.0933048433048433, 0.09401709401709402, 0.08262108262108261, 0.08831908831908832]",0.0052131625419258,3.3097098344384017
RVNUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.31974701335207306, 0.18692902319044272, 0.12789880534082923, 0.09908643710470837, 0.07308503162333099, 0.06394940267041462, 0.04778636683063949, 0.04146170063246662, 0.04005621925509487]",0.0077091721448965,2.8036886574320463
RVNUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13281799016163034, 0.11665495432185524, 0.08995080815179199, 0.1061138439915671, 0.09135628952916373, 0.10260014054813774, 0.09697821503865074, 0.09908643710470837, 0.08924806746310611, 0.07519325368938862]",0.0075253403920871,3.3055739737940546
RVNUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.34492350486787204, 0.14603616133518776, 0.08623087621696801, 0.08136300417246176, 0.06954102920723226, 0.07510431154381085, 0.07093184979137691, 0.06606397774687066, 0.059805285118219746]",0.0208778186195139,2.855131792755677
RVNUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12030598052851182, 0.11891515994436717, 0.11613351877607789, 0.10570236439499305, 0.1070931849791377, 0.09318497913769123, 0.07788595271210014, 0.08831710709318498, 0.08275382475660639, 0.08970792767732963]",0.0051664301468481,3.306074332222781
RVNUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2817487855655795, 0.16238723108952116, 0.10617626648161, 0.09646079111727966, 0.0936849410131853, 0.08188757807078417, 0.06800832755031229, 0.05898681471200555, 0.05065926439972242]",0.0115993177960063,2.9480080911532083
RVNUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.09923664122137404, 0.11519777931991672, 0.10201249132546843, 0.09715475364330327, 0.1040943789035392, 0.09646079111727966, 0.07633587786259542, 0.08605135322692574]",0.0061864944250479,3.3120951342407605
RVNUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.25676613462873005, 0.14989590562109645, 0.12283136710617627, 0.12213740458015267, 0.10340041637751561, 0.07633587786259542, 0.06731436502428868, 0.05759888965995836, 0.04371963913948647]",0.0165787634206996,2.9746123441065904
RVNUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10964607911172797, 0.11311589174184594, 0.09646079111727966, 0.09923664122137404, 0.08674531575294935, 0.08188757807078417, 0.09437890353920889, 0.08258154059680778]",0.0045650456063648,3.308799183360034
RVNUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2866065232477446, 0.14087439278278974, 0.11103400416377515, 0.09715475364330327, 0.09646079111727966, 0.09507286606523248, 0.06384455239417071, 0.05343511450381679, 0.055517002081887576]",0.0141211269185895,2.952904455986687
RVNUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.10617626648161, 0.12491325468424705, 0.09715475364330327, 0.09646079111727966, 0.10270645385149202, 0.0798056904927134, 0.08813324080499653, 0.08049965301873699]",0.0063572551320477,3.307998592028803
RVNUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2789400278940028, 0.18549511854951187, 0.1290097629009763, 0.10739191073919108, 0.07810320781032078, 0.0697350069735007, 0.045327754532775454, 0.05509065550906555, 0.05090655509065551]",0.0079627107671541,2.898132341327605
RVNUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1192468619246862, 0.1199442119944212, 0.11506276150627615, 0.10111576011157601, 0.09274755927475593, 0.08926080892608089, 0.10251046025104603, 0.09483960948396095, 0.07810320781032078, 0.08716875871687588]",0.0056180244858367,3.3086700108407907
RVNUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.28690807799442897, 0.18662952646239556, 0.13649025069637882, 0.10236768802228412, 0.08356545961002786, 0.054317548746518104, 0.057103064066852366, 0.05013927576601671, 0.04247910863509749]",0.0070959266825386,2.870986154298094
RVNUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11281337047353761, 0.09818941504178273, 0.12604456824512536, 0.10654596100278552, 0.10863509749303621, 0.09122562674094707, 0.08217270194986072, 0.09331476323119778, 0.0967966573816156, 0.08426183844011143]",0.0079911486002497,3.3101177927657224
RVNUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2976939203354298, 0.18099231306778477, 0.13626834381551362, 0.09014675052410902, 0.09014675052410902, 0.07407407407407407, 0.041928721174004195, 0.053109713487071976, 0.03563941299790356]",0.0080623647064339,2.850819923749821
RVNUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11949685534591195, 0.10272536687631027, 0.10971348707197764, 0.0992313067784766, 0.11530398322851153, 0.09294199860237597, 0.09643605870020965, 0.09783368273934312, 0.0726764500349406, 0.0936408106219427]",0.007014848795713,3.310272965692426
RVNUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3054187192118227, 0.1984517945109078, 0.1266713581984518, 0.09852216748768473, 0.06474313863476425, 0.057705840957072485, 0.05700211118930331, 0.05207600281491907, 0.03940886699507389]",0.0068927812089746,2.827211504105306
RVNUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1055594651653765, 0.11048557353976073, 0.1055594651653765, 0.11893033075299085, 0.09570724841660802, 0.10133708655876143, 0.09781843771991555, 0.09078114004222379, 0.08163265306122448, 0.09218859957776214]",0.006264944301608,3.314422598730079
RVNUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.26941917424772566, 0.21483554933519944, 0.12736179146256124, 0.10216934919524143, 0.08117564730580826, 0.06787963610916725, 0.06368089573128062, 0.03918824352694192, 0.034289713086074175]",0.0122317506247324,2.8618184910031896
