symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JOEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.10181311018131102, 0.1108786610878661, 0.1206415620641562, 0.1101813110181311, 0.100418410041841, 0.09832635983263599, 0.08647140864714087, 0.08298465829846582, 0.09902370990237098, 0.08926080892608089]",0.0070296517684585,3.312980978669104
JOEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.32044198895027626, 0.18468823993685873, 0.12154696132596685, 0.09550118389897395, 0.08524072612470403, 0.06077348066298342, 0.0473559589581689, 0.0489344909234412, 0.035516969218626675]",0.0075707676099003,2.8100921146503333
JOEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13812154696132597, 0.11681136543014996, 0.0931333859510655, 0.10102604577742699, 0.08918705603788477, 0.11917916337805841, 0.08997632202052092, 0.09076558800315707, 0.07103393843725335, 0.09076558800315707]",0.0100094605283586,3.2981469710183946
JOEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2936564504632929, 0.18317890235210263, 0.1240199572344975, 0.10121168923734854, 0.08766928011404133, 0.0698503207412687, 0.042052744119743406, 0.05060584461867427, 0.04775481111903065]",0.0055062678358091,2.8713151199723406
JOEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1247327156094084, 0.11190306486101212, 0.09836065573770492, 0.09764789736279401, 0.11404133998574484, 0.08909479686386315, 0.09408410548823949, 0.08481824661439771, 0.09123307198859587, 0.09408410548823949]",0.0064491452552356,3.311705519809038
JOEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.29327286470143615, 0.21012849584278157, 0.12471655328798185, 0.0854119425547997, 0.09070294784580499, 0.06424792139077853, 0.05517762660619804, 0.03552532123960695, 0.04081632653061224]",0.0101242085745067,2.8282012131888346
JOEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.14512471655328799, 0.09977324263038549, 0.09523809523809523, 0.10279667422524566, 0.11866969009826153, 0.09297052154195011, 0.07558578987150416, 0.08616780045351474, 0.08390022675736962, 0.09977324263038549]",0.0117165652719564,3.2979684362938273
JOEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.32583397982932505, 0.1830876648564779, 0.12024825446082234, 0.09775019394879751, 0.07292474786656322, 0.0504266873545384, 0.051978277734678044, 0.04965089216446858, 0.04809930178432894]",0.0077738626956745,2.8111701114672623
JOEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1287820015515904, 0.12335143522110163, 0.10705973622963538, 0.11714507370054306, 0.08611326609775019, 0.08533747090768037, 0.08223429014740109, 0.09076803723816912, 0.07525213343677269, 0.10395655546935609]",0.0101509659236136,3.2993368637935356
JOEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.33815551537070526, 0.17269439421338156, 0.12477396021699819, 0.08408679927667269, 0.07956600361663653, 0.0650994575045208, 0.05244122965641953, 0.04159132007233273, 0.04159132007233273]",0.0083356171723857,2.7932868828569393
JOEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13381555153707053, 0.09945750452079566, 0.09764918625678119, 0.10669077757685352, 0.0922242314647378, 0.09945750452079566, 0.09584086799276673, 0.08770343580470162, 0.0705244122965642, 0.1166365280289331]",0.0106766154371056,3.303517087120187
JOEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.32278994322789945, 0.18815896188158962, 0.1273317112733171, 0.09570154095701541, 0.06974858069748581, 0.062449310624493104, 0.047850770478507706, 0.042984590429845905, 0.042984590429845905]",0.0080490277899652,2.800582901206904
JOEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12084347120843471, 0.1321978913219789, 0.10948905109489052, 0.09407948094079481, 0.09245742092457421, 0.08921330089213302, 0.10056772100567721, 0.09002433090024331, 0.08353609083536091, 0.08759124087591241]",0.0059852833312439,3.3060498354052386
JOEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3328335832083958, 0.1634182908545727, 0.12368815592203898, 0.09970014992503748, 0.06971514242878561, 0.06521739130434782, 0.05922038980509745, 0.035982008995502246, 0.05022488755622189]",0.008953236507634,2.815453546982037
JOEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13118440779610194, 0.10719640179910045, 0.09820089955022489, 0.10119940029985007, 0.09895052473763119, 0.0967016491754123, 0.08920539730134933, 0.10194902548725637, 0.07496251874062969, 0.10044977511244378]",0.007715802368943,3.309203944452459
JOEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29596774193548386, 0.19193548387096773, 0.11774193548387096, 0.09516129032258064, 0.07096774193548387, 0.06935483870967742, 0.05887096774193548, 0.056451612903225805, 0.043548387096774194]",0.0054289744698764,2.8726574066229404
JOEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12419354838709677, 0.11774193548387096, 0.10403225806451613, 0.10080645161290322, 0.10161290322580645, 0.08709677419354839, 0.0967741935483871, 0.0967741935483871, 0.07016129032258064, 0.10080645161290322]",0.0070603148848206,3.307133399098313
JOEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2969004893964111, 0.1737357259380098, 0.1370309951060359, 0.10358890701468189, 0.06688417618270799, 0.06933115823817292, 0.061174551386623165, 0.040783034257748776, 0.05057096247960848]",0.0064781327643979,2.8711343266127827
JOEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12398042414355628, 0.10929853181076672, 0.10766721044045677, 0.10195758564437195, 0.10195758564437195, 0.10358890701468189, 0.08809135399673736, 0.08564437194127243, 0.08075040783034258, 0.09706362153344208]",0.0049856959223154,3.3113556352113416
JOEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31333333333333335, 0.1748148148148148, 0.11925925925925926, 0.0962962962962963, 0.08814814814814814, 0.057777777777777775, 0.04888888888888889, 0.05407407407407407, 0.047407407407407405]",0.0057426018318445,2.850972992552945
JOEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12, 0.11407407407407408, 0.1162962962962963, 0.11333333333333333, 0.0874074074074074, 0.10666666666666667, 0.08296296296296296, 0.09333333333333334, 0.07777777777777778, 0.08814814814814814]",0.0066209686962657,3.305826788164338
JOEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2951471758154336, 0.2163882259347653, 0.13046937151949084, 0.08512330946698489, 0.06921241050119331, 0.06523468575974542, 0.05091487669053302, 0.05091487669053302, 0.03659506762132061]",0.0101839115089499,2.8190054082909586
JOEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13126491646778043, 0.11853619729514718, 0.10819411296738266, 0.10182975338106603, 0.10023866348448687, 0.11933174224343675, 0.09705648369132856, 0.06443914081145585, 0.07239459029435164, 0.08671439936356404]",0.0088570086827537,3.2922100606576343
JOEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3270241850683491, 0.17455310199789695, 0.12513144058885384, 0.0914826498422713, 0.07781282860147214, 0.06519453207150368, 0.04311251314405889, 0.033648790746582544, 0.06203995793901157]",0.0094376357251685,2.8102405997470936
JOEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.14195583596214512, 0.11987381703470032, 0.12092534174553102, 0.10725552050473186, 0.08517350157728706, 0.08727655099894847, 0.07781282860147214, 0.08517350157728706, 0.06729758149316509, 0.10725552050473186]",0.0131096504906486,3.287192997566055
JOEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.32046678635547576, 0.1732495511669659, 0.12836624775583483, 0.11131059245960502, 0.07360861759425494, 0.04488330341113106, 0.06373429084380611, 0.03859964093357271, 0.04578096947935368]",0.0095623786834168,2.813117985613462
JOEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1310592459605027, 0.11490125673249552, 0.11400359066427289, 0.10053859964093358, 0.10861759425493717, 0.08527827648114901, 0.0933572710951526, 0.08886894075403949, 0.06912028725314183, 0.09425493716337523]",0.0070280398880732,3.3013268695378146
JOEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3157894736842105, 0.18629908103592313, 0.12698412698412698, 0.08187134502923976, 0.0810359231411863, 0.06098579782790309, 0.055973266499582286, 0.04177109440267335, 0.04928989139515455]",0.0071999485120753,2.828548853437523
JOEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1161236424394319, 0.12280701754385964, 0.1060985797827903, 0.09941520467836257, 0.11278195488721804, 0.10526315789473684, 0.07435254803675856, 0.09440267335004177, 0.07936507936507936, 0.08939014202172096]",0.0076840125785646,3.305464715756064
JOEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.30726256983240224, 0.17970204841713222, 0.12383612662942271, 0.08286778398510242, 0.08100558659217877, 0.06424581005586592, 0.07541899441340782, 0.04283054003724395, 0.04283054003724395]",0.0064655003355882,2.857751089885823
JOEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12476722532588454, 0.1266294227188082, 0.12011173184357542, 0.10242085661080075, 0.09776536312849161, 0.1042830540037244, 0.07169459962756052, 0.07541899441340782, 0.07728119180633147, 0.09962756052141528]",0.0102707071086895,3.294938457493817
JOEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.30930930930930933, 0.17417417417417416, 0.12612612612612611, 0.09509509509509509, 0.09009009009009009, 0.056056056056056056, 0.05905905905905906, 0.04004004004004004, 0.05005005005005005]",0.0057189375058592,2.8513755779485384
JOEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13313313313313313, 0.1061061061061061, 0.0980980980980981, 0.0960960960960961, 0.11011011011011011, 0.1011011011011011, 0.09509509509509509, 0.1001001001001001, 0.07107107107107107, 0.0890890890890891]",0.0086479689703028,3.305849128299649
JOEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3162393162393162, 0.19047619047619047, 0.12332112332112333, 0.10134310134310134, 0.05860805860805861, 0.06593406593406594, 0.045177045177045176, 0.030525030525030524, 0.06837606837606838]",0.0125879818102849,2.806677022260835
JOEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1282051282051282, 0.11721611721611722, 0.10989010989010989, 0.08302808302808302, 0.10134310134310134, 0.11965811965811966, 0.08669108669108669, 0.08424908424908426, 0.08791208791208792, 0.08180708180708181]",0.007455660313191,3.302238472299133
JOEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.33043478260869563, 0.1927536231884058, 0.09855072463768116, 0.09420289855072464, 0.059420289855072465, 0.05652173913043478, 0.06521739130434782, 0.034782608695652174, 0.06811594202898551]",0.0168113437494245,2.8019288526669035
JOEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13333333333333333, 0.14347826086956522, 0.08405797101449275, 0.08840579710144927, 0.10579710144927536, 0.08550724637681159, 0.08115942028985507, 0.0927536231884058, 0.08405797101449275, 0.10144927536231885]",0.0135169357207172,3.2928154532550615
JOEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3281061519903498, 0.17611580217129072, 0.11459589867310012, 0.1037394451145959, 0.0856453558504222, 0.054282267792521106, 0.045838359469240045, 0.031363088057901084, 0.06031363088057901]",0.0122111959269375,2.8027189397426455
JOEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.16646562123039807, 0.09650180940892641, 0.09288299155609167, 0.097708082026538, 0.10253317249698432, 0.09408926417370325, 0.08805790108564536, 0.08082026537997587, 0.07599517490952955, 0.10494571773220748]",0.0137919377074874,3.285999670247567
JOEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3436254980079681, 0.1852589641434263, 0.12450199203187251, 0.08665338645418327, 0.06872509960159362, 0.05677290836653386, 0.04780876494023904, 0.04282868525896414, 0.043824701195219126]",0.0115029349848293,2.7627444673529302
JOEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1205179282868526, 0.1205179282868526, 0.11055776892430279, 0.10557768924302789, 0.08964143426294821, 0.099601593625498, 0.09760956175298804, 0.08665338645418327, 0.07470119521912351, 0.0946215139442231]",0.0054468458359578,3.3077662991132057
JOEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3303886925795053, 0.1696113074204947, 0.12014134275618374, 0.09540636042402827, 0.07950530035335689, 0.05918727915194346, 0.04770318021201413, 0.037985865724381625, 0.06007067137809187]",0.0097768737863717,2.816911191608807
JOEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1351590106007067, 0.12102473498233215, 0.09982332155477032, 0.09187279151943463, 0.10070671378091872, 0.10159010600706714, 0.09717314487632508, 0.07950530035335689, 0.0803886925795053, 0.09275618374558305]",0.007896599215573,3.3037227790677934
JOEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3286252354048964, 0.2024482109227872, 0.11016949152542373, 0.0903954802259887, 0.06591337099811675, 0.060263653483992465, 0.04990583804143126, 0.04331450094161959, 0.04896421845574388]",0.0127019821117977,2.7860719194770835
JOEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1327683615819209, 0.11016949152542373, 0.08851224105461393, 0.10828625235404897, 0.09698681732580038, 0.09981167608286252, 0.0856873822975518, 0.08851224105461393, 0.08192090395480225, 0.10734463276836158]",0.0085055012198678,3.307212633338279
JOEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.33966745843230406, 0.18171021377672208, 0.1163895486935867, 0.09738717339667459, 0.08194774346793349, 0.048693586698337295, 0.040380047505938245, 0.04275534441805225, 0.0510688836104513]",0.0117358818551259,2.7732196390209944
JOEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1377672209026128, 0.10926365795724466, 0.10095011876484561, 0.09501187648456057, 0.11045130641330166, 0.10451306413301663, 0.07719714964370546, 0.0831353919239905, 0.07719714964370546, 0.10451306413301663]",0.0111165193714945,3.300567950681841
JOEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.326302729528536, 0.1488833746898263, 0.1401985111662531, 0.09429280397022333, 0.08188585607940446, 0.05334987593052109, 0.04714640198511166, 0.038461538461538464, 0.06947890818858561]",0.0148796746849329,2.8319835688140103
JOEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1327543424317618, 0.11042183622828784, 0.0967741935483871, 0.09801488833746898, 0.11662531017369727, 0.08933002481389578, 0.08933002481389578, 0.08684863523573201, 0.06823821339950373, 0.11166253101736973]",0.0112114721401352,3.3000092029160024
JOEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.32201533406352684, 0.20153340635268346, 0.14238773274917854, 0.08105147864184009, 0.06900328587075576, 0.04819277108433735, 0.05366922234392114, 0.038335158817086525, 0.04381161007667032]",0.0141947737416503,2.7679290212904957
JOEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12705366922234393, 0.11610076670317634, 0.10076670317634173, 0.10843373493975904, 0.1171960569550931, 0.07776560788608981, 0.09309967141292443, 0.0700985761226725, 0.08214676889375684, 0.10733844468784227]",0.0105836371895092,3.298513133143516
JOEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3342618384401114, 0.17548746518105848, 0.09331476323119778, 0.09331476323119778, 0.07938718662952646, 0.057103064066852366, 0.057103064066852366, 0.037604456824512536, 0.07242339832869081]",0.0133563758057883,2.8217595492601006
JOEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1573816155988858, 0.10724233983286909, 0.09610027855153204, 0.11281337047353761, 0.10306406685236769, 0.08356545961002786, 0.09749303621169916, 0.06685236768802229, 0.0807799442896936, 0.0947075208913649]",0.0125540982183414,3.285903834555627
JOEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3333333333333333, 0.16926272066458983, 0.1277258566978193, 0.0778816199376947, 0.07372793354101766, 0.0612668743509865, 0.0529595015576324, 0.04880581516095535, 0.055036344755970926]",0.009859847100926,2.819632508707147
JOEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1277258566978193, 0.0893042575285566, 0.09034267912772585, 0.10176531671858775, 0.09241952232606439, 0.10488058151609553, 0.10176531671858775, 0.08307372793354102, 0.06853582554517133, 0.14018691588785046]",0.0159660157160842,3.2940698000646673
JOEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31721470019342357, 0.17504835589941972, 0.12475822050290135, 0.10735009671179883, 0.07736943907156674, 0.05029013539651837, 0.0551257253384913, 0.047388781431334626, 0.045454545454545456]",0.0059166196073744,2.8300592108144866
JOEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12379110251450677, 0.10638297872340426, 0.13152804642166344, 0.10154738878143134, 0.10541586073500966, 0.08317214700193423, 0.097678916827853, 0.0725338491295938, 0.07736943907156674, 0.10058027079303675]",0.0103626279162745,3.298863899347283
JOEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3157894736842105, 0.18477043673012317, 0.14109742441209405, 0.08846584546472565, 0.07278835386338185, 0.05711086226203808, 0.04703247480403135, 0.04591265397536394, 0.04703247480403135]",0.0090827394981825,2.8133847949262023
JOEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.16573348264277715, 0.10750279955207166, 0.09518477043673013, 0.09518477043673013, 0.08622620380739082, 0.12430011198208286, 0.07950727883538634, 0.083986562150056, 0.06382978723404255, 0.09854423292273236]",0.0174447942181393,3.273767381197829
JOEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.34, 0.18285714285714286, 0.12, 0.08190476190476191, 0.06380952380952382, 0.06666666666666667, 0.06, 0.0380952380952381, 0.04666666666666667]",0.0108118038368411,2.783378639270939
JOEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13238095238095238, 0.10571428571428572, 0.10571428571428572, 0.09619047619047619, 0.10761904761904761, 0.08952380952380952, 0.08666666666666667, 0.09714285714285714, 0.06666666666666667, 0.11238095238095239]",0.0108373994664107,3.3017141324040993
JOEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29547738693467335, 0.19798994974874373, 0.10854271356783919, 0.11155778894472362, 0.07939698492462312, 0.0592964824120603, 0.05628140703517588, 0.04120603015075377, 0.05025125628140704]",0.0091679936061021,2.85493982543608
JOEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13768844221105528, 0.1035175879396985, 0.0914572864321608, 0.11557788944723618, 0.11155778894472362, 0.09949748743718594, 0.08844221105527639, 0.07336683417085427, 0.06633165829145729, 0.11256281407035176]",0.0141785606310236,3.292514501640736
JOEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3102652825836217, 0.1845444059976932, 0.12341407151095732, 0.09919261822376009, 0.07035755478662054, 0.0530565167243368, 0.049596309111880045, 0.04844290657439446, 0.06113033448673587]",0.0078541962229815,2.844117785263681
JOEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14994232987312572, 0.11764705882352941, 0.09342560553633218, 0.08650519031141868, 0.11303344867358708, 0.0922722029988466, 0.08189158016147635, 0.07727797001153403, 0.06689734717416378, 0.12110726643598616]",0.0165710354953038,3.282380728518534
JOEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.33517699115044247, 0.18915929203539822, 0.10730088495575221, 0.08517699115044247, 0.07411504424778761, 0.051991150442477874, 0.05088495575221239, 0.04535398230088496, 0.06084070796460177]",0.013844054637801,2.7979659927638703
JOEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13716814159292035, 0.11061946902654868, 0.1161504424778761, 0.09070796460176991, 0.09292035398230089, 0.09623893805309734, 0.08185840707964602, 0.06747787610619468, 0.08628318584070796, 0.12057522123893805]",0.0120791371299306,3.2938739358984344
JOEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.31065759637188206, 0.1893424036281179, 0.1145124716553288, 0.08956916099773243, 0.07029478458049887, 0.05668934240362812, 0.049886621315192746, 0.0691609977324263, 0.049886621315192746]",0.0100036336266444,2.850422388411926
JOEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11904761904761904, 0.09410430839002268, 0.12698412698412698, 0.0963718820861678, 0.11791383219954649, 0.09977324263038549, 0.07256235827664399, 0.07936507936507936, 0.08956916099773243, 0.10430839002267574]",0.0120348820245006,3.3018253938851467
JOEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.31653992395437264, 0.18916349809885932, 0.10456273764258556, 0.09505703422053231, 0.07319391634980989, 0.06463878326996197, 0.05608365019011407, 0.05038022813688213, 0.05038022813688213]",0.0073788677577281,2.8420729549551544
JOEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1311787072243346, 0.12167300380228137, 0.0979087452471483, 0.08935361216730038, 0.1150190114068441, 0.09315589353612168, 0.09220532319391635, 0.08269961977186312, 0.08745247148288973, 0.08935361216730038]",0.0076698816542103,3.304823951580889
JOEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3303834808259587, 0.1976401179941003, 0.12094395280235988, 0.0752212389380531, 0.07669616519174041, 0.06342182890855458, 0.05309734513274336, 0.038348082595870206, 0.04424778761061947]",0.0113116320223103,2.7803566382560367
JOEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13274336283185842, 0.12979351032448377, 0.09734513274336283, 0.09734513274336283, 0.09144542772861357, 0.09734513274336283, 0.09587020648967552, 0.0752212389380531, 0.08702064896755163, 0.09587020648967552]",0.0086007446463135,3.3020081061550655
JOEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.33970276008492567, 0.1751592356687898, 0.1178343949044586, 0.08386411889596602, 0.07961783439490445, 0.06369426751592357, 0.045647558386411886, 0.04777070063694268, 0.04670912951167728]",0.0089024426042725,2.7958342066020223
JOEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1454352441613588, 0.11464968152866242, 0.09766454352441614, 0.09660297239915075, 0.0870488322717622, 0.10084925690021232, 0.08598726114649681, 0.08917197452229299, 0.10084925690021232, 0.08174097664543524]",0.0087933556209649,3.301077766431558
JOEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.33098591549295775, 0.16700201207243462, 0.12575452716297786, 0.09758551307847083, 0.079476861167002, 0.06841046277665996, 0.043259557344064385, 0.04527162977867203, 0.04225352112676056]",0.007379221937665,2.809077005051075
JOEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.14386317907444668, 0.10261569416498995, 0.1056338028169014, 0.09557344064386318, 0.1006036217303823, 0.10261569416498995, 0.07545271629778671, 0.08651911468812877, 0.08249496981891348, 0.10462776659959759]",0.0100096405689883,3.300623955242087
JOEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2977893368010403, 0.19505851755526657, 0.10533159947984395, 0.12873862158647595, 0.0858257477243173, 0.054616384915474644, 0.04811443433029909, 0.03901170351105332, 0.045513654096228866]",0.0127645263899327,2.832323054159376
JOEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.14304291287386217, 0.10533159947984395, 0.10403120936280884, 0.10533159947984395, 0.08842652795838751, 0.07672301690507152, 0.09752925877763328, 0.0988296488946684, 0.08452535760728218, 0.09622886866059818]",0.0096458765496867,3.302392090464197
JOEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3178191489361702, 0.13829787234042554, 0.1422872340425532, 0.1077127659574468, 0.07579787234042554, 0.07180851063829788, 0.05851063829787234, 0.03324468085106383, 0.05452127659574468]",0.0131299115597272,2.8534885861847945
JOEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1356382978723404, 0.12632978723404256, 0.10505319148936171, 0.1077127659574468, 0.09175531914893617, 0.08909574468085106, 0.1077127659574468, 0.0678191489361702, 0.07047872340425532, 0.09840425531914894]",0.01190537045286,3.291201569612298
JOEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2795031055900621, 0.17701863354037267, 0.11594202898550725, 0.10041407867494824, 0.08178053830227744, 0.06935817805383022, 0.06832298136645963, 0.039337474120082816, 0.06832298136645963]",0.0094085880053356,2.9246617677129474
JOEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13354037267080746, 0.13871635610766045, 0.10248447204968944, 0.08592132505175984, 0.11904761904761904, 0.08592132505175984, 0.07142857142857142, 0.07660455486542443, 0.07867494824016563, 0.10766045548654245]",0.016017975396584,3.2846429061612
JOEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.28264462809917357, 0.1884297520661157, 0.10909090909090909, 0.10165289256198347, 0.07768595041322314, 0.0768595041322314, 0.05702479338842975, 0.05619834710743802, 0.050413223140495865]",0.0081545876235238,2.910148727998834
JOEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.11487603305785124, 0.10991735537190082, 0.10578512396694215, 0.10991735537190082, 0.09504132231404959, 0.09586776859504133, 0.08677685950413223, 0.09917355371900827, 0.08677685950413223, 0.09586776859504133]",0.005055955225539,3.3157175190520465
JOEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.30247933884297523, 0.18429752066115704, 0.1140495867768595, 0.08512396694214876, 0.11900826446280992, 0.06776859504132231, 0.048760330578512395, 0.047107438016528926, 0.03140495867768595]",0.0111787619134142,2.8368300688178105
JOEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13305785123966943, 0.11735537190082644, 0.10991735537190082, 0.10082644628099173, 0.09669421487603305, 0.09504132231404959, 0.09090909090909091, 0.07603305785123966, 0.07851239669421488, 0.10165289256198347]",0.0069190496013484,3.303030100018623
JOEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.31116389548693585, 0.16785431512272367, 0.11559778305621536, 0.09422011084718923, 0.0831353919239905, 0.05938242280285035, 0.056215360253365, 0.04908946951702296, 0.06334125098970704]",0.0070381791396338,2.8764742494826434
JOEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.13855898653998416, 0.11084718923198733, 0.10372129849564529, 0.08867775138558986, 0.0934283452098179, 0.09105304829770387, 0.08867775138558986, 0.0831353919239905, 0.09105304829770387, 0.11084718923198733]",0.0096425099672481,3.3050162191522365
JOEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3149671052631579, 0.16529605263157895, 0.1225328947368421, 0.10279605263157894, 0.08470394736842106, 0.06332236842105263, 0.06332236842105263, 0.03289473684210526, 0.05016447368421053]",0.0077962789134214,2.8471979567909846
JOEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12828947368421054, 0.125, 0.11348684210526316, 0.10032894736842106, 0.10526315789473684, 0.08552631578947369, 0.08388157894736842, 0.07648026315789473, 0.07730263157894737, 0.10444078947368421]",0.0097567675645355,3.2989116822901554
JOEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.32358156028368795, 0.17375886524822695, 0.1196808510638298, 0.10460992907801418, 0.07180851063829788, 0.06560283687943262, 0.044326241134751775, 0.0425531914893617, 0.054078014184397165]",0.0085715565140858,2.8240653418463837
JOEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.14450354609929078, 0.09663120567375887, 0.0797872340425532, 0.10283687943262411, 0.11436170212765957, 0.09219858156028368, 0.0975177304964539, 0.08953900709219859, 0.0797872340425532, 0.10283687943262411]",0.0121720598901679,3.3001161541441784
JOEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3174418604651163, 0.19186046511627908, 0.12209302325581395, 0.08255813953488372, 0.09069767441860466, 0.05581395348837209, 0.03953488372093023, 0.04534883720930233, 0.05465116279069768]",0.0116869269917189,2.812258707805375
JOEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.14651162790697675, 0.1186046511627907, 0.1, 0.1, 0.10232558139534884, 0.08837209302325581, 0.07441860465116279, 0.06744186046511629, 0.08953488372093023, 0.1127906976744186]",0.0126644923903789,3.289109508245628
