symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11212333566923616, 0.11983181499649614, 0.12053258584442887, 0.10581639803784162, 0.09390329362298529, 0.0918009810791871, 0.09390329362298529, 0.08759635599159075, 0.09530483531885074, 0.07918710581639804]",0.0054805951629361,3.309416816627743
ANKRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.284707540521494, 0.1846370683579986, 0.12684989429175475, 0.10007047216349542, 0.0824524312896406, 0.0613107822410148, 0.06201550387596899, 0.046511627906976744, 0.05144467935165609]",0.0059109682383311,2.8948605250897113
ANKRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11980267794221283, 0.11064129668780831, 0.12755461592670894, 0.09936575052854123, 0.09020436927413672, 0.12121212121212122, 0.08879492600422834, 0.080338266384778, 0.08879492600422834, 0.07329105003523609]",0.0089232568203396,3.2991380609514054
ANKRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3228730822873082, 0.1708507670850767, 0.11854951185495119, 0.08158995815899582, 0.07252440725244072, 0.07740585774058577, 0.06834030683403068, 0.04881450488145049, 0.03905160390516039]",0.0094778921310318,2.8420087848274376
ANKRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.10808926080892609, 0.11436541143654114, 0.12482566248256625, 0.10111576011157601, 0.1108786610878661, 0.08786610878661087, 0.08716875871687588, 0.0899581589958159, 0.09135285913528592, 0.08437935843793584]",0.0061665471765507,3.309577195415619
ANKRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3138634764250528, 0.1534130893736805, 0.1266713581984518, 0.09570724841660802, 0.0752990851513019, 0.06896551724137931, 0.05489092188599578, 0.05489092188599578, 0.05629838142153413]",0.0068586933914362,2.881593324874782
ANKRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12737508796622096, 0.1330049261083744, 0.10344827586206896, 0.10204081632653061, 0.09429978888106967, 0.10274454609429978, 0.08937368050668543, 0.09007741027445461, 0.08304011259676285, 0.07459535538353272]",0.006575590472427,3.300544944218685
ANKRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.29029957203994294, 0.16476462196861627, 0.1362339514978602, 0.10556348074179743, 0.0905848787446505, 0.06348074179743224, 0.05135520684736091, 0.05349500713266762, 0.0442225392296719]",0.0074877333345807,2.8921168357634883
ANKRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12696148359486448, 0.11483594864479316, 0.11198288159771755, 0.10342368045649072, 0.10057061340941512, 0.09629101283880172, 0.0884450784593438, 0.0920114122681883, 0.0891583452211127, 0.07631954350927246]",0.0029799137220203,3.3076387142017993
ANKRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3128205128205128, 0.16996336996336997, 0.1282051282051282, 0.0989010989010989, 0.07692307692307693, 0.06593406593406594, 0.05128205128205128, 0.05347985347985348, 0.04249084249084249]",0.0043056279286387,2.851695129121158
ANKRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11794871794871795, 0.11575091575091576, 0.10989010989010989, 0.11428571428571428, 0.10036630036630037, 0.0989010989010989, 0.08205128205128205, 0.07179487179487179, 0.09010989010989011, 0.0989010989010989]",0.0063222243709297,3.3063440401844213
ANKRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31216526396327465, 0.18821729150726854, 0.12471308339709258, 0.10864575363427698, 0.07345065034429993, 0.05432287681713849, 0.0558530986993114, 0.042081101759755164, 0.04055087987758225]",0.0077771203060225,2.817601884376027
ANKRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13083397092578425, 0.11017597551644988, 0.10864575363427698, 0.1009946442234124, 0.10941086457536343, 0.09181331293037491, 0.08033664881407804, 0.08569242540168324, 0.08569242540168324, 0.09640397857689365]",0.0063327982311777,3.307119845177737
ANKRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.310445580715851, 0.16143170197224252, 0.13148283418553688, 0.10299488677867057, 0.07158509861212564, 0.0620891161431702, 0.0679327976625274, 0.053323593864134405, 0.03871439006574142]",0.0075903285558477,2.8631975329694686
ANKRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12783053323593865, 0.1168736303871439, 0.10080350620891161, 0.08692476260043827, 0.10372534696859022, 0.09715120525931337, 0.08765522279035792, 0.08619430241051863, 0.09642074506939372, 0.09642074506939372]",0.0070599980557761,3.3106192350407033
ANKRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3141843971631206, 0.17659574468085107, 0.12978723404255318, 0.08368794326241134, 0.08085106382978724, 0.05602836879432624, 0.0574468085106383, 0.0574468085106383, 0.04397163120567376]",0.0058825529786626,2.84643362928788
ANKRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11631205673758865, 0.11843971631205674, 0.10283687943262411, 0.12340425531914893, 0.09858156028368795, 0.09219858156028368, 0.08794326241134752, 0.09078014184397164, 0.08723404255319149, 0.08226950354609928]",0.0048104921134116,3.3082225828803824
ANKRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3141070187630299, 0.15427380125086865, 0.1299513551077137, 0.09798471160528145, 0.08895066018068103, 0.059763724808895066, 0.05072967338429465, 0.05837387074357193, 0.04586518415566365]",0.0080583991599828,2.866509073319657
ANKRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1348158443363447, 0.10562890896455872, 0.10979847116052814, 0.11396803335649756, 0.09867963863794302, 0.10701876302988186, 0.08408617095205004, 0.08686587908269632, 0.07644197359277276, 0.08269631688672689]",0.0072187096495162,3.3015586263941548
ANKRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3018207282913165, 0.14705882352941177, 0.13375350140056022, 0.10364145658263306, 0.08333333333333333, 0.06722689075630252, 0.055322128851540614, 0.058823529411764705, 0.049019607843137254]",0.0070449452560923,2.900762112661011
ANKRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.10294117647058823, 0.12044817927170869, 0.09803921568627451, 0.10644257703081232, 0.10014005602240897, 0.09593837535014006, 0.09103641456582633, 0.09593837535014006, 0.08893557422969188, 0.10014005602240897]",0.0061531406720178,3.3169590169149585
ANKRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3003636363636364, 0.18181818181818182, 0.12145454545454545, 0.10254545454545455, 0.06836363636363636, 0.07127272727272728, 0.05090909090909091, 0.04945454545454545, 0.05381818181818182]",0.0052775540443376,2.8710047461198567
ANKRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13163636363636363, 0.12072727272727272, 0.09818181818181818, 0.112, 0.09527272727272727, 0.088, 0.09381818181818181, 0.09672727272727273, 0.07563636363636364, 0.088]",0.0072572163126724,3.3040713133253363
ANKRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3082408874801902, 0.16164817749603805, 0.13074484944532488, 0.10697305863708399, 0.08161648177496038, 0.06259904912836767, 0.056259904912836764, 0.039619651347068144, 0.05229793977812995]",0.0071234967171226,2.8630954111700886
ANKRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12916006339144215, 0.12361331220285261, 0.10776545166402536, 0.10697305863708399, 0.09587955625990491, 0.08240887480190175, 0.09033280507131537, 0.09429477020602219, 0.07923930269413629, 0.09033280507131537]",0.0062251471892048,3.3043277910747344
ANKRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30546875, 0.18359375, 0.13203125, 0.0890625, 0.0796875, 0.0625, 0.0390625, 0.0453125, 0.06328125]",0.0082363937919417,2.8458222710996353
ANKRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.121875, 0.11328125, 0.0984375, 0.08046875, 0.11875, 0.09296875, 0.08828125, 0.0953125, 0.08671875, 0.10390625]",0.0089013875616488,3.3091252919539906
ANKRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28693790149892934, 0.19628836545324768, 0.13062098501070663, 0.09421841541755889, 0.07066381156316917, 0.06138472519628837, 0.049964311206281226, 0.06138472519628837, 0.04853675945753034]",0.00864240587683,2.874810013509802
ANKRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11206281227694503, 0.1256245538900785, 0.10706638115631692, 0.10706638115631692, 0.10920770877944326, 0.09064953604568166, 0.09635974304068523, 0.08137044967880086, 0.08636688079942897, 0.08422555317630265]",0.0052711570354784,3.3085165983833367
ANKRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2931899641577061, 0.16702508960573476, 0.13835125448028673, 0.0967741935483871, 0.08100358422939068, 0.07741935483870968, 0.05806451612903226, 0.04014336917562724, 0.04802867383512545]",0.0062335941528099,2.885539093749993
ANKRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12831541218637993, 0.11039426523297491, 0.10896057347670252, 0.0939068100358423, 0.10681003584229391, 0.0996415770609319, 0.09175627240143369, 0.08745519713261649, 0.08745519713261649, 0.08530465949820788]",0.0037097400669065,3.310190131090337
ANKRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.26830985915492955, 0.18943661971830986, 0.1443661971830986, 0.1147887323943662, 0.09366197183098592, 0.06126760563380282, 0.04647887323943662, 0.038028169014084505, 0.04366197183098591]",0.0144738369793551,2.874730270870961
ANKRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12394366197183099, 0.12112676056338029, 0.09718309859154929, 0.11901408450704225, 0.09014084507042254, 0.10704225352112676, 0.08873239436619719, 0.08380281690140845, 0.09436619718309859, 0.07464788732394366]",0.0086693472259796,3.3032078986180293
ANKRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2919914953933381, 0.18851878100637845, 0.12827781715095676, 0.10630758327427356, 0.07583274273564848, 0.073706591070163, 0.04394046775336641, 0.04819277108433735, 0.04323175053153792]",0.0070942164886935,2.86051533110103
ANKRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1339475549255847, 0.10559886605244508, 0.10914245216158752, 0.09709425939050319, 0.10489014883061658, 0.09922041105598867, 0.09213323883770376, 0.07795889440113395, 0.09071580439404678, 0.0892983699503898]",0.0058322260018738,3.307627130579523
ANKRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2614742698191933, 0.17385257301808066, 0.14534075104311545, 0.11543810848400557, 0.07927677329624479, 0.06536856745479833, 0.061196105702364396, 0.05493741307371349, 0.043115438108484005]",0.0102254858911987,2.928140220475915
ANKRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12030598052851182, 0.1070931849791377, 0.10848400556328233, 0.1105702364394993, 0.09388038942976357, 0.0952712100139082, 0.1070931849791377, 0.09109874826147427, 0.07579972183588317, 0.09040333796940195]",0.0053477164479706,3.310813958206231
ANKRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29850746268656714, 0.15707178393745558, 0.13930348258706468, 0.09665955934612651, 0.08813077469793888, 0.07320540156361052, 0.0511727078891258, 0.047619047619047616, 0.048329779673063254]",0.0071433723721031,2.8868873490152893
ANKRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12224591329068941, 0.12224591329068941, 0.10518834399431415, 0.10803127221037669, 0.10021321961620469, 0.09168443496801706, 0.09026297085998579, 0.08599857853589196, 0.0867093105899076, 0.08742004264392324]",0.0034093714285179,3.30938823464268
ANKRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3174010455563854, 0.16355489171023152, 0.12471994025392083, 0.0948469006721434, 0.08364451082897685, 0.05302464525765497, 0.05526512322628827, 0.05451829723674384, 0.05302464525765497]",0.0069927209244663,2.858056667731748
ANKRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12173263629574309, 0.10306198655713218, 0.1179985063480209, 0.10007468259895444, 0.10903659447348768, 0.09335324869305452, 0.0948469006721434, 0.09410007468259896, 0.08140403286034353, 0.08439133681852129]",0.0050358035098772,3.310597948967122
ANKRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3159025787965616, 0.17335243553008595, 0.1303724928366762, 0.09240687679083094, 0.07951289398280802, 0.0659025787965616, 0.054441260744985676, 0.04369627507163324, 0.044412607449856735]",0.0045862193991421,2.8386438911407246
ANKRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11318051575931232, 0.11389684813753581, 0.09240687679083094, 0.11389684813753581, 0.09813753581661891, 0.10888252148997135, 0.083810888252149, 0.08452722063037249, 0.09742120343839542, 0.09383954154727794]",0.0080945315346648,3.312902894563211
ANKRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.32785714285714285, 0.16785714285714284, 0.11714285714285715, 0.09428571428571429, 0.07714285714285714, 0.07285714285714286, 0.047857142857142855, 0.04285714285714286, 0.052142857142857144]",0.0086939704448607,2.8305449104090687
ANKRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13071428571428573, 0.10857142857142857, 0.11785714285714285, 0.09785714285714285, 0.095, 0.09, 0.10785714285714286, 0.09142857142857143, 0.08142857142857143, 0.07928571428571428]",0.0071259300404228,3.305103836213805
ANKRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.30969101123595505, 0.19592696629213482, 0.12780898876404495, 0.08426966292134831, 0.08426966292134831, 0.060393258426966294, 0.046348314606741575, 0.051264044943820225, 0.04002808988764045]",0.0081259809631855,2.8207847759515894
ANKRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1074438202247191, 0.12570224719101122, 0.11587078651685394, 0.10463483146067416, 0.0898876404494382, 0.10112359550561797, 0.0997191011235955, 0.08918539325842696, 0.08286516853932584, 0.08356741573033707]",0.005991485513674,3.3092909597462685
ANKRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2882689556509299, 0.17954220314735336, 0.12875536480686695, 0.11015736766809728, 0.06938483547925609, 0.059370529327610874, 0.06866952789699571, 0.05722460658082976, 0.03862660944206009]",0.0082810204451194,2.8852796701138024
ANKRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.10872675250357654, 0.11444921316165951, 0.09728183118741059, 0.11731044349070101, 0.10228898426323318, 0.09728183118741059, 0.08369098712446352, 0.10371959942775394, 0.08226037195994278, 0.09298998569384835]",0.0074971228377786,3.312852392329731
ANKRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29178470254957506, 0.193342776203966, 0.1253541076487252, 0.09631728045325778, 0.07790368271954674, 0.06586402266288952, 0.05028328611898017, 0.06373937677053824, 0.03541076487252125]",0.006723053891526,2.8636624632079073
ANKRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11614730878186968, 0.10694050991501416, 0.1048158640226629, 0.10127478753541076, 0.1048158640226629, 0.09631728045325778, 0.08711048158640226, 0.09915014164305949, 0.08994334277620397, 0.09348441926345609]",0.0048332341063291,3.3170340944500887
ANKRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30879199428162973, 0.19013581129378126, 0.1401000714796283, 0.09292351679771266, 0.07433881343817011, 0.056468906361686916, 0.04860614724803431, 0.04288777698355969, 0.045746962115797]",0.0082150857171282,2.8180052702866876
ANKRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.10364546104360257, 0.11007862759113653, 0.10650464617583988, 0.09721229449606862, 0.11007862759113653, 0.091493924231594, 0.10221586847748391, 0.09006433166547534, 0.10221586847748391, 0.0864903502501787]",0.0069500742218227,3.317334605324197
ANKRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.25662482566248257, 0.19735006973500696, 0.1394700139470014, 0.09832635983263599, 0.08089260808926081, 0.08228730822873083, 0.05160390516039052, 0.05439330543933055, 0.03905160390516039]",0.0127775774387354,2.912811502414529
ANKRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12482566248256625, 0.100418410041841, 0.11366806136680614, 0.09483960948396095, 0.10390516039051603, 0.10320781032078104, 0.10599721059972106, 0.09902370990237098, 0.07043235704323571, 0.08368200836820083]",0.0082829368675662,3.306805339529174
ANKRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28732394366197184, 0.19859154929577466, 0.13450704225352111, 0.09436619718309859, 0.09014084507042254, 0.05563380281690141, 0.0528169014084507, 0.04295774647887324, 0.04366197183098591]",0.0095618210906916,2.851996969106478
ANKRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.10985915492957747, 0.10985915492957747, 0.11971830985915492, 0.10985915492957747, 0.1028169014084507, 0.09788732394366197, 0.09154929577464789, 0.08450704225352113, 0.08309859154929577, 0.09084507042253522]",0.0051985822398636,3.311994386774432
ANKRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.32357142857142857, 0.19642857142857142, 0.1357142857142857, 0.09428571428571429, 0.06714285714285714, 0.05785714285714286, 0.045, 0.041428571428571426, 0.03857142857142857]",0.011923176530294,2.772441999904814
ANKRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11142857142857143, 0.11142857142857143, 0.10642857142857143, 0.11, 0.09214285714285714, 0.10285714285714286, 0.09571428571428571, 0.08571428571428572, 0.09357142857142857, 0.09071428571428572]",0.0051816410808542,3.3159765142080246
ANKRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.28085106382978725, 0.19290780141843972, 0.12482269503546099, 0.1198581560283688, 0.09007092198581561, 0.05673758865248227, 0.05177304964539007, 0.0375886524822695, 0.04539007092198582]",0.0112565247380581,2.863339104247421
ANKRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.10638297872340426, 0.12411347517730496, 0.10851063829787234, 0.09929078014184398, 0.09716312056737589, 0.10354609929078014, 0.09361702127659574, 0.09007092198581561, 0.0950354609929078, 0.08226950354609928]",0.0049599856331624,3.313455179667073
ANKRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.28621659634317864, 0.18917018284106893, 0.13783403656821377, 0.08579465541490858, 0.07243319268635724, 0.07876230661040788, 0.05977496483825598, 0.04781997187060478, 0.04219409282700422]",0.00879394635237,2.8775137012108996
ANKRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.10618846694796062, 0.11954992967651196, 0.1160337552742616, 0.09563994374120956, 0.10056258790436005, 0.09915611814345991, 0.09563994374120956, 0.08720112517580872, 0.09071729957805907, 0.08931082981715893]",0.0050662564464929,3.3142833948674286
ANKRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2966878083157153, 0.2036645525017618, 0.1303735024665257, 0.08879492600422834, 0.080338266384778, 0.058491895701198025, 0.05214940098661029, 0.04792107117688513, 0.041578576462297394]",0.0075922399203243,2.835888730649244
ANKRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13107822410147993, 0.1127554615926709, 0.11205073995771671, 0.11557434813248767, 0.0916138125440451, 0.0916138125440451, 0.0916138125440451, 0.09090909090909091, 0.07822410147991543, 0.08456659619450317]",0.0052860171995646,3.304092455199219
ANKRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2995031937544358, 0.20794889992902768, 0.12491128459900638, 0.10290986515259049, 0.05961674946770759, 0.061745919091554295, 0.057487579843860895, 0.042583392476934, 0.043293115684882894]",0.0084127762261956,2.8220446754961253
ANKRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11994322214336409, 0.11284599006387509, 0.11213626685592619, 0.10149041873669269, 0.09013484740951029, 0.1050390347764372, 0.11071682044002838, 0.0830376153300213, 0.0823278921220724, 0.0823278921220724]",0.0058565210056016,3.3083444438400074
ANKRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.28917378917378916, 0.18874643874643873, 0.12606837606837606, 0.10683760683760683, 0.06837606837606838, 0.0641025641025641, 0.05626780626780627, 0.053418803418803416, 0.04700854700854701]",0.0060510556443728,2.8784479429324845
ANKRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1103988603988604, 0.11467236467236468, 0.09757834757834757, 0.1103988603988604, 0.1047008547008547, 0.11396011396011396, 0.09045584045584046, 0.09259259259259259, 0.0868945868945869, 0.07834757834757834]",0.006153539069353,3.311354853613583
ANKRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.27864214992927866, 0.18387553041018387, 0.13932107496463933, 0.11598302687411598, 0.086987270155587, 0.056577086280056574, 0.0594059405940594, 0.04667609618104668, 0.03253182461103253]",0.0112132536224969,2.869570052220365
ANKRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.10891089108910891, 0.11315417256011315, 0.12942008486562942, 0.10961810466760961, 0.09052333804809053, 0.08628005657708628, 0.10254596888260255, 0.08203677510608204, 0.09123055162659123, 0.08628005657708628]",0.0080003131926923,3.3072023203154903
ANKRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.25748086290883787, 0.13569937369519833, 0.10855949895615867, 0.1057759220598469, 0.10160055671537926, 0.08211551844119694, 0.06263048016701461, 0.07515657620041753, 0.0709812108559499]",0.022293390170615,3.0187701926899444
ANKRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13082811412665274, 0.13291579679888657, 0.10855949895615867, 0.1057759220598469, 0.1022964509394572, 0.09046624913013222, 0.08002783576896312, 0.07724425887265135, 0.0883785664578984, 0.08350730688935282]",0.0068835324601808,3.2969025701474157
ANKRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2808362369337979, 0.156794425087108, 0.1372822299651568, 0.1073170731707317, 0.09059233449477352, 0.0808362369337979, 0.05574912891986063, 0.04320557491289199, 0.047386759581881537]",0.0110400796202382,2.916212076344221
ANKRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13310104529616726, 0.11219512195121951, 0.10452961672473868, 0.08153310104529617, 0.09825783972125436, 0.09825783972125436, 0.089198606271777, 0.08501742160278745, 0.10801393728222997, 0.08989547038327526]",0.0080688765294339,3.307132558411022
ANKRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.29325920778318276, 0.1487143849895761, 0.1292564280750521, 0.11466296038915914, 0.08617095205003475, 0.057678943710910355, 0.06532314107018763, 0.05559416261292564, 0.04933981931897151]",0.0098701128592458,2.9129003851737814
ANKRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11605281445448228, 0.10562890896455872, 0.11257817929117443, 0.12161223071577484, 0.10076441973592773, 0.0917303683113273, 0.08825573314801946, 0.08756080611535788, 0.07574704656011119, 0.10006949270326616]",0.0073135417768807,3.308342466092992
ANKRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.25833333333333336, 0.1673611111111111, 0.13819444444444445, 0.11597222222222223, 0.08541666666666667, 0.07569444444444444, 0.05416666666666667, 0.05555555555555555, 0.049305555555555554]",0.0122782423524973,2.9497354811911682
ANKRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11388888888888889, 0.10555555555555556, 0.10902777777777778, 0.09652777777777778, 0.10694444444444444, 0.10486111111111111, 0.09027777777777778, 0.08472222222222223, 0.09305555555555556, 0.09513888888888888]",0.0061306870131627,3.316200222611793
ANKRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.271518544436669, 0.1602519244226732, 0.1371588523442967, 0.11756473058082575, 0.0867739678096571, 0.0734779566130161, 0.06018194541637509, 0.05178446466060182, 0.041287613715885234]",0.0110712583789133,2.9280353470493474
ANKRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12176347095871239, 0.11546536039188243, 0.0986703988803359, 0.099370188943317, 0.10566829951014696, 0.09237228831350595, 0.0986703988803359, 0.0741777466759972, 0.09307207837648705, 0.10076976906927922]",0.0071179322990474,3.3107598458258263
ANKRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30229325920778316, 0.19179986101459348, 0.1320361362056984, 0.09867963863794302, 0.07922168172341904, 0.056289089645587216, 0.05559416261292564, 0.048644892286309936, 0.035441278665740095]",0.0057509614235096,2.8322104238844004
ANKRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.10840861709520501, 0.10910354412786658, 0.11049339819318972, 0.09103544127866574, 0.10423905489923559, 0.09520500347463516, 0.0917303683113273, 0.10562890896455872, 0.08756080611535788, 0.0965948575399583]",0.0064954353993118,3.3172071720715097
ANKRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3064628214037526, 0.17303683113273105, 0.1271716469770674, 0.11118832522585129, 0.07227241139680333, 0.06949270326615706, 0.05142460041695622, 0.05211952744961779, 0.03683113273106324]",0.0056571037698031,2.850532531942866
ANKRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12647671994440585, 0.11813759555246699, 0.11049339819318972, 0.09867963863794302, 0.09798471160528145, 0.09798471160528145, 0.07852675469075747, 0.08339124391938846, 0.08825573314801946, 0.10006949270326616]",0.0059564277395616,3.3074455288948457
ANKRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.32303370786516855, 0.16853932584269662, 0.12640449438202248, 0.09269662921348315, 0.07514044943820225, 0.061095505617977525, 0.05266853932584269, 0.054775280898876406, 0.04564606741573034]",0.0060204952058677,2.838287867859535
ANKRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11657303370786516, 0.11235955056179775, 0.1074438202247191, 0.11376404494382023, 0.11306179775280899, 0.09901685393258428, 0.07654494382022473, 0.08426966292134831, 0.09410112359550561, 0.08286516853932584]",0.0062117536689992,3.307389165889655
ANKRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.24511173184357543, 0.17248603351955308, 0.15223463687150837, 0.12849162011173185, 0.0824022346368715, 0.06284916201117319, 0.07053072625698324, 0.0446927374301676, 0.04120111731843575]",0.0165860611634282,2.9357430807497145
ANKRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.10963687150837989, 0.11243016759776536, 0.10824022346368715, 0.10963687150837989, 0.09776536312849161, 0.08030726256983241, 0.10824022346368715, 0.09078212290502793, 0.0935754189944134, 0.0893854748603352]",0.0061992841623381,3.3137865568666474
ANKRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.30834512022630833, 0.18033946251768035, 0.11173974540311174, 0.1082036775106082, 0.07920792079207921, 0.06435643564356436, 0.0594059405940594, 0.04667609618104668, 0.04172560113154172]",0.0053994801972677,2.853501433820953
ANKRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11951909476661952, 0.128005657708628, 0.10537482319660538, 0.09476661951909476, 0.09618104667609619, 0.0983026874115983, 0.0891089108910891, 0.09405940594059406, 0.0891089108910891, 0.08557284299858557]",0.0043125541668918,3.3100005609363943
ANKRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2961647727272727, 0.17613636363636365, 0.14488636363636365, 0.10369318181818182, 0.08238636363636363, 0.056818181818181816, 0.060369318181818184, 0.04332386363636364, 0.03622159090909091]",0.0071907531581648,2.849911325249221
ANKRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11789772727272728, 0.10724431818181818, 0.10582386363636363, 0.11505681818181818, 0.10653409090909091, 0.10440340909090909, 0.08806818181818182, 0.08735795454545454, 0.09446022727272728, 0.07315340909090909]",0.0063138987149645,3.3088962106902766
ANKRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2883787661406026, 0.15925394548063126, 0.1406025824964132, 0.08751793400286945, 0.10401721664275466, 0.07532281205164992, 0.06384505021520803, 0.04232424677187949, 0.03873744619799139]",0.0121619871426224,2.8938104523209347
ANKRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13845050215208035, 0.11190817790530846, 0.11692969870875179, 0.09540889526542325, 0.10903873744619799, 0.09253945480631277, 0.09612625538020086, 0.0824964131994261, 0.06886657101865136, 0.08823529411764706]",0.0083198860188362,3.2969743171772468
