symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3959638135003479, 0.13082811412665274, 0.18441196938065413, 0.08907446068197634, 0.05706332637439109, 0.049408489909533754, 0.03897007654836465, 0.032011134307585246, 0.022268615170494086]",0.0343126779130491,2.587404067772853
UTKUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.08768267223382047, 0.09812108559498957, 0.12526096033402923, 0.10438413361169102, 0.12108559498956159, 0.11482254697286012, 0.11412665274878218, 0.09881697981906751, 0.0709812108559499, 0.06471816283924843]",0.0169267292233965,3.2934250843610586
UTKUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.32763157894736844, 0.22894736842105262, 0.12631578947368421, 0.08026315789473684, 0.06578947368421052, 0.05526315789473684, 0.042105263157894736, 0.034210526315789476, 0.039473684210526314]",0.0179632767809206,2.715734136214414
UTKUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.1355263157894737, 0.09473684210526316, 0.10263157894736842, 0.10657894736842105, 0.13157894736842105, 0.08289473684210526, 0.08421052631578947, 0.09210526315789473, 0.08026315789473684, 0.08947368421052632]",0.0111193570944043,3.29819785326634
UTKUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.32013769363166955, 0.18932874354561102, 0.11703958691910499, 0.0981067125645439, 0.0757314974182444, 0.06712564543889846, 0.04647160068846816, 0.05163511187607573, 0.03442340791738382]",0.00760073938913,2.808851786371302
UTKUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.16179001721170397, 0.11876075731497418, 0.09122203098106713, 0.08777969018932874, 0.08950086058519793, 0.10499139414802065, 0.09982788296041308, 0.06196213425129088, 0.09122203098106713, 0.09294320137693632]",0.0146693069533531,3.2806477681713804
UTKUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3085339168490153, 0.2275711159737418, 0.12035010940919037, 0.1050328227571116, 0.05908096280087528, 0.061269146608315096, 0.0437636761487965, 0.028446389496717725, 0.045951859956236324]",0.0149557682772691,2.7543297858210076
UTKUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12253829321663019, 0.09846827133479212, 0.087527352297593, 0.10065645514223195, 0.1400437636761488, 0.10284463894967177, 0.0787746170678337, 0.08971553610503283, 0.08533916849015317, 0.09409190371991247]",0.0115713081675776,3.300801081530478
UTKUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.32762312633832974, 0.17130620985010706, 0.12205567451820129, 0.09207708779443255, 0.07922912205567452, 0.056745182012847964, 0.05139186295503212, 0.046038543897216275, 0.05353319057815846]",0.0076481570444181,2.8259970130618846
UTKUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1423982869379015, 0.11349036402569593, 0.10278372591006424, 0.09207708779443255, 0.09528907922912205, 0.09528907922912205, 0.0867237687366167, 0.10599571734475374, 0.08029978586723768, 0.08565310492505353]",0.0078036998567064,3.302227715308481
UTKUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3514644351464435, 0.18270571827057183, 0.10599721059972106, 0.08368200836820083, 0.06694560669456066, 0.05578800557880056, 0.0502092050209205, 0.05578800557880056, 0.04741980474198047]",0.0140770435577949,2.7719766379046273
UTKUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.16875871687587168, 0.13668061366806136, 0.08786610878661087, 0.05578800557880056, 0.07252440725244072, 0.09762900976290098, 0.09344490934449093, 0.09205020920502092, 0.07252440725244072, 0.12273361227336123]",0.0224652772425231,3.250748015311755
UTKUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2861788617886179, 0.21951219512195122, 0.12682926829268293, 0.08455284552845528, 0.07642276422764227, 0.055284552845528454, 0.04227642276422764, 0.06016260162601626, 0.04878048780487805]",0.0127432320385535,2.8398545569807903
UTKUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.14471544715447154, 0.11544715447154472, 0.07154471544715447, 0.1008130081300813, 0.12195121951219512, 0.11219512195121951, 0.08780487804878048, 0.07479674796747968, 0.056910569105691054, 0.11382113821138211]",0.0185155838337563,3.2735164791137152
UTKUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3163265306122449, 0.1875, 0.12372448979591837, 0.08928571428571429, 0.08290816326530612, 0.05739795918367347, 0.05229591836734694, 0.04591836734693878, 0.044642857142857144]",0.0067627095800586,2.823736615083049
UTKUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12755102040816327, 0.10204081632653061, 0.09311224489795919, 0.09821428571428571, 0.09948979591836735, 0.10586734693877552, 0.10586734693877552, 0.08035714285714286, 0.07908163265306123, 0.10841836734693877]",0.0105950978785442,3.3091172705549527
UTKUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3297232250300842, 0.1901323706377858, 0.10830324909747292, 0.1022864019253911, 0.08784596871239471, 0.048134777376654635, 0.04091456077015644, 0.044524669073405534, 0.048134777376654635]",0.0131450531880648,2.785036665922505
UTKUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13237063778580024, 0.11793020457280386, 0.11913357400722022, 0.09265944645006016, 0.08904933814681107, 0.09025270758122744, 0.11432009626955475, 0.08062575210589651, 0.06377858002406739, 0.09987966305655836]",0.0125742433682526,3.2932013352157354
UTKUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.32897862232779096, 0.17577197149643706, 0.14014251781472684, 0.09263657957244656, 0.0665083135391924, 0.05938242280285035, 0.0510688836104513, 0.03681710213776722, 0.048693586698337295]",0.010241889779533,2.792625688633915
UTKUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.14133016627078385, 0.12707838479809977, 0.1342042755344418, 0.07719714964370546, 0.0997624703087886, 0.07838479809976247, 0.07600950118764846, 0.0855106888361045, 0.07244655581947744, 0.10807600950118765]",0.016660122607375,3.2781776376475458
UTKUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.32273838630806845, 0.18337408312958436, 0.1198044009779951, 0.09535452322738386, 0.07701711491442542, 0.05745721271393643, 0.0550122249388753, 0.029339853300733496, 0.05990220048899755]",0.0095857610325139,2.809852666434791
UTKUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.09535452322738386, 0.11858190709046455, 0.08312958435207823, 0.09902200488997555, 0.10024449877750612, 0.1271393643031785, 0.09535452322738386, 0.0941320293398533, 0.07701711491442542, 0.1100244498777506]",0.013188171503684,3.3070907886601244
UTKUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.291970802919708, 0.17518248175182483, 0.11970802919708029, 0.08467153284671533, 0.09927007299270073, 0.06861313868613139, 0.0364963503649635, 0.05401459854014599, 0.07007299270072993]",0.010873945385203,2.893510834687048
UTKUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12992700729927006, 0.12846715328467154, 0.12992700729927006, 0.10072992700729927, 0.09197080291970802, 0.09927007299270073, 0.07445255474452554, 0.08321167883211679, 0.061313868613138686, 0.10072992700729927]",0.0128511418026502,3.2844145259097135
UTKUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.28836424957841483, 0.18043844856661045, 0.11129848229342328, 0.11129848229342328, 0.08094435075885328, 0.06070826306913996, 0.05564924114671164, 0.05733558178752108, 0.05396290050590219]",0.0077527183984203,2.9028090129716255
UTKUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11973018549747048, 0.12984822934232715, 0.12478920741989882, 0.10286677908937605, 0.10792580101180438, 0.09780775716694773, 0.07251264755480608, 0.08768971332209106, 0.06239460370994941, 0.09443507588532883]",0.0100325190372475,3.2895848654690365
UTKUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.30615640599001664, 0.21797004991680533, 0.11314475873544093, 0.09151414309484193, 0.07820299500831947, 0.048252911813643926, 0.04326123128119801, 0.051580698835274545, 0.04991680532445923]",0.0114650427419637,2.8042970016525484
UTKUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1497504159733777, 0.09983361064891846, 0.09484193011647254, 0.1064891846921797, 0.1048252911813644, 0.07986688851913477, 0.08319467554076539, 0.08652246256239601, 0.064891846921797, 0.129783693843594]",0.0163068405074807,3.2831188265221036
UTKUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3570391872278665, 0.17561683599419448, 0.10885341074020319, 0.0841799709724238, 0.0899854862119013, 0.0420899854862119, 0.036284470246734396, 0.04644412191582003, 0.059506531204644414]",0.0179027716382513,2.746556142857173
UTKUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.16981132075471697, 0.12481857764876633, 0.08853410740203194, 0.09433962264150944, 0.09433962264150944, 0.08272859216255443, 0.10159651669085631, 0.05079825834542816, 0.08127721335268505, 0.11175616835994194]",0.0192082247218231,3.260031985133872
UTKUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.33467202141900937, 0.19009370816599733, 0.1111111111111111, 0.09370816599732262, 0.08165997322623829, 0.06961178045515395, 0.04551539491298527, 0.03346720214190094, 0.040160642570281124]",0.0117307095263329,2.772055532825466
UTKUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1459170013386881, 0.09772423025435073, 0.10307898259705489, 0.09772423025435073, 0.10441767068273092, 0.08165997322623829, 0.09504685408299866, 0.10174029451137885, 0.07898259705488621, 0.09370816599732262]",0.0104236877276654,3.3018243003952508
UTKUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3272394881170018, 0.1590493601462523, 0.12614259597806216, 0.09872029250457039, 0.08592321755027423, 0.054844606946983544, 0.05301645338208409, 0.04021937842778794, 0.054844606946983544]",0.0100117153796121,2.8305720188844354
UTKUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.17550274223034734, 0.11882998171846434, 0.09872029250457039, 0.08226691042047532, 0.113345521023766, 0.09140767824497258, 0.07312614259597806, 0.06764168190127971, 0.07678244972577697, 0.10237659963436929]",0.0182359836554476,3.2632640999110847
UTKUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3211618257261411, 0.16348547717842324, 0.12033195020746888, 0.08298755186721991, 0.08464730290456432, 0.06721991701244813, 0.06307053941908713, 0.046473029045643155, 0.05062240663900415]",0.0079587828490363,2.857484102940185
UTKUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11037344398340249, 0.11369294605809128, 0.0995850622406639, 0.08962655601659751, 0.0995850622406639, 0.1012448132780083, 0.1020746887966805, 0.0946058091286307, 0.0954356846473029, 0.0937759336099585]",0.006833112593813,3.318381885862015
UTKUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3235014272121789, 0.18648905803996194, 0.12559467174119887, 0.08563273073263558, 0.07231208372978117, 0.06184586108468126, 0.05137963843958135, 0.039961941008563276, 0.0532825880114177]",0.009122280692471,2.8115218525961376
UTKUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1455756422454805, 0.12559467174119887, 0.11037107516650808, 0.09800190294957184, 0.10085632730732635, 0.08468125594671741, 0.07421503330161751, 0.08943862987630828, 0.07897240723120837, 0.0922930542340628]",0.0093988690718718,3.291887486231856
UTKUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3267419962335217, 0.1760828625235405, 0.11016949152542373, 0.09887005649717515, 0.08192090395480225, 0.05273069679849341, 0.06120527306967985, 0.047080979284369114, 0.04519774011299435]",0.0074722284572955,2.824854900583709
UTKUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1534839924670433, 0.11864406779661017, 0.10263653483992467, 0.08380414312617702, 0.0903954802259887, 0.09887005649717515, 0.07344632768361582, 0.0847457627118644, 0.0800376647834275, 0.11393596986817325]",0.0139380253529099,3.2873012535307264
UTKUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.32623318385650224, 0.17937219730941703, 0.1266816143497758, 0.09192825112107623, 0.08520179372197309, 0.05829596412556054, 0.03699551569506727, 0.0515695067264574, 0.043721973094170405]",0.0081476746980349,2.8017389067386724
UTKUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.14573991031390135, 0.13228699551569506, 0.11210762331838565, 0.11883408071748879, 0.08295964125560538, 0.08968609865470852, 0.06838565022421525, 0.0773542600896861, 0.07399103139013453, 0.09865470852017937]",0.0151811070174106,3.277938197281438
UTKUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.33159947984395316, 0.18205461638491546, 0.11443433029908973, 0.09362808842652796, 0.07802340702210664, 0.05851755526657997, 0.05071521456436931, 0.044213263979193757, 0.04681404421326398]",0.0083531989248433,2.803884157823151
UTKUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.15214564369310793, 0.11703511053315994, 0.10273081924577374, 0.09362808842652796, 0.0988296488946684, 0.07282184655396619, 0.08972691807542263, 0.07152145643693109, 0.09362808842652796, 0.10793237971391417]",0.0129208889451438,3.288773544275356
UTKUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.32410611303344866, 0.18108419838523646, 0.11764705882352941, 0.08765859284890427, 0.07958477508650519, 0.07381776239907728, 0.0530565167243368, 0.03690888119953864, 0.0461361014994233]",0.0079382598766922,2.8176640877746824
UTKUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14417531718569782, 0.10841983852364476, 0.1061130334486736, 0.10841983852364476, 0.09111880046136102, 0.10034602076124567, 0.06689734717416378, 0.08419838523644751, 0.08304498269896193, 0.10726643598615918]",0.0109048391537784,3.294277268628103
UTKUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3073089700996678, 0.1877076411960133, 0.12790697674418605, 0.09800664451827243, 0.07142857142857142, 0.05813953488372093, 0.046511627906976744, 0.05149501661129568, 0.05149501661129568]",0.0062311663192568,2.8412198501797135
UTKUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.15614617940199335, 0.09800664451827243, 0.09634551495016612, 0.10299003322259136, 0.1079734219269103, 0.09302325581395349, 0.09136212624584718, 0.09136212624584718, 0.06312292358803986, 0.09966777408637874]",0.0119625378938747,3.2891339721939423
UTKUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.29941860465116277, 0.16763565891472867, 0.12887596899224807, 0.08914728682170543, 0.07945736434108527, 0.060077519379844964, 0.055232558139534885, 0.055232558139534885, 0.06492248062015504]",0.006101861428676,2.8964502245311725
UTKUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13662790697674418, 0.0939922480620155, 0.1298449612403101, 0.09496124031007752, 0.11531007751937984, 0.08042635658914729, 0.06686046511627906, 0.08236434108527131, 0.08236434108527131, 0.11724806201550388]",0.0170449371648554,3.2865717441521474
UTKUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.36150845253576075, 0.17035110533159947, 0.11573472041612484, 0.09102730819245773, 0.06501950585175553, 0.0611183355006502, 0.036410923276983094, 0.0377113133940182, 0.0611183355006502]",0.0168531781803899,2.7420469840821844
UTKUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13914174252275682, 0.10533159947984395, 0.10013003901170352, 0.10793237971391417, 0.08972691807542263, 0.10923276983094929, 0.0858257477243173, 0.08192457737321196, 0.07152145643693109, 0.10923276983094929]",0.0119712490421429,3.298924833396919
UTKUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.37181409295352325, 0.1724137931034483, 0.14392803598200898, 0.06746626686656672, 0.06746626686656672, 0.049475262368815595, 0.041979010494752625, 0.044977511244377814, 0.04047976011994003]",0.0199496437029446,2.69045622891088
UTKUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.15892053973013492, 0.10344827586206896, 0.11244377811094453, 0.09295352323838081, 0.1184407796101949, 0.07946026986506746, 0.0734632683658171, 0.0734632683658171, 0.08545727136431784, 0.10194902548725637]",0.0155895602021739,3.280775993664173
UTKUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.31862745098039214, 0.1781045751633987, 0.13398692810457516, 0.08823529411764706, 0.0718954248366013, 0.06209150326797386, 0.04738562091503268, 0.03758169934640523, 0.06209150326797386]",0.0099984390283783,2.824012763988185
UTKUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1388888888888889, 0.09967320261437909, 0.09803921568627451, 0.08006535947712418, 0.0915032679738562, 0.1111111111111111, 0.0784313725490196, 0.1111111111111111, 0.08986928104575163, 0.10130718954248366]",0.0146023364787972,3.3024411060440784
UTKUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.31735985533453887, 0.18625678119349007, 0.11392405063291139, 0.10759493670886076, 0.06962025316455696, 0.06057866184448463, 0.05877034358047016, 0.042495479204339964, 0.0433996383363472]",0.0084352671359898,2.823226203303631
UTKUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13110307414104883, 0.10488245931283906, 0.13110307414104883, 0.0949367088607595, 0.0949367088607595, 0.11844484629294756, 0.08770343580470162, 0.07866184448462929, 0.06690777576853527, 0.09132007233273057]",0.0123591422890743,3.2921700806362577
UTKUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.30623818525519847, 0.1880907372400756, 0.10964083175803403, 0.0945179584120983, 0.07939508506616257, 0.06143667296786389, 0.05954631379962193, 0.04725897920604915, 0.05387523629489603]",0.0060208043000678,2.862477540023325
UTKUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.15311909262759923, 0.10680529300567108, 0.09829867674858223, 0.11058601134215501, 0.08979206049149338, 0.10396975425330812, 0.0671077504725898, 0.09168241965973535, 0.07750472589792061, 0.10113421550094517]",0.0128912174852569,3.2891087887889796
UTKUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.33535353535353535, 0.16767676767676767, 0.10707070707070707, 0.0898989898989899, 0.08282828282828283, 0.06868686868686869, 0.0595959595959596, 0.044444444444444446, 0.044444444444444446]",0.0091810373654978,2.8229593207380694
UTKUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1494949494949495, 0.10707070707070707, 0.09191919191919191, 0.09090909090909091, 0.10101010101010101, 0.10101010101010101, 0.0898989898989899, 0.0797979797979798, 0.07575757575757576, 0.11313131313131314]",0.0125968811843979,3.2953957223415937
UTKUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.32292917166866747, 0.1752701080432173, 0.11764705882352941, 0.06362545018007203, 0.10444177671068428, 0.061224489795918366, 0.05402160864345738, 0.03961584633853541, 0.061224489795918366]",0.0139170457562197,2.8288461856861353
UTKUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12605042016806722, 0.11404561824729892, 0.09843937575030012, 0.09603841536614646, 0.1332533013205282, 0.09123649459783914, 0.08043217286914765, 0.09243697478991597, 0.06842737094837935, 0.09963985594237695]",0.011239850973775,3.2966483524651964
UTKUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29862475442043224, 0.1787819253438114, 0.11984282907662082, 0.10609037328094302, 0.07072691552062868, 0.06581532416502947, 0.06483300589390963, 0.04616895874263261, 0.04911591355599214]",0.0049045574383459,2.877850463679723
UTKUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13457760314341846, 0.13064833005893908, 0.09135559921414538, 0.09135559921414538, 0.09528487229862476, 0.09037328094302555, 0.08840864440078586, 0.0962671905697446, 0.09332023575638507, 0.08840864440078586]",0.0093466474037357,3.3035678690061347
UTKUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3053658536585366, 0.18439024390243902, 0.1375609756097561, 0.08390243902439025, 0.08097560975609756, 0.05853658536585366, 0.06048780487804878, 0.03804878048780488, 0.050731707317073174]",0.0076714489351115,2.8417685275425066
UTKUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12195121951219512, 0.10341463414634146, 0.11317073170731708, 0.10146341463414635, 0.0897560975609756, 0.10439024390243902, 0.08878048780487804, 0.08, 0.09560975609756098, 0.10146341463414635]",0.0077679913624786,3.312262175430049
UTKUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3193069306930693, 0.17202970297029702, 0.10272277227722772, 0.0952970297029703, 0.09405940594059406, 0.05693069306930693, 0.04950495049504951, 0.04826732673267327, 0.06188118811881188]",0.0109508427733764,2.8534748017329052
UTKUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1373762376237624, 0.12995049504950495, 0.11262376237623763, 0.09158415841584158, 0.09034653465346534, 0.09653465346534654, 0.06683168316831684, 0.06683168316831684, 0.08292079207920793, 0.125]",0.0155124543963734,3.2801934710486
UTKUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3041044776119403, 0.17164179104477612, 0.1287313432835821, 0.10727611940298508, 0.06716417910447761, 0.06436567164179105, 0.061567164179104475, 0.049440298507462684, 0.0457089552238806]",0.0046240916043528,2.8668523667259582
UTKUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12406716417910447, 0.12686567164179105, 0.1044776119402985, 0.09514925373134328, 0.0960820895522388, 0.09514925373134328, 0.08861940298507463, 0.08861940298507463, 0.07649253731343283, 0.1044776119402985]",0.0073687447398128,3.306228027308307
UTKUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2961847389558233, 0.18072289156626506, 0.12248995983935743, 0.09236947791164658, 0.0823293172690763, 0.06927710843373494, 0.05120481927710843, 0.04216867469879518, 0.06325301204819277]",0.0061345653383721,2.881942884571194
UTKUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13654618473895583, 0.11847389558232932, 0.11144578313253012, 0.09337349397590361, 0.09437751004016064, 0.09738955823293173, 0.08032128514056225, 0.08634538152610442, 0.07228915662650602, 0.10943775100401607]",0.0098455427641605,3.2982836965435807
UTKUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.31138392857142855, 0.1953125, 0.12388392857142858, 0.10044642857142858, 0.06808035714285714, 0.06473214285714286, 0.05580357142857143, 0.044642857142857144, 0.03571428571428571]",0.0073581309811418,2.814445838353922
UTKUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.15178571428571427, 0.1015625, 0.09933035714285714, 0.10602678571428571, 0.10714285714285714, 0.10491071428571429, 0.08482142857142858, 0.0703125, 0.07254464285714286, 0.1015625]",0.0130873904946274,3.289561489859341
UTKUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3052820053715309, 0.17547000895255147, 0.10116383169203223, 0.10832587287376902, 0.09400179051029543, 0.05550581915846016, 0.05729632945389436, 0.046553267681289166, 0.05640107430617726]",0.00914044395143,2.8733629970457804
UTKUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13339301700984782, 0.11190689346463742, 0.11101163831692032, 0.09937332139659803, 0.08773500447627573, 0.10384959713518353, 0.09221128021486123, 0.08594449418084155, 0.07341092211280215, 0.10116383169203223]",0.007848545738316,3.3040057261294677
UTKUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3281573498964803, 0.1956521739130435, 0.11180124223602485, 0.08592132505175984, 0.07039337474120083, 0.06728778467908902, 0.041407867494824016, 0.050724637681159424, 0.048654244306418216]",0.0110946706409067,2.7977340610249186
UTKUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13768115942028986, 0.10973084886128365, 0.11180124223602485, 0.08799171842650104, 0.09523809523809523, 0.09834368530020704, 0.09730848861283643, 0.08074534161490683, 0.06935817805383022, 0.11180124223602485]",0.0106771453119886,3.2983941347543233
UTKUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3208685162846803, 0.17611580217129072, 0.1338962605548854, 0.097708082026538, 0.06755126658624849, 0.05307599517490953, 0.05066344993968637, 0.04101326899879373, 0.05910735826296743]",0.0095485609785928,2.8193220883420147
UTKUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.15922798552472858, 0.08685162846803378, 0.08926417370325694, 0.10735826296743065, 0.09650180940892641, 0.09529553679131483, 0.07478890229191798, 0.08685162846803378, 0.08685162846803378, 0.11700844390832328]",0.0149177023029899,3.2881012805035614
UTKUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.325115562403698, 0.2218798151001541, 0.11710323574730354, 0.07395993836671803, 0.08012326656394453, 0.05855161787365177, 0.05084745762711865, 0.023112480739599383, 0.04930662557781202]",0.0165256174039213,2.73890934317882
UTKUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.14329738058551617, 0.08936825885978428, 0.09244992295839753, 0.11093990755007704, 0.12326656394453005, 0.08012326656394453, 0.09090909090909091, 0.07704160246533127, 0.08166409861325115, 0.11093990755007704]",0.0158258752954176,3.2930562557928047
UTKUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3068017366136035, 0.2011577424023155, 0.1287988422575977, 0.09117221418234443, 0.07959479015918958, 0.060781476121562955, 0.04341534008683068, 0.030390738060781478, 0.05788712011577424]",0.0104981119138262,2.8080332469075957
UTKUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1476121562952243, 0.10274963820549927, 0.10130246020260492, 0.08972503617945007, 0.11577424023154848, 0.09696092619392185, 0.08827785817655572, 0.08104196816208394, 0.07091172214182344, 0.10564399421128799]",0.0128658516415015,3.2942257433199993
UTKUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.31982633863965265, 0.20839363241678727, 0.12156295224312591, 0.08827785817655572, 0.05499276410998553, 0.04486251808972504, 0.053545586107091175, 0.05499276410998553, 0.053545586107091175]",0.0139393452323995,2.789636788031965
UTKUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1577424023154848, 0.10419681620839363, 0.09261939218523878, 0.08393632416787265, 0.14905933429811866, 0.085383502170767, 0.07814761215629522, 0.049204052098408106, 0.07525325615050651, 0.12445730824891461]",0.0252548443880731,3.2468192095037334
UTKUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.34318555008210183, 0.15763546798029557, 0.10016420361247948, 0.09359605911330049, 0.09688013136288999, 0.05582922824302135, 0.04597701149425287, 0.05090311986863711, 0.05582922824302135]",0.0155391505368293,2.816056047413985
UTKUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.14285714285714285, 0.08045977011494253, 0.10509031198686371, 0.11658456486042693, 0.11001642036124795, 0.11986863711001643, 0.08210180623973727, 0.06732348111658457, 0.07389162561576355, 0.10180623973727422]",0.0170282771941348,3.285240810679521
UTKUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3473282442748092, 0.1851145038167939, 0.11641221374045801, 0.09541984732824428, 0.06297709923664122, 0.04961832061068702, 0.04961832061068702, 0.03816793893129771, 0.05534351145038168]",0.0144238920581438,2.7571141478599714
UTKUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.15839694656488548, 0.09923664122137404, 0.09732824427480916, 0.08396946564885496, 0.1183206106870229, 0.08396946564885496, 0.05343511450381679, 0.07061068702290077, 0.09541984732824428, 0.13931297709923665]",0.023779101035675,3.258917850959955
UTKUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.328149300155521, 0.16640746500777606, 0.14463452566096424, 0.08864696734059098, 0.07309486780715396, 0.04665629860031104, 0.05287713841368585, 0.038880248833592534, 0.060653188180404355]",0.0137135091475407,2.8052245099372977
UTKUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1321928460342146, 0.09797822706065319, 0.1088646967340591, 0.1057542768273717, 0.1088646967340591, 0.08242612752721618, 0.10108864696734059, 0.08398133748055987, 0.06220839813374806, 0.1166407465007776]",0.0123790583712332,3.295626555682956
UTKUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.34709193245778613, 0.21388367729831145, 0.09193245778611632, 0.09568480300187618, 0.058161350844277676, 0.04878048780487805, 0.0450281425891182, 0.02626641651031895, 0.07317073170731707]",0.0247261324851282,2.712900202369132
