symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RSRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3003484320557491, 0.17282229965156795, 0.13519163763066203, 0.09477351916376307, 0.07247386759581882, 0.06550522648083623, 0.06202090592334495, 0.05365853658536585, 0.04320557491289199]",0.0037306386902233,2.8743929970225834
RSRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13240418118466898, 0.10452961672473868, 0.09965156794425087, 0.10940766550522649, 0.07456445993031359, 0.09547038327526132, 0.1024390243902439, 0.1024390243902439, 0.07874564459930314, 0.10034843205574913]",0.010861084317592,3.305418378256031
RSRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.28561501042390547, 0.19805420430854762, 0.12856150104239056, 0.10701876302988186, 0.0660180681028492, 0.06740792216817235, 0.048644892286309936, 0.054204308547602505, 0.04447533009034051]",0.0087127507436806,2.865511303997735
RSRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13551077136900624, 0.11049339819318972, 0.10215427380125087, 0.10701876302988186, 0.10562890896455872, 0.11118832522585129, 0.0945100764419736, 0.08061153578874218, 0.07922168172341904, 0.07366226546212648]",0.0078975684700986,3.2995110491530335
RSRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3008356545961003, 0.17061281337047354, 0.11629526462395544, 0.0947075208913649, 0.08426183844011143, 0.07590529247910864, 0.057799442896935935, 0.057799442896935935, 0.04178272980501393]",0.0045968923756748,2.8895490981026666
RSRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11559888579387187, 0.100974930362117, 0.10933147632311978, 0.09749303621169916, 0.10793871866295264, 0.10167130919220056, 0.09749303621169916, 0.09610027855153204, 0.09610027855153204, 0.07729805013927576]",0.006306276357225,3.314828442161522
RSRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.26834381551362685, 0.19776380153738643, 0.1264849755415793, 0.1146051712089448, 0.06568832983927324, 0.06988120195667366, 0.06359189378057302, 0.05380852550663871, 0.039832285115303984]",0.0115787337342393,2.8983089385212715
RSRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1278825995807128, 0.10482180293501048, 0.1013277428371768, 0.10412299091544375, 0.10062893081761007, 0.10202655485674354, 0.09433962264150944, 0.09503843466107617, 0.08245981830887492, 0.08735150244584207]",0.0043757722452759,3.312463893271091
RSRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3209530483531885, 0.1618780658724597, 0.1296426068675543, 0.09530483531885074, 0.06587245970567625, 0.06377014716187807, 0.06377014716187807, 0.05606166783461808, 0.042747021723896286]",0.0078476152266421,2.8492047407951335
RSRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11282410651716888, 0.12053258584442887, 0.1156271899088998, 0.10091100210231255, 0.1051156271899089, 0.0861948142957253, 0.09600560616678346, 0.07498248072880168, 0.10371408549404344, 0.08409250175192712]",0.0074061001123045,3.3075342018365226
RSRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3194544149318019, 0.1722900215362527, 0.13926776740847094, 0.09404163675520459, 0.07681263460157932, 0.06676238334529792, 0.05384063173007897, 0.033022254127781765, 0.04450825556353195]",0.0072785444595537,2.814217312504738
RSRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12419239052404882, 0.09547738693467336, 0.1198851399856425, 0.10911701363962671, 0.10696338837042355, 0.09834888729361091, 0.08686288585786073, 0.07968413496051686, 0.08758076094759512, 0.09188801148600144]",0.007118484141429,3.3080815388958564
RSRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.296140350877193, 0.1712280701754386, 0.1424561403508772, 0.09754385964912281, 0.07087719298245614, 0.0687719298245614, 0.060350877192982454, 0.04070175438596491, 0.051929824561403506]",0.0063350343985813,2.8741904787068506
RSRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11157894736842106, 0.11859649122807017, 0.11508771929824561, 0.09754385964912281, 0.10175438596491228, 0.1031578947368421, 0.09614035087719298, 0.08280701754385965, 0.08070175438596491, 0.09263157894736843]",0.0058598585457873,3.311286091634095
RSRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.30146545708304257, 0.16817864619678996, 0.12351709699930216, 0.10118632240055828, 0.08304256803907886, 0.07745987438939288, 0.0418702023726448, 0.055826936496859735, 0.04745289602233078]",0.0056568882384291,2.877879863617397
RSRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1284019539427774, 0.11025819958129798, 0.104675505931612, 0.10676901605024425, 0.104675505931612, 0.10816468946266573, 0.0851360781577111, 0.10048848569434753, 0.07885554780181438, 0.07257501744591766]",0.0074306789828602,3.3035925405603495
RSRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.30879199428162973, 0.15939957112223016, 0.13795568263045033, 0.10793423874195854, 0.07791279485346676, 0.06933523945675482, 0.054324517512508934, 0.03859899928520372, 0.045746962115797]",0.0075981378221872,2.8536216655499937
RSRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11865618298784847, 0.11508220157255182, 0.11293781272337383, 0.10221586847748391, 0.09649749821300929, 0.09363831308077197, 0.09220872051465333, 0.09220872051465333, 0.08791994281629735, 0.08863473909935668]",0.0022304838814022,3.313448367466039
RSRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2888730385164051, 0.181169757489301, 0.13338088445078458, 0.09629101283880172, 0.08345221112696148, 0.06847360912981455, 0.052781740370898715, 0.052781740370898715, 0.042796005706134094]",0.0046550330618132,2.8832370992397816
RSRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1355206847360913, 0.12339514978601997, 0.10699001426533523, 0.10128388017118402, 0.10770328102710414, 0.0898716119828816, 0.0891583452211127, 0.08059914407988587, 0.07275320970042796, 0.09272467902995721]",0.0080937736498927,3.298431127293344
RSRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.31140350877192985, 0.195906432748538, 0.10380116959064327, 0.09649122807017543, 0.07236842105263158, 0.06432748538011696, 0.059941520467836254, 0.0445906432748538, 0.05116959064327485]",0.0083445245274565,2.841315484938529
RSRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12938596491228072, 0.11403508771929824, 0.09283625730994152, 0.11695906432748537, 0.10087719298245613, 0.08114035087719298, 0.08991228070175439, 0.08625730994152046, 0.08771929824561403, 0.10087719298245613]",0.0078158522060121,3.3064480371086127
RSRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.34958217270194986, 0.1796657381615599, 0.11629526462395544, 0.08635097493036212, 0.06685236768802229, 0.06406685236768803, 0.05222841225626741, 0.03969359331476323, 0.04526462395543175]",0.0115837013652994,2.7653995075127913
RSRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13440111420612813, 0.10376044568245125, 0.12604456824512536, 0.11281337047353761, 0.10515320334261838, 0.10167130919220056, 0.07799442896935933, 0.07103064066852367, 0.0807799442896936, 0.08635097493036212]",0.0103242844858059,3.2934814690042105
RSRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.28442280945758, 0.1835883171070932, 0.12169680111265646, 0.1070931849791377, 0.07440890125173853, 0.07162726008344923, 0.055632823365785816, 0.054242002781641166, 0.04728789986091794]",0.0059956866910737,2.8992755254368356
RSRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.10570236439499305, 0.11891515994436717, 0.11613351877607789, 0.10848400556328233, 0.0917941585535466, 0.0952712100139082, 0.10083449235048679, 0.0952712100139082, 0.08553546592489569, 0.08205841446453407]",0.0057740997902917,3.3120816728213005
RSRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2925977653631285, 0.17458100558659218, 0.12779329608938547, 0.08659217877094973, 0.07751396648044692, 0.06983240223463687, 0.06075418994413408, 0.06773743016759777, 0.04259776536312849]",0.0055749606159495,2.899991917387047
RSRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12430167597765363, 0.11941340782122906, 0.09706703910614525, 0.10614525139664804, 0.10335195530726257, 0.09427374301675978, 0.09636871508379888, 0.09567039106145252, 0.08100558659217877, 0.0824022346368715]",0.0046635074184858,3.3093711045792555
RSRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.28952916373858045, 0.17849613492621222, 0.12508784258608574, 0.10751932536893886, 0.084328882642305, 0.06816584680252986, 0.059030217849613494, 0.044975404075895994, 0.04286718200983837]",0.0045707241883828,2.884577236369394
RSRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11665495432185524, 0.10330288123682362, 0.08503162333099086, 0.10470836261419536, 0.10119465917076599, 0.09205903021784961, 0.11243851018973998, 0.084328882642305, 0.10470836261419536, 0.09557273366127898]",0.0096085448664093,3.314367889199265
RSRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2812281926029309, 0.1779483600837404, 0.12421493370551291, 0.10676901605024425, 0.08164689462665736, 0.05722260990928123, 0.0642009769713887, 0.052337752965806, 0.05443126308443824]",0.0067221745967042,2.9131678015019173
RSRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12421493370551291, 0.1284019539427774, 0.10676901605024425, 0.10537334263782275, 0.09002093510118632, 0.08862526168876483, 0.1060711793440335, 0.0837404047452896, 0.0732728541521284, 0.09351011863224006]",0.0082601016372523,3.302149997012343
RSRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2934173669467787, 0.1715686274509804, 0.10854341736694678, 0.10994397759103641, 0.0819327731092437, 0.07633053221288516, 0.0665266106442577, 0.049019607843137254, 0.042717086834733894]",0.0074897550874315,2.9000290271033173
RSRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12044817927170869, 0.11134453781512606, 0.10364145658263306, 0.10014005602240897, 0.11764705882352941, 0.10644257703081232, 0.09593837535014006, 0.08893557422969188, 0.08403361344537816, 0.07142857142857142]",0.0060873496052743,3.306160836170979
RSRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2926657263751763, 0.17277856135401976, 0.12200282087447109, 0.11001410437235543, 0.0846262341325811, 0.0691114245416079, 0.05218617771509168, 0.05148095909732017, 0.045133991537376586]",0.0046760335578197,2.889348145858967
RSRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12482369534555712, 0.1156558533145275, 0.11636107193229901, 0.1156558533145275, 0.10296191819464035, 0.09097320169252468, 0.09097320169252468, 0.09167842031029619, 0.07475317348377997, 0.076163610719323]",0.005951237926752,3.301311311712918
RSRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2813852813852814, 0.18903318903318903, 0.12987012987012986, 0.09090909090909091, 0.07647907647907648, 0.07647907647907648, 0.05627705627705628, 0.05411255411255411, 0.045454545454545456]",0.0067479203895497,2.897319750743397
RSRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.113997113997114, 0.10822510822510822, 0.1111111111111111, 0.12193362193362194, 0.10533910533910534, 0.09379509379509379, 0.09956709956709957, 0.09668109668109669, 0.0735930735930736, 0.07575757575757576]",0.0074892096150696,3.3052601670520665
RSRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.33384853168469864, 0.16383307573415765, 0.1151468315301391, 0.0919629057187017, 0.07341576506955177, 0.061823802163833076, 0.062596599690881, 0.04095826893353941, 0.05641421947449768]",0.0106844261439409,2.8295652418760486
RSRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11669242658423493, 0.10819165378670788, 0.11591962905718702, 0.08964451313755796, 0.10896445131375579, 0.09891808346213292, 0.08423493044822257, 0.09814528593508501, 0.08423493044822257, 0.09505409582689335]",0.0071690534384696,3.3124437722506572
RSRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31965442764578833, 0.17926565874730022, 0.128869690424766, 0.0892728581713463, 0.07775377969762419, 0.06479481641468683, 0.05327573794096472, 0.04895608351331893, 0.03815694744420446]",0.0057177301088649,2.823195946890382
RSRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1303095752339813, 0.13822894168466524, 0.10007199424046076, 0.10511159107271419, 0.08495320374370051, 0.08783297336213103, 0.08351331893448524, 0.0871130309575234, 0.09143268538516919, 0.09143268538516919]",0.0092098281779497,3.2990331208438146
RSRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.32476802284082795, 0.16274089935760172, 0.13990007137758745, 0.0835117773019272, 0.08279800142755175, 0.06138472519628837, 0.05424696645253391, 0.04782298358315489, 0.042826552462526764]",0.0094035816280135,2.8265402866908964
RSRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1470378301213419, 0.10778015703069237, 0.10706638115631692, 0.08922198429693076, 0.10421127765881513, 0.1006423982869379, 0.09564596716630978, 0.08708065667380442, 0.08208422555317631, 0.07922912205567452]",0.0074996061567171,3.299013108091658
RSRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3129879347054649, 0.1930447125621008, 0.1327182398864443, 0.0823278921220724, 0.063875088715401, 0.063875088715401, 0.05677785663591199, 0.0482611781405252, 0.046132008516678494]",0.0082367586182335,2.8236226066524694
RSRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11781405251951739, 0.11639460610361958, 0.11426543647977289, 0.10432931156848829, 0.10290986515259049, 0.09226401703335699, 0.0880056777856636, 0.09013484740951029, 0.0716820440028389, 0.1022001419446416]",0.0055505785884576,3.307616281087578
RSRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.31478770131771594, 0.1800878477306003, 0.12884333821376281, 0.09663250366032211, 0.07101024890190337, 0.0636896046852123, 0.05124450951683748, 0.046120058565153735, 0.04758418740849195]",0.0052190206182074,2.8344083376042315
RSRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12298682284040996, 0.11054172767203514, 0.12445095168374817, 0.1061493411420205, 0.09224011713030747, 0.09736456808199122, 0.09370424597364568, 0.095900439238653, 0.07540263543191801, 0.08125915080527087]",0.0054644160544316,3.3049440502745124
RSRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30638297872340425, 0.1829787234042553, 0.12482269503546099, 0.09716312056737589, 0.07943262411347518, 0.05815602836879433, 0.05460992907801419, 0.04680851063829787, 0.04964539007092199]",0.0036961850096475,2.852568954076211
RSRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13333333333333333, 0.10141843971631205, 0.10921985815602837, 0.11631205673758865, 0.1, 0.10141843971631205, 0.08723404255319149, 0.0851063829787234, 0.08085106382978724, 0.0851063829787234]",0.0061770310457245,3.3047994530562432
RSRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.28903413217138707, 0.1888162672476398, 0.1299927378358751, 0.10167029774872913, 0.08859840232389252, 0.05954974582425563, 0.04647785039941903, 0.050835148874364564, 0.04502541757443718]",0.0071014334303275,2.8674188144633184
RSRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11982570806100218, 0.1074800290486565, 0.12926652142338416, 0.10239651416122005, 0.11038489469862019, 0.08496732026143791, 0.0944081336238199, 0.08061002178649238, 0.08424110384894698, 0.08641975308641975]",0.0066247906365098,3.3042814024315645
RSRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3101754385964912, 0.1775438596491228, 0.14456140350877192, 0.09824561403508772, 0.06807017543859649, 0.05333333333333334, 0.056842105263157895, 0.04982456140350877, 0.041403508771929824]",0.0070125136563233,2.829210127472511
RSRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13403508771929826, 0.10666666666666667, 0.11087719298245614, 0.10666666666666667, 0.10105263157894737, 0.09333333333333334, 0.08491228070175438, 0.09754385964912281, 0.07298245614035087, 0.09192982456140351]",0.0067234783459342,3.304523468999197
RSRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29793300071275836, 0.19600855310049894, 0.11760513186029936, 0.10192444761225944, 0.07198859586600143, 0.07341411261582323, 0.05060584461867427, 0.05131860299358518, 0.039201710620099785]",0.0070144738178743,2.8510096464899473
RSRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12544547398431932, 0.11831789023521026, 0.10762651461154668, 0.10406272273699216, 0.10548823948681398, 0.09693513898788311, 0.08267997148966501, 0.08909479686386315, 0.08624376336421953, 0.08410548823948681]",0.0031263865239775,3.307964853994856
RSRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2880747126436782, 0.1817528735632184, 0.15229885057471265, 0.09554597701149425, 0.07399425287356322, 0.06609195402298851, 0.04454022988505747, 0.05028735632183908, 0.04741379310344827]",0.0077062291148273,2.8639081853170847
RSRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1300287356321839, 0.1221264367816092, 0.09985632183908046, 0.10991379310344827, 0.09554597701149425, 0.09267241379310345, 0.08548850574712644, 0.08692528735632184, 0.09841954022988506, 0.07902298850574713]",0.0070039039865736,3.305135792533752
RSRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3117350611951044, 0.1720662347012239, 0.12023038156947444, 0.09215262778977681, 0.08351331893448524, 0.06839452843772498, 0.05255579553635709, 0.05399568034557235, 0.04535637149028078]",0.0042951189162858,2.862476136739202
RSRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12958963282937366, 0.11159107271418287, 0.11231101511879049, 0.11303095752339813, 0.08207343412526998, 0.08135349172066235, 0.09503239740820735, 0.08999280057595392, 0.08999280057595392, 0.09503239740820735]",0.0072433463221985,3.305988661577365
RSRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3035589672016748, 0.1612002791346825, 0.13189113747383113, 0.10886252616887648, 0.07955338450802513, 0.0642009769713887, 0.04675505931612003, 0.05373342637822749, 0.05024424284717376]",0.0064163733870644,2.8752052837055144
RSRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1284019539427774, 0.12421493370551291, 0.10188415910676901, 0.09909281228192603, 0.10118632240055828, 0.09211444521981857, 0.09769713886950454, 0.09699930216329379, 0.08164689462665736, 0.07676203768318214]",0.0061790703513981,3.3052304719593044
RSRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.32723434201266716, 0.16678395496129486, 0.11048557353976073, 0.09500351864883885, 0.08585503166783955, 0.057705840957072485, 0.050668543279380716, 0.05137227304714989, 0.05489092188599578]",0.0093847364208866,2.8415258075824767
RSRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1330049261083744, 0.11681914144968332, 0.11189303307529909, 0.10204081632653061, 0.09218859957776214, 0.09359605911330049, 0.09992962702322308, 0.07952146375791697, 0.09218859957776214, 0.07881773399014778]",0.0060999333724997,3.303913198819661
RSRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.29415954415954415, 0.20156695156695156, 0.11965811965811966, 0.10897435897435898, 0.06267806267806268, 0.0698005698005698, 0.04843304843304843, 0.05555555555555555, 0.03917378917378917]",0.0099548559457119,2.8448911166293698
RSRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13247863247863248, 0.10185185185185185, 0.11467236467236468, 0.1103988603988604, 0.0868945868945869, 0.08547008547008547, 0.09615384615384616, 0.10113960113960115, 0.09401709401709402, 0.07692307692307693]",0.0089466584791098,3.305312307601174
RSRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2945848375451264, 0.1812274368231047, 0.1371841155234657, 0.10108303249097472, 0.06498194945848375, 0.06931407942238267, 0.06209386281588448, 0.04548736462093863, 0.04404332129963899]",0.006227507065661,2.866713784448246
RSRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12129963898916968, 0.10830324909747292, 0.10974729241877257, 0.10397111913357401, 0.09386281588447654, 0.10324909747292418, 0.09314079422382672, 0.0888086642599278, 0.08808664259927798, 0.08953068592057761]",0.0028335896718913,3.3140791941623187
RSRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.29775280898876405, 0.19171348314606743, 0.1446629213483146, 0.0976123595505618, 0.07162921348314606, 0.06460674157303371, 0.04845505617977528, 0.038623595505617975, 0.0449438202247191]",0.0080108345273124,2.830276305605362
RSRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.10955056179775281, 0.12008426966292135, 0.11587078651685394, 0.0898876404494382, 0.0997191011235955, 0.09199438202247191, 0.09058988764044944, 0.0976123595505618, 0.08426966292134831, 0.10042134831460674]",0.0071855640609166,3.3130011322303528
RSRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3532269257460097, 0.15475364330326163, 0.09437890353920889, 0.07564191533657183, 0.08258154059680778, 0.07009021512838307, 0.055517002081887576, 0.05829285218598196, 0.055517002081887576]",0.0168089980863987,2.8180883693541663
RSRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.10964607911172797, 0.11658570437196392, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732, 0.09854267869535045, 0.08049965301873699, 0.07494795281054822]",0.0076445027126103,3.300499899283051
RSRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.34836918806384454, 0.14850798056904926, 0.09993060374739764, 0.07564191533657183, 0.06037473976405274, 0.06939625260235947, 0.0652324774462179, 0.06870229007633588, 0.06384455239417071]",0.0205924478450202,2.8397545845740213
RSRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.1179736294240111, 0.10687022900763359, 0.09021512838306732, 0.08743927827897294, 0.08882720333102012, 0.08882720333102012, 0.09021512838306732, 0.08535739070090215]",0.0050806699596921,3.3065847607273917
RSRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.27064538514920194, 0.13324080499653018, 0.12144344205412907, 0.11103400416377515, 0.09923664122137404, 0.09299097848716169, 0.07494795281054822, 0.046495489243580844, 0.04996530187369882]",0.018086087184867,2.9706130927408347
RSRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.10687022900763359, 0.10895211658570438, 0.0936849410131853, 0.08882720333102012, 0.0922970159611381, 0.0936849410131853, 0.09299097848716169, 0.09090909090909091]",0.0050907170905102,3.314411854422675
RSRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.27885952712100137, 0.16411682892906815, 0.1349095966620306, 0.12100139082058414, 0.08831710709318498, 0.07162726008344923, 0.059805285118219746, 0.04381084840055633, 0.037552155771905425]",0.0110426461122639,2.9003808623576304
RSRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13143254520166897, 0.12308762169680111, 0.10361613351877608, 0.0917941585535466, 0.09596662030598054, 0.09944367176634214, 0.08484005563282336, 0.09109874826147427, 0.08831710709318498, 0.09040333796940195]",0.0061234058551913,3.307105784264618
RSRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.27668539325842695, 0.19592696629213482, 0.13904494382022473, 0.10674157303370786, 0.08146067415730338, 0.06882022471910113, 0.054775280898876406, 0.047050561797752806, 0.02949438202247191]",0.010650297260488,2.8613023239214073
RSRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12008426966292135, 0.125, 0.0877808988764045, 0.09691011235955056, 0.08637640449438203, 0.09831460674157304, 0.10393258426966293, 0.0997191011235955, 0.09269662921348315, 0.08918539325842696]",0.008478369154742,3.311022886048696
RSRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.34829833454018827, 0.16509775524981898, 0.12382331643736423, 0.0832729905865315, 0.06372194062273714, 0.07023895727733527, 0.049239681390296886, 0.05141202027516292, 0.04489500362056481]",0.0112933343001579,2.7880487624817163
RSRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12889210716871832, 0.10861694424330195, 0.11223750905141203, 0.09920347574221579, 0.10354815351194786, 0.09920347574221579, 0.09123823316437364, 0.08834178131788559, 0.08616944243301955, 0.08254887762490949]",0.0036790079604006,3.309379552131701
RSRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2947443181818182, 0.17826704545454544, 0.1434659090909091, 0.09588068181818182, 0.08025568181818182, 0.06534090909090909, 0.044744318181818184, 0.05042613636363636, 0.046875]",0.0050877564647456,2.8632623034386153
RSRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11576704545454546, 0.10724431818181818, 0.10653409090909091, 0.11221590909090909, 0.09730113636363637, 0.09090909090909091, 0.08877840909090909, 0.10014204545454546, 0.09161931818181818, 0.08948863636363637]",0.0052433907907585,3.3155553938423474
RSRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.30797636632200887, 0.18759231905465287, 0.12259970457902511, 0.10635155096011817, 0.0775480059084195, 0.05391432791728213, 0.053175775480059084, 0.04062038404726736, 0.050221565731166914]",0.007189565284345,2.8340391461128496
RSRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13146233382570163, 0.10487444608567208, 0.10561299852289513, 0.09527326440177253, 0.1019202363367799, 0.09896602658788774, 0.0982274741506647, 0.08714918759231906, 0.07385524372230429, 0.10265878877400296]",0.0076396130335051,3.3081008292029743
RSRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29027576197387517, 0.17561683599419448, 0.13062409288824384, 0.08780841799709724, 0.08055152394775036, 0.0783744557329463, 0.061683599419448475, 0.04716981132075472, 0.047895500725689405]",0.0054028806420396,2.896782851169722
RSRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1204644412191582, 0.11320754716981132, 0.11175616835994194, 0.1081277213352685, 0.11538461538461539, 0.09941944847605225, 0.09433962264150944, 0.08853410740203194, 0.06966618287373004, 0.07910014513788098]",0.0052603031460518,3.3027828315112076
RSRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3173076923076923, 0.18269230769230768, 0.12130177514792899, 0.09319526627218935, 0.07988165680473373, 0.06656804733727811, 0.05251479289940828, 0.036242603550295856, 0.05029585798816568]",0.0062483385477637,2.826877105245275
RSRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.13165680473372782, 0.10502958579881656, 0.10502958579881656, 0.08727810650887574, 0.09541420118343195, 0.10724852071005918, 0.09097633136094675, 0.09245562130177515, 0.09689349112426035, 0.08801775147928995]",0.0073992580087504,3.3110792933440556
RSRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.30105105105105107, 0.19144144144144143, 0.14189189189189189, 0.08633633633633633, 0.08108108108108109, 0.05405405405405406, 0.060810810810810814, 0.044294294294294295, 0.03903903903903904]",0.0082317982051116,2.8317242865377343
RSRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1111111111111111, 0.11711711711711711, 0.10735735735735735, 0.11486486486486487, 0.1021021021021021, 0.0945945945945946, 0.09309309309309309, 0.08483483483483484, 0.08258258258258258, 0.09234234234234234]",0.0045802416925277,3.3120544781799377
RSRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.33736884584342214, 0.18321226795803067, 0.12832929782082325, 0.08635996771589992, 0.06618240516545601, 0.057304277643260695, 0.04035512510088781, 0.053268765133171914, 0.047619047619047616]",0.0112951600085503,2.779772374963653
RSRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13559322033898305, 0.11057304277643261, 0.11460855528652139, 0.11702986279257466, 0.0847457627118644, 0.09523809523809523, 0.0847457627118644, 0.0774818401937046, 0.08555286521388217, 0.09443099273607748]",0.0087669902526231,3.2999946041882002
RSRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.33386581469648563, 0.17971246006389777, 0.1253993610223642, 0.08146964856230032, 0.07507987220447285, 0.06070287539936102, 0.04952076677316294, 0.0439297124600639, 0.050319488817891375]",0.0092176983804447,2.799366162077612
