symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.12052593133674215, 0.10883856829802775, 0.1168736303871439, 0.09495982468955443, 0.09788166544923302, 0.10299488677867057, 0.08692476260043827, 0.08619430241051863, 0.09276844411979547, 0.09203798392987582]",0.0054910935021925,3.312709728172387
SNXUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.30093592512598993, 0.16486681065514758, 0.1375089992800576, 0.0964722822174226, 0.08495320374370051, 0.07127429805615551, 0.06047516198704104, 0.04535637149028078, 0.03815694744420446]",0.0055895430672733,2.8699533387268805
SNXUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.1259899208063355, 0.12526997840172785, 0.09935205183585313, 0.10583153347732181, 0.09935205183585313, 0.10367170626349892, 0.07703383729301656, 0.09719222462203024, 0.08207343412526998, 0.08423326133909287]",0.0066054412527183,3.304267813592211
SNXUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.3006088280060883, 0.16057838660578386, 0.1354642313546423, 0.08751902587519025, 0.09512937595129375, 0.06925418569254185, 0.05403348554033485, 0.0578386605783866, 0.0395738203957382]",0.0078815908539878,2.882543640924289
SNXUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.1354642313546423, 0.11491628614916286, 0.1141552511415525, 0.1004566210045662, 0.1019786910197869, 0.09817351598173515, 0.06621004566210045, 0.10426179604261795, 0.08599695585996955, 0.07838660578386605]",0.0078442946680094,3.2961856199053097
SNXUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.3158273381294964, 0.15251798561151078, 0.12014388489208633, 0.09640287769784173, 0.08345323741007195, 0.06978417266187051, 0.04892086330935252, 0.060431654676258995, 0.05251798561151079]",0.0084325209197628,2.879497775350755
SNXUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.12661870503597122, 0.11726618705035971, 0.10143884892086331, 0.11294964028776978, 0.09424460431654676, 0.09712230215827339, 0.08705035971223021, 0.09640287769784173, 0.07625899280575539, 0.09064748201438849]",0.0062163369759179,3.3072586547593814
SNXUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.2654275092936803, 0.17397769516728626, 0.15315985130111523, 0.10037174721189591, 0.0758364312267658, 0.07211895910780669, 0.06319702602230483, 0.04312267657992565, 0.05278810408921933]",0.0109090468771134,2.921488437972098
SNXUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.11821561338289963, 0.11672862453531599, 0.11152416356877323, 0.10483271375464684, 0.09219330855018587, 0.08401486988847584, 0.10780669144981413, 0.08252788104089219, 0.08327137546468401, 0.09888475836431226]",0.0068727402376219,3.3093404564188296
SNXUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.3143074581430746, 0.16514459665144596, 0.13318112633181126, 0.0974124809741248, 0.09360730593607305, 0.06012176560121765, 0.0471841704718417, 0.0471841704718417, 0.04185692541856925]",0.0080996400126936,2.839650006135201
SNXUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.12252663622526636, 0.11035007610350075, 0.1202435312024353, 0.0943683409436834, 0.11187214611872145, 0.0974124809741248, 0.08447488584474885, 0.07229832572298325, 0.08904109589041095, 0.0974124809741248]",0.0080909520152478,3.3048157041829995
SNXUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3182145428365731, 0.15766738660907129, 0.12311015118790497, 0.09719222462203024, 0.0871130309575234, 0.06983441324694024, 0.05759539236861051, 0.05399568034557235, 0.035277177825773935]",0.0069176278246627,2.854399197809166
SNXUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.1331893448524118, 0.11087113030957524, 0.11231101511879049, 0.08279337652987762, 0.08639308855291576, 0.10727141828653708, 0.10007199424046076, 0.09791216702663787, 0.09071274298056156, 0.07847372210223182]",0.0089987800938374,3.304535781198226
SNXUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.29572529782761037, 0.17659425367904696, 0.13665031534688157, 0.09250175192711983, 0.07708479327259986, 0.06797477224947442, 0.056762438682550806, 0.05746320953048353, 0.039243167484232656]",0.0043451651253135,2.8753583106318055
SNXUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.1289418360196216, 0.11913104414856342, 0.09810791871058164, 0.10651716888577435, 0.08969866853538892, 0.09320252277505256, 0.10301331464611072, 0.09950946040644709, 0.0805886475122635, 0.08128941836019622]",0.0070974333636961,3.3067709478925194
SNXUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.3117897727272727, 0.1455965909090909, 0.12571022727272727, 0.08877840909090909, 0.08025568181818182, 0.07883522727272728, 0.05752840909090909, 0.06178977272727273, 0.04971590909090909]",0.0086866244334478,2.8966953773812536
SNXUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.11860795454545454, 0.1328125, 0.10369318181818182, 0.10582386363636363, 0.09232954545454546, 0.09303977272727272, 0.08309659090909091, 0.09801136363636363, 0.0859375, 0.08664772727272728]",0.0059452899159286,3.30634492900509
SNXUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.33164739884393063, 0.18352601156069365, 0.1199421965317919, 0.08309248554913294, 0.05708092485549133, 0.07803468208092486, 0.059248554913294796, 0.04841040462427745, 0.03901734104046243]",0.0111992569046403,2.8007479428642625
SNXUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.11271676300578035, 0.11849710982658959, 0.11271676300578035, 0.10982658959537572, 0.10260115606936417, 0.09393063583815028, 0.09104046242774566, 0.08959537572254335, 0.08670520231213873, 0.08236994219653179]",0.0032584507171012,3.311235990869427
SNXUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.32827187274041936, 0.17064352856109907, 0.11279826464208242, 0.09038322487346348, 0.08098336948662328, 0.060014461315979754, 0.06218365871294288, 0.044107013738250184, 0.05061460592913955]",0.0084650728042571,2.834280931852698
SNXUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.13232104121475055, 0.11352133044107014, 0.11062906724511931, 0.1005061460592914, 0.08749096167751265, 0.10701373825018076, 0.08387563268257411, 0.09472161966738973, 0.09255242227042661, 0.07736804049168475]",0.0068275684789381,3.3049054678844447
SNXUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.3118668596237337, 0.1678726483357453, 0.1389290882778582, 0.07814761215629522, 0.07597684515195369, 0.07670043415340087, 0.05209840810419682, 0.04775687409551375, 0.05065123010130246]",0.0087721332650501,2.8557130281629264
SNXUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.11432706222865413, 0.10926193921852388, 0.1085383502170767, 0.09406657018813314, 0.11939218523878437, 0.08900144717800289, 0.10347322720694646, 0.09479015918958032, 0.08683068017366136, 0.08031837916063676]",0.0067241288630184,3.311089954205888
SNXUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3004231311706629, 0.18899858956276447, 0.14386459802538787, 0.09802538787023977, 0.0684062059238364, 0.06064880112834979, 0.05782792665726375, 0.0380818053596615, 0.04372355430183357]",0.007321903730301,2.831066742863162
SNXUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.1071932299012694, 0.1227080394922426, 0.10860366713681241, 0.10507757404795487, 0.09802538787023977, 0.09661495063469676, 0.09661495063469676, 0.08815232722143865, 0.0846262341325811, 0.0923836389280677]",0.0040384903247435,3.31391522539613
SNXUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.3229768786127168, 0.17630057803468208, 0.11849710982658959, 0.09465317919075145, 0.08236994219653179, 0.06430635838150289, 0.03829479768786127, 0.05708092485549133, 0.04552023121387283]",0.0069496223299452,2.8248014544126034
SNXUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.10982658959537572, 0.11054913294797687, 0.12066473988439307, 0.09104046242774566, 0.11849710982658959, 0.09248554913294797, 0.07803468208092486, 0.10765895953757225, 0.08309248554913294, 0.08815028901734104]",0.0100984111331025,3.3068211403818726
SNXUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.2729181245626312, 0.1462561231630511, 0.0986703988803359, 0.16724982505248426, 0.10216934919524143, 0.06717984604618614, 0.05318404478656403, 0.053883834849545134, 0.03848845346396081]",0.0213982853355069,2.909123711713262
SNXUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.11826452064380685, 0.10496850944716585, 0.09167249825052484, 0.10216934919524143, 0.1245626312106368, 0.10426871938418475, 0.09027291812456263, 0.10146955913226033, 0.08047585724282715, 0.08187543736878937]",0.0085926964775153,3.3085718320150135
SNXUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.30834512022630833, 0.16973125884016974, 0.13083451202263083, 0.09335219236209336, 0.09971711456859972, 0.05374823196605375, 0.04738330975954738, 0.05799151343705799, 0.038896746817538894]",0.0090190576638465,2.8481767594114005
SNXUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.11598302687411598, 0.10254596888260255, 0.10254596888260255, 0.10466760961810467, 0.10608203677510608, 0.08981612446958982, 0.1082036775106082, 0.09052333804809053, 0.08203677510608204, 0.09759547383309759]",0.0067420592352272,3.3152272731464643
SNXUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3013986013986014, 0.16923076923076924, 0.13846153846153847, 0.08671328671328671, 0.08251748251748252, 0.06783216783216783, 0.05874125874125874, 0.057342657342657345, 0.03776223776223776]",0.0055672153151375,2.8715934004228405
SNXUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.12657342657342657, 0.11258741258741259, 0.1055944055944056, 0.11258741258741259, 0.0965034965034965, 0.0965034965034965, 0.0944055944055944, 0.07552447552447553, 0.09160839160839161, 0.08811188811188811]",0.0046671486078566,3.3080981411610386
SNXUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.3170731707317073, 0.1700348432055749, 0.13310104529616726, 0.09268292682926829, 0.07177700348432056, 0.07456445993031359, 0.050174216027874564, 0.04808362369337979, 0.04250871080139373]",0.0070718120122875,2.838187278034369
SNXUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.11010452961672473, 0.10871080139372823, 0.12334494773519164, 0.09965156794425087, 0.09825783972125436, 0.089198606271777, 0.11358885017421602, 0.09128919860627177, 0.0794425087108014, 0.08641114982578398]",0.0074177140451246,3.3096116522177206
SNXUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.29892141756548535, 0.20184899845916796, 0.1271186440677966, 0.10400616332819723, 0.08320493066255778, 0.04699537750385208, 0.05084745762711865, 0.040832049306625574, 0.046224961479198766]",0.0087833228259068,2.8223810319014127
SNXUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.1325115562403698, 0.11171032357473036, 0.10631741140215717, 0.11941448382126348, 0.0901386748844376, 0.08320493066255778, 0.08705701078582434, 0.08166409861325115, 0.08628659476117104, 0.1016949152542373]",0.0089229548860676,3.303042231865767
SNXUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.31459854014598543, 0.1781021897810219, 0.12846715328467154, 0.09708029197080292, 0.08029197080291971, 0.07226277372262774, 0.040145985401459854, 0.04744525547445255, 0.041605839416058395]",0.0057121954875049,2.826976801637482
SNXUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.14087591240875913, 0.10218978102189781, 0.10145985401459855, 0.09781021897810219, 0.11021897810218978, 0.08759124087591241, 0.09416058394160584, 0.0927007299270073, 0.08832116788321168, 0.08467153284671533]",0.0069986245533625,3.305815581774355
SNXUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3020439061317184, 0.17562452687358063, 0.1105223315669947, 0.10598031794095382, 0.10143830431491295, 0.0635881907645723, 0.045420136260408785, 0.046934140802422405, 0.04844814534443603]",0.007784872989263,2.865743630575863
SNXUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.14988644965934897, 0.1165783497350492, 0.11279333838001514, 0.09386828160484481, 0.08251324753974262, 0.09084027252081757, 0.11506434519303559, 0.08402725208175625, 0.0757002271006813, 0.07872823618470856]",0.0117113752348934,3.288436972423397
SNXUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.290852228303362, 0.1860828772478499, 0.12275215011727912, 0.1016419077404222, 0.08678655199374512, 0.06489444878811572, 0.04769351055512119, 0.05394839718530102, 0.04534792806880375]",0.0055832652463498,2.877460849536643
SNXUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.1415168100078186, 0.11884284597341674, 0.11962470680218922, 0.0946051602814699, 0.0875684128225176, 0.08991399530883502, 0.08209538702111024, 0.0946051602814699, 0.08991399530883502, 0.08131352619233777]",0.0088381209030638,3.2976337748494347
SNXUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.33260393873085337, 0.18088986141502553, 0.11086797957695113, 0.08315098468271334, 0.0787746170678337, 0.05908096280087528, 0.05762217359591539, 0.04741064916119621, 0.049598832968636035]",0.008936419518706,2.815229678741702
SNXUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.11962071480671042, 0.11962071480671042, 0.11670313639679067, 0.10795040116703136, 0.09409190371991247, 0.09044493070751276, 0.09044493070751276, 0.09482129832239242, 0.0700218818380744, 0.0962800875273523]",0.0065970268497914,3.305186531013663
SNXUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.29551820728291317, 0.19327731092436976, 0.1134453781512605, 0.10784313725490197, 0.06932773109243698, 0.07352941176470588, 0.049019607843137254, 0.046218487394957986, 0.05182072829131653]",0.009058896884504,2.864108770819924
SNXUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.13025210084033614, 0.12254901960784313, 0.0938375350140056, 0.1015406162464986, 0.10294117647058823, 0.1015406162464986, 0.08753501400560224, 0.08823529411764706, 0.0819327731092437, 0.0896358543417367]",0.0062733210749942,3.306587068028835
SNXUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.28601546029515107, 0.18130709768095574, 0.1257905832747716, 0.09697821503865074, 0.08011243851018975, 0.07097680955727337, 0.054813773717498245, 0.06113843991567112, 0.04286718200983837]",0.0046851149288567,2.8993766746815117
SNXUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.12087139845397049, 0.11384399156711174, 0.129304286718201, 0.08995080815179199, 0.10330288123682362, 0.10119465917076599, 0.08503162333099086, 0.08995080815179199, 0.08292340126493324, 0.08362614195361912]",0.005837403981494,3.304412625052296
SNXUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.2818505338078292, 0.18647686832740212, 0.12669039145907474, 0.11743772241992882, 0.06975088967971531, 0.07686832740213523, 0.06192170818505338, 0.04412811387900356, 0.034875444839857654]",0.0103369494473903,2.87579055979275
SNXUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.1302491103202847, 0.1202846975088968, 0.10818505338078292, 0.1110320284697509, 0.09608540925266904, 0.10106761565836299, 0.08612099644128114, 0.06334519572953737, 0.09822064056939502, 0.08540925266903915]",0.0078239543042913,3.297429437549729
SNXUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.2698412698412698, 0.21768707482993196, 0.11413454270597127, 0.10959939531368103, 0.06046863189720333, 0.08314436885865457, 0.0582010582010582, 0.049886621315192746, 0.037037037037037035]",0.0157093085625084,2.8695194458134163
SNXUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.11791383219954649, 0.15419501133786848, 0.1164021164021164, 0.11489040060468632, 0.10279667422524566, 0.08163265306122448, 0.08390022675736962, 0.07256235827664399, 0.07936507936507936, 0.07634164777021919]",0.0121869675316626,3.279875409615182
SNXUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.2865671641791045, 0.2, 0.12611940298507462, 0.11044776119402985, 0.07238805970149254, 0.050746268656716415, 0.06417910447761194, 0.049253731343283584, 0.04029850746268657]",0.009958736223776,2.8562434413448208
SNXUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.12313432835820895, 0.10597014925373134, 0.10373134328358209, 0.1126865671641791, 0.0962686567164179, 0.10522388059701493, 0.09253731343283582, 0.09701492537313433, 0.08955223880597014, 0.07388059701492537]",0.005800766563976,3.309863872847162
SNXUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.2893217893217893, 0.1810966810966811, 0.1370851370851371, 0.08585858585858586, 0.08874458874458875, 0.06204906204906205, 0.05194805194805195, 0.06132756132756133, 0.04256854256854257]",0.0081978231322179,2.88264158317935
SNXUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.1305916305916306, 0.10966810966810966, 0.09523809523809523, 0.10606060606060606, 0.10533910533910534, 0.08874458874458875, 0.10101010101010101, 0.09451659451659451, 0.08008658008658008, 0.08874458874458875]",0.0066443036113749,3.30929444495089
SNXUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.336109008327025, 0.18697956093868282, 0.10219530658591976, 0.09386828160484481, 0.07494322482967448, 0.05980317940953823, 0.056018168054504165, 0.04390613171839516, 0.04617713853141559]",0.010308213892619,2.796634881595165
SNXUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.12339137017411052, 0.13020439061317185, 0.1105223315669947, 0.09613928841786526, 0.09992429977289932, 0.10673732021196064, 0.0817562452687358, 0.08629825889477669, 0.07191521574564724, 0.093111279333838]",0.007980246606023,3.3004070214927617
SNXUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.31835491241431835, 0.18583396801218582, 0.1188118811881188, 0.10205635948210205, 0.08301599390708302, 0.0594059405940594, 0.04798172124904798, 0.041888804265041886, 0.04265041888804265]",0.0080108266756323,2.8141702528574544
SNXUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.13556740289413557, 0.09900990099009901, 0.09900990099009901, 0.10891089108910891, 0.09672505712109672, 0.09291698400609291, 0.10205635948210205, 0.09520182787509521, 0.08301599390708302, 0.08758568164508758]",0.0073178514094714,3.309136251902137
SNXUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.31193300767620374, 0.16957431960921143, 0.12072575017445918, 0.09630146545708304, 0.0718771807397069, 0.06769016050244243, 0.06699232379623168, 0.05024424284717376, 0.044661549197487785]",0.0045881688227992,2.866096332205768
SNXUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.12491277041172366, 0.11653872993719469, 0.10048848569434753, 0.0942079553384508, 0.10537334263782275, 0.09141660851360782, 0.09909281228192603, 0.09141660851360782, 0.08722958827634333, 0.08932309839497557]",0.0048111421589804,3.3122729882074715
SNXUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3235294117647059, 0.18866571018651362, 0.10258249641319943, 0.08106169296987087, 0.08895265423242468, 0.06456241032998565, 0.054519368723098996, 0.04878048780487805, 0.047345767575322814]",0.0103185672068899,2.82697737854682
SNXUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.11979913916786226, 0.13629842180774748, 0.11406025824964132, 0.11477761836441894, 0.08680057388809183, 0.08823529411764706, 0.09469153515064563, 0.0781922525107604, 0.08321377331420372, 0.08393113342898136]",0.0079063611432749,3.297475114055477
SNXUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.38663823738450603, 0.16844349680170576, 0.11371712864250177, 0.0689410092395167, 0.06965174129353234, 0.053304904051172705, 0.04975124378109453, 0.04548685145700071, 0.04406538734896944]",0.0190240537156721,2.695418037938866
SNXUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.10163468372423597, 0.09381663113006397, 0.15991471215351813, 0.10092395167022032, 0.10163468372423597, 0.10589907604832978, 0.09026297085998579, 0.08386638237384506, 0.07178393745557925, 0.09026297085998579]",0.0133814307305934,3.2897062972173057
SNXUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.32798833819241985, 0.16690962099125364, 0.12900874635568513, 0.07507288629737609, 0.08163265306122448, 0.06705539358600583, 0.0641399416909621, 0.04446064139941691, 0.043731778425655975]",0.0088303017684647,2.8279942215794778
SNXUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.1377551020408163, 0.11807580174927114, 0.10932944606413994, 0.09985422740524781, 0.08236151603498543, 0.08381924198250729, 0.10058309037900874, 0.10058309037900874, 0.08017492711370262, 0.08746355685131195]",0.0085350278686559,3.3012823418083124
SNXUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.3269537480063796, 0.19696969696969696, 0.12280701754385964, 0.08054226475279107, 0.07894736842105263, 0.06299840510366826, 0.0430622009569378, 0.04704944178628389, 0.04066985645933014]",0.0104004867236475,2.784477473322622
SNXUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.14114832535885166, 0.10446570972886762, 0.10127591706539076, 0.11084529505582137, 0.08213716108452951, 0.10446570972886762, 0.08452950558213716, 0.09090909090909091, 0.08851674641148326, 0.09170653907496013]",0.008797249400551,3.3036064221019186
SNXUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.29501267962806427, 0.16060862214708369, 0.13609467455621302, 0.12172442941673711, 0.07100591715976332, 0.060862214708368556, 0.052409129332206254, 0.055790363482671176, 0.04649196956889264]",0.0091872609778002,2.882532194267973
SNXUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.13947590870667795, 0.11496196111580727, 0.09721048182586645, 0.11158072696534235, 0.08791208791208792, 0.0904480135249366, 0.09129332206255283, 0.09721048182586645, 0.07692307692307693, 0.09298393913778528]",0.0085929488377574,3.3024606673472503
SNXUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.3036649214659686, 0.16579406631762653, 0.1212914485165794, 0.10296684118673648, 0.0968586387434555, 0.059336823734729496, 0.06893542757417102, 0.04712041884816754, 0.034031413612565446]",0.0082916949495516,2.86647290275356
SNXUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.14048865619546247, 0.11780104712041885, 0.09162303664921466, 0.0968586387434555, 0.08726003490401396, 0.09773123909249563, 0.08464223385689354, 0.09075043630017451, 0.09860383944153578, 0.09424083769633508]",0.0092900106267011,3.304731308589854
SNXUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.3173076923076923, 0.18028846153846154, 0.11538461538461539, 0.08333333333333333, 0.08733974358974358, 0.07532051282051282, 0.052083333333333336, 0.047275641025641024, 0.041666666666666664]",0.0082238044130021,2.8387218686774376
SNXUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.14423076923076922, 0.12099358974358974, 0.10817307692307693, 0.09375, 0.10016025641025642, 0.0921474358974359, 0.0953525641025641, 0.08333333333333333, 0.08814102564102565, 0.07371794871794872]",0.0068407574703227,3.296511068880526
SNXUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.34684684684684686, 0.18130630630630631, 0.11486486486486487, 0.09234234234234234, 0.061936936936936936, 0.061936936936936936, 0.04504504504504504, 0.0472972972972973, 0.04842342342342342]",0.0119328513991642,2.770780810424021
SNXUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.16891891891891891, 0.11261261261261261, 0.10923423423423423, 0.09346846846846847, 0.08558558558558559, 0.0990990990990991, 0.09121621621621621, 0.09009009009009009, 0.0777027027027027, 0.07207207207207207]",0.0104148497695081,3.27857014579838
SNXUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.338411316648531, 0.17410228509249184, 0.13710554951033732, 0.08378672470076169, 0.09684439608269858, 0.058759521218716, 0.03808487486398259, 0.04026115342763874, 0.03264417845484222]",0.0149358408714802,2.7545917399184914
SNXUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.1708378672470076, 0.12840043525571274, 0.09466811751904244, 0.1044613710554951, 0.09466811751904244, 0.09357997823721437, 0.0794341675734494, 0.0750816104461371, 0.06746463547334058, 0.09140369967355821]",0.0144414177877369,3.268562085320254
SNXUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.3433001107419712, 0.20155038759689922, 0.11184939091915837, 0.08527131782945736, 0.06201550387596899, 0.06866002214839424, 0.046511627906976744, 0.04097452934662237, 0.03986710963455149]",0.0154316613637753,2.745763166673849
SNXUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.15503875968992248, 0.13178294573643412, 0.10741971207087486, 0.09302325581395349, 0.10520487264673312, 0.09413067552602436, 0.10077519379844961, 0.059800664451827246, 0.06533776301218161, 0.08748615725359911]",0.0136076534024786,3.270728894902895
SNXUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.3516386182462356, 0.17271922054915856, 0.10186005314437556, 0.08503100088573959, 0.09211691762621789, 0.05845881310894597, 0.0566873339238264, 0.048715677590788306, 0.03277236492471213]",0.0141209542579661,2.7709302475566844
SNXUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.15411868910540302, 0.12843224092116917, 0.10717449069973428, 0.0841452612931798, 0.0912311780336581, 0.08680248007085917, 0.07794508414526129, 0.07440212577502214, 0.09565987599645705, 0.10008857395925598]",0.0144325204682588,3.2851862288821767
SNXUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.3140569395017794, 0.16637010676156583, 0.1396797153024911, 0.09252669039145907, 0.07651245551601424, 0.059608540925266906, 0.051601423487544484, 0.051601423487544484, 0.04804270462633452]",0.0067782305861804,2.8476193618196355
SNXUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.14679715302491103, 0.12455516014234876, 0.10498220640569395, 0.09074733096085409, 0.10498220640569395, 0.08629893238434164, 0.08718861209964412, 0.07206405693950178, 0.0809608540925267, 0.10142348754448399]",0.0117766161575457,3.2914070437304455
SNXUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3129973474801061, 0.17771883289124668, 0.11494252873563218, 0.09372236958443855, 0.07780725022104333, 0.07161803713527852, 0.07073386383731212, 0.038903625110521665, 0.04155614500442087]",0.006890686670218,2.848552191843614
SNXUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.13527851458885942, 0.10610079575596817, 0.11759504862953139, 0.10521662245800177, 0.09991158267020336, 0.09902740937223696, 0.09106984969053934, 0.08311229000884174, 0.06984969053934571, 0.09283819628647215]",0.0070901751283476,3.3007815977191113
SNXUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.3467874794069193, 0.16886326194398682, 0.12191103789126853, 0.09390444810543658, 0.08731466227347612, 0.05683690280065898, 0.047775947281713346, 0.03871499176276771, 0.03789126853377265]",0.0119757555486198,2.7661919701241358
SNXUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.12191103789126853, 0.1416803953871499, 0.10378912685337727, 0.09390444810543658, 0.11449752883031301, 0.08319604612850082, 0.09060955518945635, 0.07660626029654036, 0.0914332784184514, 0.08237232289950576]",0.0096149225352609,3.295739975755511
SNXUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.32653061224489793, 0.14640638864241348, 0.14463176574977818, 0.10204081632653061, 0.08961845607808341, 0.062111801242236024, 0.044365572315882874, 0.044365572315882874, 0.03992901508429459]",0.0135025909047395,2.8177427944630855
SNXUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.13220940550133098, 0.11091393078970718, 0.11623779946761313, 0.11712511091393078, 0.10204081632653061, 0.08163265306122448, 0.07630878438331855, 0.09582963620230701, 0.08518189884649512, 0.08251996450754215]",0.0079904498082362,3.2993175618896076
SNXUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.29702048417132215, 0.18901303538175046, 0.11731843575418995, 0.11731843575418995, 0.06797020484171322, 0.05865921787709497, 0.056797020484171325, 0.05772811918063315, 0.038175046554934824]",0.0088679546234343,2.8559170445543485
SNXUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.13594040968342644, 0.1154562383612663, 0.10800744878957169, 0.12569832402234637, 0.09404096834264432, 0.08007448789571694, 0.08472998137802606, 0.09776536312849161, 0.0670391061452514, 0.09124767225325885]",0.0105719467772194,3.2924747265668013
