symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.28803088803088805, 0.17683397683397684, 0.1335907335907336, 0.0972972972972973, 0.09498069498069497, 0.06718146718146718, 0.06872586872586872, 0.036293436293436294, 0.037065637065637064]",0.0081222327293502,2.8738668768699887
ONTUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.1335907335907336, 0.11969111969111969, 0.10579150579150579, 0.09884169884169884, 0.09575289575289575, 0.09806949806949807, 0.09884169884169884, 0.09034749034749034, 0.07413127413127413, 0.08494208494208494]",0.0053143413206508,3.3038002435619536
ONTUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.2962138084632517, 0.1633259094283593, 0.11952487008166296, 0.09725315515961395, 0.06533036377134373, 0.07275426874536006, 0.0757238307349666, 0.05716406829992576, 0.05270972531551596]",0.0081880634735487,2.914133661617607
ONTUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.12620638455827765, 0.11804008908685969, 0.10616184112843356, 0.10393466963622866, 0.11358574610244988, 0.09131403118040089, 0.09057164068299926, 0.08982925018559762, 0.08314773570898293, 0.07720861172976985]",0.0047909290951141,3.3052463956672384
ONTUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.3025830258302583, 0.16457564575645756, 0.11512915129151291, 0.09446494464944649, 0.08339483394833948, 0.08339483394833948, 0.05977859778597786, 0.05904059040590406, 0.037638376383763834]",0.0070865291447848,2.890684885028692
ONTUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.14243542435424356, 0.11512915129151291, 0.0981549815498155, 0.09225092250922509, 0.11291512915129151, 0.0988929889298893, 0.08118081180811808, 0.08782287822878229, 0.08782287822878229, 0.08339483394833948]",0.0078141416605038,3.300183952329126
ONTUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.279333838001514, 0.18395155185465556, 0.1286903860711582, 0.10370931112793338, 0.0757002271006813, 0.07342922028766086, 0.0643451930355791, 0.03709311127933384, 0.053747161241483724]",0.008719241728324,2.8991910342072376
ONTUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.12036336109008328, 0.11733535200605602, 0.0991672975018925, 0.09084027252081757, 0.10976532929598788, 0.08327024981074943, 0.08932626797880394, 0.10900832702498107, 0.09386828160484481, 0.08705526116578349]",0.0081197886019125,3.3106682544254866
ONTUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.26124031007751936, 0.21395348837209302, 0.12790697674418605, 0.1, 0.08527131782945736, 0.07364341085271318, 0.05271317829457364, 0.03953488372093023, 0.04573643410852713]",0.0126015887662608,2.885168529018918
ONTUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.11317829457364341, 0.12015503875968993, 0.10310077519379846, 0.10542635658914729, 0.11085271317829458, 0.09612403100775194, 0.1, 0.08062015503875969, 0.08449612403100776, 0.08604651162790698]",0.005116133281643,3.3105588994619373
ONTUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.2918454935622318, 0.18454935622317598, 0.1223175965665236, 0.10085836909871244, 0.08369098712446352, 0.06437768240343347, 0.05722460658082976, 0.05293276108726753, 0.04220314735336195]",0.0041547628833057,2.8806186885956815
ONTUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.13090128755364808, 0.11301859799713877, 0.11158798283261803, 0.0994277539341917, 0.08726752503576538, 0.09513590844062947, 0.08941344778254649, 0.10085836909871244, 0.08369098712446352, 0.08869814020028613]",0.0056391341511159,3.3083179630266573
ONTUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.30036630036630035, 0.1706959706959707, 0.11941391941391942, 0.08937728937728938, 0.08498168498168499, 0.07032967032967033, 0.05934065934065934, 0.05714285714285714, 0.04835164835164835]",0.0042481165516753,2.8947319116236137
ONTUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.11721611721611722, 0.11355311355311355, 0.10989010989010989, 0.10256410256410256, 0.09230769230769231, 0.10915750915750916, 0.09010989010989011, 0.09010989010989011, 0.09157509157509157, 0.08351648351648351]",0.0035107844472036,3.3128136978094065
ONTUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.32, 0.16727272727272727, 0.11781818181818182, 0.07709090909090908, 0.09309090909090909, 0.07854545454545454, 0.05018181818181818, 0.04654545454545454, 0.04945454545454545]",0.0107056415973366,2.850350619462704
ONTUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.144, 0.10472727272727272, 0.09163636363636364, 0.10981818181818181, 0.10909090909090909, 0.10109090909090909, 0.08945454545454545, 0.08436363636363636, 0.08363636363636363, 0.08218181818181818]",0.0086011466204515,3.300531926667729
ONTUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.30180806675938804, 0.19541029207232266, 0.10848400556328233, 0.08553546592489569, 0.08066759388038942, 0.057719054242002785, 0.061891515994436715, 0.054242002781641166, 0.054242002781641166]",0.0082348918926197,2.8679730293563113
ONTUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.11821974965229486, 0.11196105702364395, 0.09874826147426982, 0.09805285118219749, 0.08692628650904033, 0.10361613351877608, 0.10987482614742698, 0.08970792767732963, 0.08762169680111266, 0.0952712100139082]",0.0067528978518623,3.314460343472995
ONTUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.3099787685774947, 0.1818825194621373, 0.12951167728237792, 0.08492569002123142, 0.07360226468506724, 0.06723283793347487, 0.06794055201698514, 0.03821656050955414, 0.04670912951167728]",0.006777614730491,2.8439976019482547
ONTUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.12314225053078556, 0.11040339702760085, 0.10828025477707007, 0.09695682944090588, 0.1075725406935598, 0.10261854210898796, 0.0927105449398443, 0.08280254777070063, 0.09058740268931352, 0.08492569002123142]",0.0039371951554005,3.311527061955288
ONTUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.2940340909090909, 0.17755681818181818, 0.12073863636363637, 0.09446022727272728, 0.08948863636363637, 0.05752840909090909, 0.06676136363636363, 0.060369318181818184, 0.0390625]",0.0066131470745027,2.8883604672855836
ONTUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.13068181818181818, 0.11434659090909091, 0.10795454545454546, 0.09659090909090909, 0.09730113636363637, 0.08877840909090909, 0.09375, 0.09019886363636363, 0.09517045454545454, 0.08522727272727272]",0.0039329245879218,3.309962741746308
ONTUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.31187410586552217, 0.1659513590844063, 0.11516452074391989, 0.10300429184549356, 0.09227467811158799, 0.06509298998569385, 0.05150214592274678, 0.04148783977110158, 0.0536480686695279]",0.0084271998248431,2.8622077999730036
ONTUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.13447782546494993, 0.10371959942775394, 0.12303290414878398, 0.09871244635193133, 0.10157367668097282, 0.09871244635193133, 0.08082975679542204, 0.0765379113018598, 0.09370529327610873, 0.08869814020028613]",0.0084293349628376,3.3020815159019175
ONTUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.2995689655172414, 0.16522988505747127, 0.11637931034482758, 0.11422413793103449, 0.08117816091954023, 0.08045977011494253, 0.0603448275862069, 0.040229885057471264, 0.042385057471264365]",0.0078170890861651,2.879623779407988
ONTUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.13577586206896552, 0.1206896551724138, 0.11135057471264367, 0.08261494252873564, 0.09123563218390805, 0.09913793103448276, 0.09985632183908046, 0.09195402298850575, 0.09051724137931035, 0.07686781609195402]",0.0077833447503266,3.3015999892749806
ONTUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.28695652173913044, 0.18478260869565216, 0.12681159420289856, 0.08550724637681159, 0.08478260869565217, 0.07318840579710145, 0.059420289855072465, 0.050724637681159424, 0.04782608695652174]",0.0057564722938483,2.8960248040296137
ONTUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.12608695652173912, 0.10942028985507246, 0.10652173913043478, 0.10507246376811594, 0.11231884057971014, 0.09782608695652174, 0.0891304347826087, 0.08695652173913043, 0.07608695652173914, 0.09057971014492754]",0.005178487803116,3.3078769751106774
ONTUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.2783053323593864, 0.16654492330168005, 0.13148283418553688, 0.10737764791818846, 0.08984660336011688, 0.061358655953250546, 0.06501095690284879, 0.04967129291453616, 0.050401753104455806]",0.0087423027264008,2.9229215030302353
ONTUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.12929145361577793, 0.10518626734842951, 0.10591672753834916, 0.10810810810810811, 0.10445580715850986, 0.09934258582907232, 0.09495982468955443, 0.07669831994156319, 0.09569028487947406, 0.08035062089116143]",0.0059818016041714,3.30765076117408
ONTUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.30798479087452474, 0.17490494296577946, 0.12623574144486693, 0.09961977186311786, 0.07832699619771863, 0.05399239543726236, 0.07376425855513308, 0.0311787072243346, 0.05399239543726236]",0.0077708389680456,2.847582731882413
ONTUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.10798479087452471, 0.10646387832699619, 0.11254752851711027, 0.08821292775665399, 0.10874524714828897, 0.09733840304182509, 0.11482889733840304, 0.07984790874524715, 0.08821292775665399, 0.09581749049429658]",0.0091482831603155,3.312627944378927
ONTUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.2965779467680608, 0.1726235741444867, 0.13079847908745248, 0.09201520912547528, 0.09125475285171103, 0.06768060836501902, 0.05247148288973384, 0.04790874524714829, 0.048669201520912544]",0.0047952842173071,2.881600477317617
ONTUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.1285171102661597, 0.09505703422053231, 0.10494296577946768, 0.10342205323193916, 0.10190114068441064, 0.11102661596958174, 0.10114068441064639, 0.09961977186311786, 0.08669201520912548, 0.06768060836501902]",0.0083627782948988,3.3053839412355113
ONTUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3025147928994083, 0.1752958579881657, 0.13239644970414202, 0.09615384615384616, 0.09171597633136094, 0.05695266272189349, 0.058431952662721894, 0.04437869822485207, 0.04215976331360947]",0.0048704991777867,2.8562350812101163
ONTUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.11390532544378698, 0.11020710059171597, 0.10059171597633136, 0.09911242603550297, 0.09837278106508876, 0.09985207100591716, 0.09467455621301775, 0.09837278106508876, 0.09097633136094675, 0.09393491124260354]",0.0049678568792116,3.3187347561274247
ONTUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.31226199543031224, 0.178979436405179, 0.12871287128712872, 0.09900990099009901, 0.0753998476770754, 0.06169078446306169, 0.062452399086062454, 0.0456968773800457, 0.0357958872810358]",0.0054343670855724,2.8340074115319007
ONTUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.10967250571210967, 0.10891089108910891, 0.1012947448591013, 0.0891089108910891, 0.12338156892612338, 0.09215536938309216, 0.09977151561309977, 0.09824828636709824, 0.09367859862909368, 0.08377760853008377]",0.0086949977272669,3.3133657694740752
ONTUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3029411764705882, 0.17279411764705882, 0.1213235294117647, 0.09191176470588236, 0.06985294117647059, 0.06911764705882353, 0.07058823529411765, 0.06323529411764706, 0.03823529411764706]",0.0063913551603364,2.8818236054452995
ONTUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.12794117647058822, 0.12058823529411765, 0.10514705882352941, 0.10220588235294117, 0.08970588235294118, 0.09632352941176471, 0.08897058823529412, 0.09191176470588236, 0.08455882352941177, 0.09264705882352942]",0.0048339043924769,3.3091647676086
ONTUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.27647058823529413, 0.18676470588235294, 0.11691176470588235, 0.09485294117647058, 0.09338235294117647, 0.08235294117647059, 0.058823529411764705, 0.047058823529411764, 0.04338235294117647]",0.0091360639333685,2.90963731959021
ONTUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.1375, 0.12426470588235294, 0.11176470588235295, 0.08970588235294118, 0.09044117647058823, 0.09632352941176471, 0.09852941176470588, 0.0838235294117647, 0.08088235294117647, 0.08676470588235294]",0.0076121141122181,3.300223741458703
ONTUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.283072546230441, 0.16927453769559034, 0.14509246088193456, 0.09886201991465149, 0.05476529160739687, 0.06827880512091039, 0.07396870554765292, 0.05903271692745377, 0.0476529160739687]",0.0109311389408575,2.9053526084706203
ONTUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.12446657183499289, 0.09886201991465149, 0.10312944523470839, 0.10099573257467995, 0.11735419630156473, 0.0945945945945946, 0.10953058321479374, 0.07610241820768136, 0.08961593172119488, 0.08534850640113797]",0.0080772354379268,3.3080013423590064
ONTUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.2884479092841956, 0.16158752657689582, 0.13749114103472715, 0.09992912827781715, 0.08008504606661943, 0.07158043940467754, 0.06094968107725018, 0.06378454996456413, 0.03614457831325301]",0.0081552735791095,2.904335180872317
ONTUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.13040396881644223, 0.11977321048901489, 0.09213323883770376, 0.09142452161587526, 0.10559886605244508, 0.0885896527285613, 0.0885896527285613, 0.09851169383416017, 0.09142452161587526, 0.09355067328136074]",0.0084931929822249,3.3091475696792307
ONTUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.2967791411042945, 0.17714723926380369, 0.12346625766871165, 0.11349693251533742, 0.08205521472392638, 0.0736196319018405, 0.05368098159509203, 0.032975460122699383, 0.04677914110429448]",0.0062691913792336,2.859921620083561
ONTUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.11273006134969325, 0.1303680981595092, 0.0950920245398773, 0.1165644171779141, 0.09585889570552147, 0.08665644171779141, 0.09125766871165644, 0.0897239263803681, 0.08512269938650306, 0.09662576687116564]",0.0080682533024761,3.308091425510077
ONTUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3302034428794992, 0.16823161189358374, 0.13693270735524257, 0.08998435054773082, 0.07276995305164319, 0.06416275430359937, 0.05086071987480438, 0.04303599374021909, 0.04381846635367762]",0.009148315102769,2.8067924478146877
ONTUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.12519561815336464, 0.10876369327073553, 0.10172143974960876, 0.11424100156494522, 0.10093896713615023, 0.09389671361502347, 0.08059467918622848, 0.08998435054773082, 0.09546165884194054, 0.0892018779342723]",0.0056309373797399,3.3107683494608624
ONTUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.27705627705627706, 0.19552669552669552, 0.12121212121212122, 0.10461760461760462, 0.07215007215007214, 0.07215007215007214, 0.06637806637806638, 0.046176046176046176, 0.044733044733044736]",0.0090516511112002,2.8955980899590053
ONTUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.1349206349206349, 0.12121212121212122, 0.09956709956709957, 0.10101010101010101, 0.09668109668109669, 0.07575757575757576, 0.11183261183261184, 0.09090909090909091, 0.08585858585858586, 0.08225108225108226]",0.0083156723634764,3.3007262261655623
ONTUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3079076277116865, 0.1728481455563331, 0.1357592722183345, 0.09447165850244926, 0.07207837648705388, 0.06927921623512946, 0.0489853044086774, 0.05668299510146956, 0.04198740377886634]",0.0056802370925209,2.8539146699674074
ONTUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.11756473058082575, 0.11406578026592022, 0.10986703988803359, 0.10986703988803359, 0.1000699790062981, 0.09587123862841147, 0.08887333799860042, 0.08047585724282715, 0.09517144856543037, 0.08817354793561931]",0.0035072576524918,3.31187385701389
ONTUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.3152011922503726, 0.17138599105812222, 0.11549925484351714, 0.09612518628912071, 0.07153502235469449, 0.07451564828614009, 0.05439642324888227, 0.05439642324888227, 0.04694485842026826]",0.0058158497562249,2.8611043435491164
ONTUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.12667660208643816, 0.10879284649776454, 0.11326378539493294, 0.10283159463487332, 0.08569299552906111, 0.09538002980625931, 0.09463487332339791, 0.09165424739195231, 0.08941877794336811, 0.09165424739195231]",0.0045015270480918,3.3115907500274204
ONTUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.296759941089838, 0.1796759941089838, 0.12592047128129602, 0.10309278350515463, 0.0743740795287187, 0.06848306332842416, 0.05375552282768778, 0.05522827687776141, 0.042709867452135494]",0.0036358374114639,2.8749605081521628
ONTUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.11929307805596466, 0.11634756995581738, 0.1053019145802651, 0.10309278350515463, 0.10456553755522828, 0.08541973490427099, 0.10014727540500737, 0.08468335787923417, 0.08247422680412371, 0.09867452135493372]",0.0054329021510244,3.3113839839238177
ONTUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.28832951945080093, 0.16323417238749047, 0.14263920671243327, 0.10907704042715484, 0.09077040427154844, 0.06712433257055683, 0.057971014492753624, 0.041952707856598014, 0.038901601830663615]",0.0092520441526886,2.8817329003639736
ONTUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.11899313501144165, 0.10983981693363844, 0.10831426392067124, 0.09305873379099924, 0.10373760488176964, 0.09305873379099924, 0.09229595728451563, 0.10068649885583524, 0.08543096872616324, 0.09458428680396644]",0.0046701693893392,3.3152334627318814
ONTUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.30374904361132365, 0.17597551644988524, 0.11400153022188217, 0.09869931140015302, 0.07880642693190512, 0.06962509563886764, 0.0665646518745218, 0.04973221117061974, 0.04284621270084162]",0.003502079387673,2.8769195048617764
ONTUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.1423106350420811, 0.11935730680948738, 0.11247130833970925, 0.09104820198928845, 0.09257842387146137, 0.08951798010711554, 0.08951798010711554, 0.0864575363427697, 0.09334353481254781, 0.08339709257842387]",0.0075043720830037,3.3004355459467636
ONTUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3032967032967033, 0.18608058608058609, 0.11721611721611722, 0.10256410256410256, 0.08864468864468865, 0.05641025641025641, 0.04542124542124542, 0.05054945054945055, 0.04981684981684982]",0.0069850946815359,2.8526643744815297
ONTUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.11501831501831501, 0.11208791208791209, 0.10402930402930403, 0.0945054945054945, 0.1010989010989011, 0.10329670329670329, 0.08937728937728938, 0.08571428571428572, 0.1054945054945055, 0.08937728937728938]",0.0059429111121887,3.315488823415172
ONTUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.3021148036253776, 0.19410876132930513, 0.12084592145015106, 0.0891238670694864, 0.06797583081570997, 0.06646525679758308, 0.06797583081570997, 0.04758308157099698, 0.04380664652567976]",0.0064635986828985,2.854113817126924
ONTUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.1336858006042296, 0.11329305135951662, 0.11027190332326284, 0.08987915407854985, 0.10120845921450151, 0.11404833836858005, 0.08006042296072508, 0.09592145015105741, 0.08459214501510574, 0.0770392749244713]",0.0078595513439474,3.3012951016078698
ONTUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.31828113619810633, 0.1704297159504734, 0.12235979606700656, 0.1099781500364166, 0.07283321194464676, 0.061908230152949745, 0.05243991260014567, 0.05462490895848507, 0.037144938091769844]",0.0075092586830198,2.8341951322155947
ONTUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.12891478514202476, 0.1143481427530954, 0.10487982520029134, 0.10050983248361253, 0.10342316096139839, 0.09759650400582666, 0.09031318281136198, 0.08958485069191552, 0.08011653313911143, 0.09031318281136198]",0.0038087227083351,3.3094183170697913
ONTUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.2881944444444444, 0.17430555555555555, 0.12083333333333333, 0.08958333333333333, 0.0763888888888889, 0.08194444444444444, 0.0625, 0.05486111111111111, 0.05138888888888889]",0.0064101544062417,2.9158212249402546
ONTUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.11597222222222223, 0.10555555555555556, 0.10833333333333334, 0.11041666666666666, 0.09652777777777778, 0.10416666666666667, 0.10902777777777778, 0.08472222222222223, 0.08819444444444445, 0.07708333333333334]",0.0059707940320752,3.3109927652561684
ONTUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.2782853127196065, 0.1876317638791286, 0.11595221363316936, 0.10260014054813774, 0.08362614195361912, 0.06957132817990162, 0.05832747716092762, 0.05200281096275474, 0.05200281096275474]",0.0070513790932234,2.9135775878507615
ONTUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.12789880534082923, 0.09908643710470837, 0.11595221363316936, 0.10119465917076599, 0.10541110330288124, 0.08924806746310611, 0.09205903021784961, 0.09486999297259312, 0.08292340126493324, 0.09135628952916373]",0.0062660187162745,3.3104882501956623
ONTUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.3150208623087622, 0.2051460361613352, 0.10917941585535466, 0.09388038942976357, 0.07649513212795549, 0.05910987482614743, 0.048678720445062586, 0.04381084840055633, 0.048678720445062586]",0.0102148608077383,2.810171002105143
ONTUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.12656467315716272, 0.12308762169680111, 0.11265646731571627, 0.10222531293463143, 0.09040333796940195, 0.09457579972183588, 0.09735744089012517, 0.08066759388038942, 0.08692628650904033, 0.08553546592489569]",0.0048877420268054,3.305791742296437
ONTUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.29943899018232817, 0.15427769985974754, 0.13113604488078542, 0.09887798036465638, 0.091164095371669, 0.06591865357643759, 0.0546984572230014, 0.056802244039270686, 0.047685834502103785]",0.006161375663655,2.898665418770731
ONTUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.13043478260869565, 0.10729312762973352, 0.11570827489481066, 0.11781206171107994, 0.11360448807854137, 0.09467040673211781, 0.0820476858345021, 0.0820476858345021, 0.0820476858345021, 0.07433380084151472]",0.0088842154384399,3.2974639031885538
ONTUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.29979035639413, 0.17679944095038436, 0.12718378756114604, 0.09433962264150944, 0.08106219426974144, 0.06289308176100629, 0.055904961565338925, 0.05380852550663871, 0.04821802935010482]",0.0022112717596339,2.8779180939386526
ONTUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.12368972746331237, 0.1069182389937107, 0.10831586303284417, 0.09433962264150944, 0.0992313067784766, 0.10552061495457722, 0.103424178895877, 0.0859538784067086, 0.09154437456324249, 0.08106219426974144]",0.0053755204231816,3.3120101172928433
ONTUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.28877769835596856, 0.1837026447462473, 0.11937097927090778, 0.09077912794853467, 0.07719799857040743, 0.07076483202287348, 0.06075768406004289, 0.057183702644746245, 0.05146533238027162]",0.005763152707143,2.9043433971820085
ONTUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.14367405289492494, 0.11293781272337383, 0.11579699785561115, 0.09220872051465333, 0.09506790564689063, 0.10578984989278056, 0.08506075768406005, 0.07791279485346676, 0.07791279485346676, 0.09363831308077197]",0.0097447716523369,3.2964702139788917
ONTUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.29864575908766927, 0.17248752672843906, 0.11903064861012116, 0.10762651461154668, 0.07127583749109052, 0.07555238774055595, 0.0541696364932288, 0.05630791161796151, 0.04490377761938703]",0.0054394419742251,2.8853573662563186
ONTUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.1233071988595866, 0.11119030648610122, 0.11974340698503208, 0.08624376336421953, 0.08624376336421953, 0.09907341411261582, 0.10477548111190306, 0.09052031361368496, 0.09337134711332858, 0.08553100498930863]",0.006970006538311,3.3091527906512934
ONTUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.31773743016759776, 0.1543296089385475, 0.12220670391061453, 0.10474860335195531, 0.0782122905027933, 0.06354748603351955, 0.06075418994413408, 0.051675977653631286, 0.0467877094972067]",0.0064137648792765,2.8664751831865414
ONTUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.12290502793296089, 0.11103351955307263, 0.11103351955307263, 0.10614525139664804, 0.08798882681564246, 0.10824022346368715, 0.10405027932960893, 0.08729050279329609, 0.08868715083798882, 0.07262569832402235]",0.0061218199032795,3.3066048059507986
ONTUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.29943899018232817, 0.1697054698457223, 0.1241234221598878, 0.09326788218793829, 0.07994389901823282, 0.061711079943899017, 0.07012622720897616, 0.05960729312762973, 0.04207573632538569]",0.0047448230849213,2.8910641760474634
ONTUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.11079943899018233, 0.105890603085554, 0.12061711079943899, 0.11640953716690042, 0.11781206171107994, 0.09887798036465638, 0.08906030855539972, 0.07994389901823282, 0.07573632538569425, 0.08485273492286115]",0.0087160385471412,3.303579203501246
ONTUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.3037974683544304, 0.18846694796061886, 0.11673699015471167, 0.08579465541490858, 0.09423347398030943, 0.06680731364275667, 0.058368495077355836, 0.040787623066104076, 0.0450070323488045]",0.0067937639172756,2.8523884432934388
ONTUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.11673699015471167, 0.10548523206751055, 0.10478199718706048, 0.11040787623066103, 0.0949367088607595, 0.0970464135021097, 0.10829817158931083, 0.07946554149085795, 0.08579465541490858, 0.0970464135021097]",0.0066839981900361,3.3132774253029185
ONTUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.31537916371367825, 0.17647058823529413, 0.12260807937632884, 0.0956768249468462, 0.06449326718639263, 0.0666194188518781, 0.06520198440822111, 0.04819277108433735, 0.04535790219702339]",0.0048752299244098,2.8473240397475563
ONTUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.10630758327427356, 0.11622962437987243, 0.11622962437987243, 0.10063784549964565, 0.1041814316087881, 0.1034727143869596, 0.08575478384124734, 0.08575478384124734, 0.09355067328136074, 0.08788093550673282]",0.0058561114848131,3.3133347020728507
ONTUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.2828353022932592, 0.16400277970813065, 0.14176511466296038, 0.1063238359972203, 0.09381514940931203, 0.06949270326615706, 0.05559416261292564, 0.045170257123002086, 0.04100069492703266]",0.0096488928980123,2.8965945335370735
ONTUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.12091730368311328, 0.12230715774843641, 0.10771369006254343, 0.10076441973592773, 0.0917303683113273, 0.09867963863794302, 0.0965948575399583, 0.08964558721334259, 0.08895066018068103, 0.08269631688672689]",0.0032516441242949,3.3105820875503684
ONTUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.30437804030576787, 0.17720639332870047, 0.12786657400972898, 0.09381514940931203, 0.0847810979847116, 0.0660180681028492, 0.05906879777623349, 0.03822098679638638, 0.048644892286309936]",0.0037678046172229,2.858375944845582
ONTUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.1271716469770674, 0.11257817929117443, 0.09867963863794302, 0.11188325225851285, 0.09034051424600417, 0.09242529534398888, 0.07852675469075747, 0.10006949270326616, 0.10840861709520501, 0.07991660875608061]",0.0091204274715492,3.3066018261520513
ONTUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.33076384022424665, 0.16538192011212333, 0.12613875262789068, 0.09250175192711983, 0.06867554309740714, 0.05606166783461808, 0.06377014716187807, 0.0539593552908199, 0.042747021723896286]",0.0087819763572191,2.825071283217848
