symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.3549382716049383, 0.12037037037037036, 0.15432098765432098, 0.08950617283950617, 0.10802469135802469, 0.06790123456790123, 0.04938271604938271, 0.027777777777777776, 0.027777777777777776]",0.0251307593854813,2.73760508939474
FTTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.16049382716049382, 0.13580246913580246, 0.11419753086419752, 0.07407407407407407, 0.09876543209876543, 0.12654320987654322, 0.10185185185185185, 0.06172839506172839, 0.05864197530864197, 0.06790123456790123]",0.0212892092587169,3.244763430352763
FTTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3556851311953353, 0.17201166180758018, 0.1457725947521866, 0.11370262390670553, 0.052478134110787174, 0.04956268221574344, 0.043731778425655975, 0.03206997084548105, 0.03498542274052478]",0.0205070232386421,2.692701599425308
FTTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.16909620991253643, 0.09329446064139942, 0.10787172011661808, 0.061224489795918366, 0.052478134110787174, 0.10495626822157435, 0.10787172011661808, 0.10495626822157435, 0.09329446064139942, 0.10495626822157435]",0.0224961120493761,3.2590570028083032
FTTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.30434782608695654, 0.19202898550724637, 0.2318840579710145, 0.06159420289855073, 0.03985507246376811, 0.043478260869565216, 0.036231884057971016, 0.03260869565217391, 0.057971014492753624]",0.0307587560376296,2.6706867043070104
FTTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.11956521739130435, 0.10869565217391304, 0.08333333333333333, 0.06884057971014493, 0.06884057971014493, 0.14130434782608695, 0.10507246376811594, 0.11594202898550725, 0.09057971014492754, 0.09782608695652174]",0.0195506542379287,3.287417945892803
FTTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3772455089820359, 0.19760479041916168, 0.15269461077844312, 0.08682634730538923, 0.029940119760479042, 0.029940119760479042, 0.05688622754491018, 0.03592814371257485, 0.03293413173652695]",0.0278855375225951,2.5859051726994036
FTTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.15269461077844312, 0.10179640718562874, 0.09281437125748503, 0.08982035928143713, 0.08083832335329341, 0.1467065868263473, 0.0688622754491018, 0.08083832335329341, 0.08682634730538923, 0.09880239520958084]",0.0193699472714951,3.274939861939265
FTTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.3700361010830325, 0.1552346570397112, 0.1371841155234657, 0.08483754512635379, 0.0631768953068592, 0.039711191335740074, 0.061371841155234655, 0.04512635379061372, 0.04332129963898917]",0.0188069730026144,2.7245688827985743
FTTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.13898916967509026, 0.10108303249097472, 0.09566787003610108, 0.06498194945848375, 0.1263537906137184, 0.10288808664259928, 0.09927797833935018, 0.0703971119133574, 0.1407942238267148, 0.05956678700361011]",0.0221387506137585,3.265713438259275
FTTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.33773087071240104, 0.11345646437994723, 0.13720316622691292, 0.09234828496042216, 0.15567282321899736, 0.044854881266490766, 0.05013192612137203, 0.047493403693931395, 0.021108179419525065]",0.0278793070752012,2.75705869151253
FTTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.09498680738786279, 0.079155672823219, 0.08179419525065963, 0.0712401055408971, 0.15567282321899736, 0.08970976253298153, 0.11873350923482849, 0.0633245382585752, 0.17678100263852242, 0.06860158311345646]",0.0339868686925742,3.233210659807166
FTTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.4098360655737705, 0.16721311475409836, 0.14754098360655737, 0.07540983606557378, 0.04590163934426229, 0.04918032786885246, 0.029508196721311476, 0.01639344262295082, 0.05901639344262295]",0.0321482710644432,2.553334331782159
FTTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.11475409836065574, 0.11147540983606558, 0.09508196721311475, 0.07540983606557378, 0.07540983606557378, 0.10491803278688525, 0.09836065573770492, 0.07213114754098361, 0.18032786885245902, 0.07213114754098361]",0.0211969064425658,3.2596804017451326
FTTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3972222222222222, 0.10555555555555556, 0.18055555555555555, 0.07222222222222222, 0.058333333333333334, 0.04722222222222222, 0.075, 0.030555555555555555, 0.03333333333333333]",0.0375149107839577,2.6359392581619763
FTTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.08611111111111111, 0.1111111111111111, 0.08888888888888889, 0.08888888888888889, 0.06944444444444445, 0.11666666666666667, 0.08055555555555556, 0.11944444444444445, 0.14166666666666666, 0.09722222222222222]",0.023080673858304,3.291685381710026
FTTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3644067796610169, 0.1271186440677966, 0.1271186440677966, 0.13135593220338984, 0.05084745762711865, 0.05084745762711865, 0.08050847457627118, 0.05084745762711865, 0.01694915254237288]",0.0272264751667667,2.7198398161233905
FTTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.18220338983050846, 0.11016949152542373, 0.06779661016949153, 0.0847457627118644, 0.07203389830508475, 0.1059322033898305, 0.0847457627118644, 0.1271186440677966, 0.0847457627118644, 0.08050847457627118]",0.0217091487238657,3.254011199843164
FTTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3475177304964539, 0.19858156028368795, 0.1276595744680851, 0.14184397163120568, 0.014184397163120567, 0.0425531914893617, 0.05673758865248227, 0.028368794326241134, 0.0425531914893617]",0.0259184072318697,2.6271862310397807
FTTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.16312056737588654, 0.15602836879432624, 0.11347517730496454, 0.09219858156028368, 0.06382978723404255, 0.14893617021276595, 0.02127659574468085, 0.05673758865248227, 0.05673758865248227, 0.1276595744680851]",0.0370308798572136,3.147801952720596
FTTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.34765625, 0.11328125, 0.20703125, 0.09375, 0.0625, 0.03515625, 0.0546875, 0.046875, 0.0390625]",0.0286041706061597,2.715188542175074
FTTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.14453125, 0.14453125, 0.08203125, 0.06640625, 0.11328125, 0.1171875, 0.09375, 0.06640625, 0.05859375, 0.11328125]",0.0235271204169865,3.2565467731464923
FTTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.31932773109243695, 0.13165266106442577, 0.1568627450980392, 0.11204481792717087, 0.0700280112044818, 0.025210084033613446, 0.0896358543417367, 0.0392156862745098, 0.056022408963585436]",0.0238367499120599,2.81459427624688
FTTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.1092436974789916, 0.10364145658263306, 0.09803921568627451, 0.06722689075630252, 0.12324929971988796, 0.13165266106442577, 0.0896358543417367, 0.08123249299719888, 0.08683473389355742, 0.1092436974789916]",0.0164325736271422,3.296818485487109
FTTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.3829787234042553, 0.16548463356973994, 0.14893617021276595, 0.07565011820330969, 0.06382978723404255, 0.030732860520094562, 0.04491725768321513, 0.0425531914893617, 0.04491725768321513]",0.0235435914099422,2.654438861949696
FTTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.12529550827423167, 0.10401891252955082, 0.0851063829787234, 0.10401891252955082, 0.09456264775413711, 0.13711583924349882, 0.10638297872340426, 0.07092198581560284, 0.09692671394799054, 0.07565011820330969]",0.0136839492856048,3.2948050410887895
FTTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3425499231950845, 0.17665130568356374, 0.1259600614439324, 0.06912442396313365, 0.07526881720430108, 0.06912442396313365, 0.047619047619047616, 0.043010752688172046, 0.05069124423963134]",0.0111583748902433,2.784010064457087
FTTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12903225806451613, 0.1152073732718894, 0.13671274961597543, 0.08602150537634409, 0.07526881720430108, 0.09370199692780339, 0.09831029185867896, 0.09370199692780339, 0.09523809523809523, 0.07680491551459294]",0.0109030230671024,3.2947596094039118
FTTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3983333333333333, 0.20166666666666666, 0.11666666666666667, 0.058333333333333334, 0.07333333333333333, 0.04833333333333333, 0.043333333333333335, 0.025, 0.035]",0.027306387840075,2.581794968562986
FTTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.11666666666666667, 0.105, 0.14333333333333334, 0.10333333333333333, 0.08166666666666667, 0.07, 0.06833333333333333, 0.125, 0.08833333333333333, 0.09833333333333333]",0.0166518212176669,3.2846315928057264
FTTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3951612903225806, 0.1424731182795699, 0.1478494623655914, 0.07258064516129033, 0.03225806451612903, 0.051075268817204304, 0.06182795698924731, 0.0456989247311828, 0.051075268817204304]",0.0280435130408845,2.662121299293133
FTTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.16666666666666666, 0.08870967741935484, 0.13172043010752688, 0.08333333333333333, 0.08870967741935484, 0.09946236559139784, 0.09408602150537634, 0.0967741935483871, 0.0967741935483871, 0.053763440860215055]",0.0178018177863058,3.2656671626450713
FTTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.31137724550898205, 0.1407185628742515, 0.18562874251497005, 0.08982035928143713, 0.029940119760479042, 0.0748502994011976, 0.0688622754491018, 0.020958083832335328, 0.07784431137724551]",0.0270884255133868,2.786402425299235
FTTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1377245508982036, 0.1377245508982036, 0.07784431137724551, 0.11077844311377245, 0.08383233532934131, 0.09281437125748503, 0.07784431137724551, 0.0658682634730539, 0.08982035928143713, 0.12574850299401197]",0.0182660138627356,3.277962051445779
FTTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3484848484848485, 0.19393939393939394, 0.15454545454545454, 0.06666666666666667, 0.04242424242424243, 0.045454545454545456, 0.048484848484848485, 0.045454545454545456, 0.05454545454545454]",0.0230439265836697,2.7051074242088653
FTTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.12727272727272726, 0.12121212121212122, 0.11212121212121212, 0.0696969696969697, 0.09393939393939393, 0.05757575757575758, 0.06060606060606061, 0.09393939393939393, 0.12424242424242424, 0.1393939393939394]",0.0225743104531431,3.2626889017157836
FTTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.36904761904761907, 0.141156462585034, 0.1564625850340136, 0.09183673469387756, 0.05442176870748299, 0.04421768707482993, 0.05272108843537415, 0.04081632653061224, 0.04931972789115646]",0.0229119353644073,2.7183312181595136
FTTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.12074829931972789, 0.1292517006802721, 0.10034013605442177, 0.10204081632653061, 0.08503401360544217, 0.07993197278911565, 0.09013605442176871, 0.08163265306122448, 0.08163265306122448, 0.1292517006802721]",0.0121369953236285,3.296949431816325
FTTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.33212996389891697, 0.16787003610108303, 0.16787003610108303, 0.10108303249097472, 0.05776173285198556, 0.05415162454873646, 0.04332129963898917, 0.05054151624548736, 0.02527075812274368]",0.0173787304912527,2.7401220595008264
FTTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12815884476534295, 0.10108303249097472, 0.12454873646209386, 0.0776173285198556, 0.10469314079422383, 0.12274368231046931, 0.09927797833935018, 0.061371841155234655, 0.0776173285198556, 0.10288808664259928]",0.015690435160212,3.2886076893013314
FTTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3096179183135705, 0.14756258234519104, 0.12384716732542819, 0.11594202898550725, 0.08168642951251646, 0.06455862977602109, 0.057971014492753624, 0.04479578392621871, 0.05401844532279315]",0.0085302393008999,2.881400236379192
FTTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.10935441370223979, 0.1225296442687747, 0.11857707509881422, 0.07905138339920949, 0.10540184453227931, 0.10144927536231885, 0.0922266139657444, 0.09617918313570488, 0.077733860342556, 0.09749670619235837]",0.0093174693559976,3.3074428200547286
FTTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.2559456398640997, 0.14609286523216308, 0.13137032842582105, 0.12797281993204984, 0.09966024915062288, 0.10192525481313704, 0.053227633069082674, 0.04303510758776897, 0.04077010192525481]",0.0206559704504525,2.948992433600303
FTTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.11664779161947905, 0.09739524348810873, 0.10985277463193659, 0.10192525481313704, 0.09399773499433749, 0.11551528878822197, 0.08833522083805209, 0.07814269535673839, 0.10192525481313704, 0.09626274065685164]",0.0090979836891525,3.312479283277814
FTTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.24337121212121213, 0.14109848484848486, 0.10700757575757576, 0.16098484848484848, 0.13825757575757575, 0.08806818181818182, 0.04734848484848485, 0.03409090909090909, 0.03977272727272727]",0.0320605683054025,2.9269491412193327
FTTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.13257575757575757, 0.11647727272727272, 0.11268939393939394, 0.08996212121212122, 0.09090909090909091, 0.09185606060606061, 0.10037878787878787, 0.10321969696969698, 0.08049242424242424, 0.08143939393939394]",0.0078446626056648,3.3044839801766748
FTTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3428184281842818, 0.23983739837398374, 0.07994579945799458, 0.1002710027100271, 0.06910569105691057, 0.06504065040650407, 0.04200542005420054, 0.028455284552845527, 0.032520325203252036]",0.024199013675683,2.669389215106387
FTTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.0921409214092141, 0.12601626016260162, 0.11246612466124661, 0.1070460704607046, 0.12601626016260162, 0.08672086720867209, 0.0921409214092141, 0.09349593495934959, 0.07723577235772358, 0.08672086720867209]",0.0098125622752554,3.3035361449370764
FTTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.31573389651531153, 0.18268215417106654, 0.10770855332629356, 0.11615628299894404, 0.09820485744456177, 0.06230200633579725, 0.03695881731784583, 0.03907074973600845, 0.04118268215417107]",0.0132365949676755,2.8066216573505818
FTTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.11826821541710665, 0.1246040126715945, 0.09186906019007392, 0.09714889123548047, 0.10665258711721225, 0.10348468848996832, 0.07286166842661035, 0.10348468848996832, 0.09292502639915523, 0.08870116156282999]",0.0092114456694226,3.307374007372358
FTTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.25170731707317073, 0.18341463414634146, 0.1326829268292683, 0.13853658536585367, 0.10926829268292683, 0.0575609756097561, 0.04390243902439024, 0.04390243902439024, 0.03902439024390244]",0.0192847076232728,2.896079446058885
FTTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.12097560975609756, 0.12097560975609756, 0.09853658536585366, 0.09365853658536585, 0.11707317073170732, 0.08878048780487804, 0.11024390243902439, 0.07804878048780488, 0.08878048780487804, 0.08292682926829269]",0.0086452833707781,3.30506220345827
FTTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.22173531989482909, 0.11305872042068361, 0.17791411042944785, 0.20508326029798424, 0.12532865907099036, 0.03943908851884312, 0.04382120946538125, 0.03155127081507449, 0.042068361086765996]",0.0460657853632091,2.8561203015404018
FTTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.12445223488168274, 0.11218229623137599, 0.09377738825591586, 0.09114811568799298, 0.09991235758106924, 0.10254163014899212, 0.09114811568799298, 0.09377738825591586, 0.08413672217353199, 0.10692375109553023]",0.0071978317311244,3.3128596087244406
FTTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.18076027928626842, 0.11559348332040341, 0.1830876648564779, 0.21644685802948022, 0.11559348332040341, 0.05663304887509697, 0.05508145849495733, 0.03335919317300233, 0.04344453064391001]",0.0475773356760845,2.9172718510595574
FTTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.1078355314197052, 0.11636927851047324, 0.11171450737005431, 0.10705973622963538, 0.10162916989914662, 0.09775019394879751, 0.09231962761830877, 0.09619860356865788, 0.08766485647788984, 0.08145849495733126]",0.0032875404884528,3.3139632125060245
FTTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.2784602784602785, 0.16461916461916462, 0.12530712530712532, 0.12121212121212122, 0.09009009009009009, 0.055692055692055695, 0.05978705978705979, 0.05405405405405406, 0.050778050778050775]",0.0100658990175059,2.920286335215524
FTTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.12694512694512694, 0.11302211302211303, 0.08763308763308764, 0.11302211302211303, 0.0990990990990991, 0.10483210483210484, 0.09418509418509419, 0.09254709254709255, 0.08026208026208026, 0.08845208845208845]",0.0061146956486251,3.308759486861363
FTTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.24034334763948498, 0.1459227467811159, 0.16738197424892703, 0.16995708154506436, 0.09871244635193133, 0.04463519313304721, 0.04978540772532189, 0.03690987124463519, 0.0463519313304721]",0.030136877167053,2.892253162860704
FTTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12274678111587983, 0.11416309012875536, 0.09184549356223176, 0.09699570815450644, 0.11587982832618025, 0.09012875536480687, 0.11502145922746781, 0.08927038626609442, 0.08412017167381974, 0.07982832618025751]",0.008111769748646,3.3065586543914587
FTTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.24154987633965375, 0.18796372629843364, 0.19950535861500412, 0.13602638087386645, 0.07502061005770816, 0.05441055234954658, 0.043693322341302555, 0.02967848309975268, 0.03215169002473207]",0.0279012126922814,2.8200127673864372
FTTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.10305028854080792, 0.0989282769991756, 0.11376751854905194, 0.1055234954657873, 0.10882110469909316, 0.10387469084913438, 0.09810387469084914, 0.09810387469084914, 0.08161582852431987, 0.08821104699093157]",0.007509006303799,3.315976797356643
FTTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.29083245521601686, 0.21180189673340358, 0.1464699683877766, 0.09378292939936776, 0.0642781875658588, 0.06217070600632244, 0.05690200210748156, 0.04214963119072708, 0.03161222339304531]",0.0127204154349331,2.807665848415653
FTTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.10642781875658588, 0.11169652265542676, 0.101159114857745, 0.10748155953635406, 0.09272918861959958, 0.09694415173867228, 0.0916754478398314, 0.10221285563751317, 0.08640674394099052, 0.10326659641728135]",0.0067098051938486,3.3177997309491962
FTTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.2715340442986054, 0.3191140278917145, 0.18129614438063987, 0.0918785890073831, 0.04265791632485644, 0.030352748154224774, 0.027071369975389663, 0.016406890894175553, 0.019688269073010665]",0.0443067059129718,2.49662293197028
FTTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.11074651353568499, 0.11812961443806398, 0.10746513535684987, 0.10336341263330599, 0.1066447908121411, 0.10500410172272355, 0.08531583264971287, 0.0844954881050041, 0.0844954881050041, 0.09433962264150944]",0.0056490472158574,3.3123856097911153
FTTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.28377153218495016, 0.3236627379873073, 0.1468721668177697, 0.06890299184043518, 0.07252946509519492, 0.02901178603807797, 0.022665457842248413, 0.022665457842248413, 0.029918404351767906]",0.0376677575869101,2.5366207856041894
FTTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.11423390752493201, 0.08975521305530372, 0.10335448776065277, 0.11060743427017226, 0.09791477787851315, 0.1314596554850408, 0.12601994560290117, 0.0770625566636446, 0.0743427017225748, 0.07524932003626474]",0.0147411007083592,3.293675609867998
FTTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.32833787465940056, 0.20435967302452315, 0.10490463215258855, 0.13896457765667575, 0.06267029972752043, 0.047683923705722074, 0.04632152588555858, 0.03814713896457766, 0.02861035422343324]",0.0216957461361956,2.7241509967252595
FTTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.11989100817438691, 0.12397820163487738, 0.0885558583106267, 0.10626702997275204, 0.09536784741144415, 0.09536784741144415, 0.10899182561307902, 0.08310626702997276, 0.08583106267029973, 0.09264305177111716]",0.0071000194180174,3.3091464278344844
FTTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.2514506769825919, 0.14313346228239845, 0.17408123791102514, 0.172147001934236, 0.09671179883945841, 0.03288201160541586, 0.04448742746615087, 0.03481624758220503, 0.05029013539651837]",0.0325428195236848,2.8515328411991616
FTTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.13152804642166344, 0.1102514506769826, 0.08897485493230174, 0.09284332688588008, 0.08897485493230174, 0.08317214700193423, 0.10831721470019343, 0.07736943907156674, 0.11605415860735009, 0.10251450676982592]",0.0145585032965124,3.3040016933022747
FTTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.21830985915492956, 0.14553990610328638, 0.22769953051643194, 0.1643192488262911, 0.07042253521126761, 0.03051643192488263, 0.06572769953051644, 0.046948356807511735, 0.03051643192488263]",0.0395346182842658,2.840329461045988
FTTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.13615023474178403, 0.11737089201877934, 0.08685446009389672, 0.09389671361502347, 0.07746478873239436, 0.08450704225352113, 0.13145539906103287, 0.09389671361502347, 0.09859154929577464, 0.07981220657276995]",0.0145197276192912,3.294087603064822
FTTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.21553884711779447, 0.16040100250626566, 0.2932330827067669, 0.09523809523809523, 0.06015037593984962, 0.05764411027568922, 0.06265664160401002, 0.03508771929824561, 0.020050125313283207]",0.0384353423832867,2.757054246331898
FTTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.15789473684210525, 0.11779448621553884, 0.11779448621553884, 0.08270676691729323, 0.09273182957393483, 0.06516290726817042, 0.12280701754385964, 0.042606516290726815, 0.09774436090225563, 0.10275689223057644]",0.0216917935040678,3.2504600495936966
FTTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.2437357630979499, 0.27107061503416857, 0.15261958997722094, 0.11389521640091116, 0.05239179954441914, 0.025056947608200455, 0.07517084282460136, 0.025056947608200455, 0.04100227790432802]",0.0348498463527061,2.7368148443597375
FTTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.14578587699316628, 0.11617312072892938, 0.05922551252847381, 0.08656036446469248, 0.09111617312072894, 0.11389521640091116, 0.10478359908883828, 0.09111617312072894, 0.08656036446469248, 0.10478359908883828]",0.0155133801008641,3.287274457164293
FTTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.24677716390423574, 0.1270718232044199, 0.1694290976058932, 0.16022099447513813, 0.0865561694290976, 0.04788213627992634, 0.06261510128913444, 0.040515653775322284, 0.058931860036832415]",0.0295497310297228,2.9275224503307533
FTTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.14917127071823205, 0.12338858195211787, 0.09392265193370165, 0.09023941068139964, 0.10497237569060773, 0.09023941068139964, 0.06629834254143646, 0.08839779005524862, 0.10313075506445672, 0.09023941068139964]",0.0128914828396487,3.2901601888191645
FTTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.27309782608695654, 0.14945652173913043, 0.14945652173913043, 0.08288043478260869, 0.06385869565217392, 0.08152173913043478, 0.08559782608695653, 0.057065217391304345, 0.057065217391304345]",0.018648674558772,2.952178919436094
FTTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.13994565217391305, 0.10733695652173914, 0.08152173913043478, 0.10190217391304347, 0.08423913043478261, 0.09918478260869565, 0.08967391304347826, 0.08152173913043478, 0.10461956521739131, 0.11005434782608696]",0.0129760875580659,3.302482748919617
FTTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.2743055555555556, 0.14583333333333334, 0.11631944444444445, 0.09722222222222222, 0.1284722222222222, 0.07465277777777778, 0.057291666666666664, 0.041666666666666664, 0.0642361111111111]",0.0168417320191919,2.946531447424196
FTTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.1267361111111111, 0.10590277777777778, 0.1111111111111111, 0.09027777777777778, 0.10243055555555555, 0.09722222222222222, 0.08159722222222222, 0.08159722222222222, 0.1111111111111111, 0.0920138888888889]",0.008514277738231,3.3087201621540556
FTTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.29642857142857143, 0.13392857142857142, 0.12678571428571428, 0.12321428571428572, 0.10892857142857143, 0.05178571428571429, 0.05892857142857143, 0.06428571428571428, 0.03571428571428571]",0.0159929760119573,2.8949696692095346
FTTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.16607142857142856, 0.10178571428571428, 0.12142857142857143, 0.07678571428571429, 0.1, 0.10535714285714286, 0.08392857142857142, 0.07678571428571429, 0.06785714285714285, 0.1]",0.0165363574789478,3.273552025744349
FTTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.30670926517571884, 0.14057507987220447, 0.12140575079872204, 0.07507987220447285, 0.07028753993610223, 0.05750798722044728, 0.07507987220447285, 0.08945686900958466, 0.06389776357827476]",0.0176026254040726,2.922386392682396
FTTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.18370607028753994, 0.10862619808306709, 0.09744408945686901, 0.10383386581469649, 0.07827476038338659, 0.09904153354632587, 0.06549520766773163, 0.0926517571884984, 0.07188498402555911, 0.09904153354632587]",0.0165470097684382,3.2606182741003416
FTTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3073770491803279, 0.1557377049180328, 0.11202185792349727, 0.08060109289617487, 0.06420765027322405, 0.060109289617486336, 0.06284153005464481, 0.06420765027322405, 0.09289617486338798]",0.0158645441604134,2.909384127367334
FTTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.14344262295081966, 0.11885245901639344, 0.0860655737704918, 0.10382513661202186, 0.11475409836065574, 0.11475409836065574, 0.09016393442622951, 0.07377049180327869, 0.06967213114754098, 0.08469945355191257]",0.012249693722837,3.2875576013962844
FTTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.32133333333333336, 0.17466666666666666, 0.132, 0.10133333333333333, 0.068, 0.072, 0.04133333333333333, 0.042666666666666665, 0.04666666666666667]",0.0083889573026016,2.8138185874967614
FTTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.17066666666666666, 0.12533333333333332, 0.09733333333333333, 0.07866666666666666, 0.076, 0.12, 0.08666666666666667, 0.07466666666666667, 0.07466666666666667, 0.096]",0.0193512080271096,3.2655224474279154
FTTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.340793489318413, 0.15971515768056968, 0.1271617497456765, 0.09257375381485249, 0.08850457782299084, 0.059003051881993895, 0.056968463886063074, 0.038657171922685654, 0.03662258392675483]",0.0114021863482609,2.790261239034689
FTTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.13021363173957273, 0.12105798575788403, 0.14038657171922686, 0.09257375381485249, 0.09053916581892167, 0.10274669379450661, 0.08952187182095625, 0.06002034587995931, 0.08036622583926754, 0.09257375381485249]",0.0125826355912165,3.283669630798813
FTTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3487773487773488, 0.1776061776061776, 0.1287001287001287, 0.0978120978120978, 0.06048906048906049, 0.04504504504504504, 0.05019305019305019, 0.0489060489060489, 0.04247104247104247]",0.0119834996799409,2.750967191433827
FTTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.14414414414414414, 0.11583011583011583, 0.09009009009009009, 0.10167310167310167, 0.09652509652509653, 0.10038610038610038, 0.09266409266409266, 0.07207207207207207, 0.09009009009009009, 0.09652509652509653]",0.0088323067064467,3.2995578105401187
