symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.30274135876042907, 0.18235995232419547, 0.1263408820023838, 0.09773539928486293, 0.07032181168057211, 0.04886769964243146, 0.05601907032181168, 0.060786650774731825, 0.054827175208581644]",0.0064247557802465,2.864894254928267
ENJUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.16686531585220502, 0.10965435041716329, 0.11203814064362336, 0.10131108462455304, 0.08581644815256258, 0.07508939213349225, 0.06912991656734208, 0.08104886769964244, 0.07985697258641239, 0.11918951132300358]",0.0169189696317501,3.270901130470992
ENJUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3203203203203203, 0.16216216216216217, 0.14114114114114115, 0.08108108108108109, 0.09309309309309309, 0.05905905905905906, 0.05305305305305305, 0.04904904904904905, 0.04104104104104104]",0.0109787947188107,2.831352689873118
ENJUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.15415415415415415, 0.11711711711711711, 0.1031031031031031, 0.08808808808808809, 0.0970970970970971, 0.08108108108108109, 0.07907907907907907, 0.08808808808808809, 0.10710710710710711, 0.08508508508508508]",0.0114653371644945,3.291327263401294
ENJUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.33031674208144796, 0.18642533936651584, 0.13031674208144797, 0.08597285067873303, 0.07873303167420814, 0.051583710407239816, 0.05520361990950226, 0.04253393665158371, 0.03891402714932127]",0.0099997404892109,2.7831381988556503
ENJUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.14570135746606336, 0.1076923076923077, 0.11402714932126697, 0.09864253393665158, 0.10588235294117647, 0.09864253393665158, 0.07963800904977375, 0.07420814479638009, 0.08597285067873303, 0.08959276018099548]",0.0086725192232341,3.295905865535081
ENJUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.3149847094801223, 0.1906218144750255, 0.1396534148827727, 0.09683995922528033, 0.0744138634046891, 0.053007135575942915, 0.04892966360856269, 0.0417940876656473, 0.039755351681957186]",0.0095999883355462,2.796553164466298
ENJUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.12844036697247707, 0.12028542303771661, 0.1111111111111111, 0.1111111111111111, 0.08970438328236494, 0.10091743119266056, 0.08868501529051988, 0.08154943934760449, 0.06625891946992865, 0.1019367991845056]",0.0090814447017324,3.298334117891848
ENJUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.3270300333704116, 0.18687430478309233, 0.12124582869855395, 0.11123470522803114, 0.06340378197997776, 0.05339265850945495, 0.05561735261401557, 0.0389321468298109, 0.042269187986651836]",0.0113572834786258,2.786123247425958
ENJUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.1635150166852058, 0.11012235817575083, 0.10344827586206896, 0.10344827586206896, 0.10456062291434928, 0.08342602892102335, 0.08120133481646273, 0.09010011123470522, 0.07675194660734148, 0.08342602892102335]",0.0096176337470189,3.284625508933145
ENJUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.3388822829964328, 0.1807372175980975, 0.16171224732461356, 0.08442330558858502, 0.07847800237812129, 0.054696789536266346, 0.027348394768133173, 0.0356718192627824, 0.03804994054696789]",0.0176159459091514,2.711684178445393
ENJUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.15576694411414982, 0.14744351961950058, 0.09155766944114149, 0.08799048751486326, 0.089179548156956, 0.11058263971462545, 0.07609988109393578, 0.08323424494649227, 0.07847800237812129, 0.07966706302021404]",0.0167092991283032,3.271905107467817
ENJUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.30385487528344673, 0.1870748299319728, 0.14965986394557823, 0.10204081632653061, 0.06689342403628118, 0.06575963718820861, 0.04308390022675737, 0.046485260770975055, 0.035147392290249435]",0.0097023069225576,2.8109594807387364
ENJUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.1621315192743764, 0.11337868480725624, 0.11564625850340136, 0.10090702947845805, 0.08503401360544217, 0.09070294784580499, 0.0691609977324263, 0.09977324263038549, 0.07256235827664399, 0.09070294784580499]",0.0128807718648567,3.278909519736124
ENJUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.2979397781299525, 0.16719492868462757, 0.12757527733755944, 0.09587955625990491, 0.07606973058637084, 0.06973058637083994, 0.06576862123613313, 0.05309033280507131, 0.04675118858954041]",0.0035841155809973,2.8955088914018723
ENJUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.12916006339144215, 0.098256735340729, 0.10697305863708399, 0.10538827258320127, 0.09746434231378764, 0.12202852614896989, 0.09112519809825674, 0.08637083993660856, 0.08478605388272584, 0.07844690966719493]",0.0071781594986901,3.3050565493668658
ENJUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.30297723292469353, 0.18914185639229422, 0.13047285464098074, 0.09544658493870403, 0.0796847635726795, 0.06304728546409807, 0.0542907180385289, 0.03852889667250438, 0.046409807355516634]",0.0048195082110893,2.840162936153589
ENJUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.14273204903677758, 0.13047285464098074, 0.10770577933450087, 0.08143607705779335, 0.09807355516637478, 0.09369527145359019, 0.08844133099824869, 0.08231173380035026, 0.09194395796847636, 0.08318739054290718]",0.0088018872125871,3.294760818851733
ENJUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.3283582089552239, 0.18563432835820895, 0.11007462686567164, 0.08582089552238806, 0.06436567164179105, 0.06996268656716417, 0.051305970149253734, 0.049440298507462684, 0.05503731343283582]",0.0109260005338848,2.820745994018037
ENJUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.14458955223880596, 0.12220149253731344, 0.0914179104477612, 0.11287313432835822, 0.09328358208955224, 0.08488805970149253, 0.08675373134328358, 0.10167910447761194, 0.08582089552238806, 0.07649253731343283]",0.0106184724154179,3.295046775478628
ENJUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.3281365998515219, 0.170007423904974, 0.11581291759465479, 0.09502598366740905, 0.0757238307349666, 0.06087602078693393, 0.04974016332590943, 0.05270972531551596, 0.05196733481811433]",0.0077497002918032,2.833566929405028
ENJUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.12694877505567928, 0.11581291759465479, 0.1091314031180401, 0.11878247958426132, 0.0935412026726058, 0.08908685968819599, 0.08240534521158129, 0.08908685968819599, 0.09725315515961395, 0.0779510022271715]",0.0067276491384966,3.3040855659825947
ENJUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.30007501875468867, 0.1905476369092273, 0.13353338334583645, 0.10577644411102775, 0.0690172543135784, 0.05926481620405101, 0.05251312828207052, 0.04576144036009002, 0.04351087771942986]",0.0070927679320119,2.8389908900639265
ENJUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.13278319579894973, 0.12603150787696923, 0.10427606901725431, 0.10502625656414104, 0.1140285071267817, 0.0900225056264066, 0.07426856714178545, 0.08027006751687922, 0.0795198799699925, 0.09377344336084022]",0.0096876848334027,3.2961807416920514
ENJUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.3232497839239412, 0.1763180639585134, 0.14001728608470182, 0.08124459809853068, 0.09161624891961971, 0.05358686257562662, 0.05012964563526361, 0.03802938634399308, 0.045808124459809856]",0.0111135065356274,2.8012571916812643
ENJUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.1331028522039758, 0.12359550561797752, 0.11408815903197926, 0.1063094209161625, 0.08729472774416594, 0.09420916162489196, 0.09593777009507347, 0.08124459809853068, 0.08383751080380294, 0.08038029386343994]",0.0065877081682454,3.300121017867437
ENJUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.33800186741363214, 0.1876750700280112, 0.13165266106442577, 0.07936507936507936, 0.0718954248366013, 0.05228758169934641, 0.0457516339869281, 0.04855275443510738, 0.04481792717086835]",0.0122821349284681,2.76907809778541
ENJUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.16433239962651727, 0.12698412698412698, 0.09710550887021475, 0.09337068160597572, 0.09710550887021475, 0.09710550887021475, 0.08590102707749767, 0.08309990662931839, 0.07376283846872082, 0.08123249299719888]",0.0116350855348198,3.2797563400202945
ENJUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.3174451858913251, 0.1811248808388942, 0.1325071496663489, 0.08960915157292659, 0.08102955195424213, 0.058150619637750235, 0.05910390848427073, 0.03622497616777884, 0.044804575786463297]",0.0071061094404015,2.817935261022827
ENJUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.14489990467111535, 0.12964728312678742, 0.09818875119161107, 0.08102955195424213, 0.10009532888465204, 0.09723546234509056, 0.0877025738798856, 0.08293612964728313, 0.08198284080076262, 0.09628217349857007]",0.0105641727554222,3.2945579813384893
ENJUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3282773564463705, 0.19284940411700974, 0.14409534127843987, 0.0780065005417118, 0.06392199349945829, 0.06500541711809317, 0.056338028169014086, 0.035752979414951244, 0.035752979414951244]",0.014036024558635,2.7626552183611786
ENJUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.14842903575297942, 0.12784398699891658, 0.11267605633802817, 0.07583965330444203, 0.10617551462621885, 0.08992416034669556, 0.07475622968580715, 0.07583965330444203, 0.08992416034669556, 0.09859154929577464]",0.0136747648889069,3.2849395588246333
ENJUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.32723577235772355, 0.17073170731707318, 0.13008130081300814, 0.1016260162601626, 0.07215447154471545, 0.052845528455284556, 0.039634146341463415, 0.041666666666666664, 0.06402439024390244]",0.0120736097408408,2.8080998249623663
ENJUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.1443089430894309, 0.0975609756097561, 0.10467479674796748, 0.09451219512195122, 0.09146341463414634, 0.09959349593495935, 0.08841463414634146, 0.08231707317073171, 0.09451219512195122, 0.10264227642276423]",0.0104266001066697,3.3048465970788263
ENJUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.33444444444444443, 0.19444444444444445, 0.10555555555555556, 0.10444444444444445, 0.07, 0.051111111111111114, 0.05555555555555555, 0.03222222222222222, 0.052222222222222225]",0.014614843837147,2.7722906115949617
ENJUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.13444444444444445, 0.10888888888888888, 0.11444444444444445, 0.07666666666666666, 0.09111111111111111, 0.08888888888888889, 0.09, 0.11555555555555555, 0.10222222222222223, 0.07777777777777778]",0.0120487712431625,3.3001296775676217
ENJUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.343921139101862, 0.1949616648411829, 0.12924424972617743, 0.08214676889375684, 0.06900328587075576, 0.05147864184008762, 0.04819277108433735, 0.03723986856516977, 0.04381161007667032]",0.0146815694091688,2.7389563618097763
ENJUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.12157721796276014, 0.11610076670317634, 0.13472070098576122, 0.07776560788608981, 0.08652792990142388, 0.10076670317634173, 0.09200438116100766, 0.09419496166484119, 0.07776560788608981, 0.09857612267250822]",0.010303805005165,3.299334473176275
ENJUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.34852801519468185, 0.17758784425451093, 0.12725546058879392, 0.09306742640075974, 0.0731244064577398, 0.05128205128205128, 0.050332383665717, 0.0446343779677113, 0.03418803418803419]",0.0114025174911165,2.7495560705413524
ENJUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.13010446343779677, 0.1177587844254511, 0.09781576448243115, 0.10351377018043685, 0.07692307692307693, 0.10541310541310542, 0.09686609686609686, 0.08736942070275404, 0.08831908831908832, 0.09591642924976258]",0.0076378436969903,3.306883634623102
ENJUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.3268698060941828, 0.17359187442289936, 0.12003693444136658, 0.08587257617728532, 0.07663896583564174, 0.0664819944598338, 0.0664819944598338, 0.04524469067405355, 0.038781163434903045]",0.0076288573138552,2.825009364081675
ENJUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.1615881809787627, 0.10710987996306556, 0.09787626962142197, 0.09695290858725762, 0.10249307479224377, 0.08679593721144968, 0.0840258541089566, 0.08956602031394276, 0.07202216066481995, 0.10156971375807941]",0.0121332293213866,3.288050768350841
ENJUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.32622222222222225, 0.18222222222222223, 0.12711111111111112, 0.10044444444444445, 0.0791111111111111, 0.05333333333333334, 0.04088888888888889, 0.04888888888888889, 0.041777777777777775]",0.0082288879253291,2.794002823483822
ENJUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.1368888888888889, 0.128, 0.11377777777777778, 0.09333333333333334, 0.09955555555555555, 0.08888888888888889, 0.088, 0.07377777777777778, 0.09155555555555556, 0.08622222222222223]",0.008297233559589,3.296869148096156
ENJUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.30932594644506, 0.2188365650969529, 0.13111726685133887, 0.09325946445060018, 0.06832871652816251, 0.05447830101569714, 0.04339796860572484, 0.046168051708217916, 0.03508771929824561]",0.0127155082367532,2.770922226311526
ENJUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.13204062788550322, 0.11911357340720222, 0.10710987996306556, 0.09233610341643583, 0.0904893813481071, 0.09325946445060018, 0.10433979686057249, 0.0886426592797784, 0.0904893813481071, 0.08217913204062789]",0.00629384362701,3.3067079071984944
ENJUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.3402537485582468, 0.1776239907727797, 0.12802768166089964, 0.11764705882352941, 0.06228373702422145, 0.05997693194925029, 0.040369088811995385, 0.03690888119953864, 0.03690888119953864]",0.0143516612176526,2.746147863821925
ENJUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.1245674740484429, 0.11995386389850057, 0.09688581314878893, 0.104959630911188, 0.10841983852364476, 0.09457900807381776, 0.09803921568627451, 0.09342560553633218, 0.07497116493656286, 0.08419838523644751]",0.0054863538097534,3.3070331041230396
ENJUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3321554770318021, 0.1684334511189635, 0.12838633686690223, 0.09540636042402827, 0.07538280329799764, 0.053003533568904596, 0.05182567726737338, 0.045936395759717315, 0.04946996466431095]",0.0085079012733464,2.810384674039115
ENJUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.1519434628975265, 0.11896348645465253, 0.10011778563015312, 0.08480565371024736, 0.11189634864546526, 0.0977620730270907, 0.10129564193168433, 0.07302709069493522, 0.0812720848056537, 0.07891637220259129]",0.0115862934198088,3.287971551087729
ENJUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.34188911704312114, 0.1673511293634497, 0.09958932238193019, 0.11498973305954825, 0.06878850102669405, 0.060574948665297744, 0.058521560574948665, 0.044147843942505136, 0.044147843942505136]",0.0132152122284208,2.7990013730455976
ENJUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.1540041067761807, 0.09856262833675565, 0.10472279260780287, 0.11088295687885011, 0.08418891170431211, 0.08316221765913757, 0.07802874743326489, 0.08418891170431211, 0.08008213552361396, 0.12217659137577003]",0.0156114948290536,3.286763592805141
ENJUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.31174838112858466, 0.1877890841813136, 0.13691026827012026, 0.0971322849213691, 0.07770582793709528, 0.04625346901017576, 0.045328399629972246, 0.045328399629972246, 0.05180388529139685]",0.0090347575324645,2.814214828756322
ENJUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.15263644773358, 0.10453283996299723, 0.10638297872340426, 0.10823311748381129, 0.08140610545790934, 0.10545790934320073, 0.09435707678075855, 0.07493061979648474, 0.07400555041628122, 0.09805735430157261]",0.0119367506344064,3.290365506071714
ENJUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.34698055271238487, 0.17911975435005117, 0.1105424769703173, 0.0992835209825998, 0.06550665301944729, 0.038894575230296824, 0.06345957011258956, 0.05322415557830092, 0.042988741044012284]",0.0130870703518087,2.768953840653573
ENJUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.14227226202661208, 0.10849539406345957, 0.09416581371545547, 0.09416581371545547, 0.10951893551688843, 0.1023541453428864, 0.08802456499488229, 0.09518935516888434, 0.08085977482088025, 0.0849539406345957]",0.008463600423777,3.303066487920928
ENJUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.32620320855614976, 0.18716577540106952, 0.1265597147950089, 0.08823529411764706, 0.0748663101604278, 0.059714795008912656, 0.05169340463458111, 0.04367201426024955, 0.04188948306595366]",0.0084152683165035,2.798844401552312
ENJUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.13903743315508021, 0.10071301247771836, 0.09269162210338681, 0.09536541889483066, 0.0855614973262032, 0.09180035650623886, 0.0873440285204991, 0.10606060606060606, 0.0873440285204991, 0.1140819964349376]",0.0128302851452894,3.3054593984195306
ENJUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3274956217162872, 0.1690017513134851, 0.1243432574430823, 0.11471103327495621, 0.07793345008756568, 0.0595446584938704, 0.04115586690017513, 0.03327495621716287, 0.05253940455341506]",0.0113441245137657,2.798578681248101
ENJUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.138353765323993, 0.10770577933450087, 0.10507880910683012, 0.0989492119089317, 0.08844133099824869, 0.09281961471103327, 0.09719789842381786, 0.0840630472854641, 0.09019264448336252, 0.09719789842381786]",0.0074641593277041,3.307698125174486
ENJUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.32427366447985007, 0.1836925960637301, 0.13120899718837864, 0.1049671977507029, 0.06935332708528585, 0.053420805998125584, 0.03748828491096532, 0.04779756326148079, 0.04779756326148079]",0.0104916719660996,2.7914656807005693
ENJUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.1415182755388941, 0.1049671977507029, 0.10590440487347703, 0.08997188378631678, 0.10309278350515463, 0.08903467666354264, 0.08809746954076851, 0.07966260543580131, 0.09653233364573571, 0.10121836925960637]",0.0099613770896753,3.3044125703157405
ENJUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3466666666666667, 0.17333333333333334, 0.10666666666666667, 0.10583333333333333, 0.07083333333333333, 0.06666666666666667, 0.0475, 0.05, 0.0325]",0.0121244425173249,2.7719781325106068
ENJUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.15083333333333335, 0.10333333333333333, 0.09416666666666666, 0.09333333333333334, 0.09666666666666666, 0.08166666666666667, 0.09333333333333334, 0.10333333333333333, 0.10083333333333333, 0.0825]",0.0114797377109308,3.29973816292253
ENJUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.28401486988847585, 0.1970260223048327, 0.13605947955390335, 0.08401486988847584, 0.09591078066914498, 0.055762081784386616, 0.06617100371747212, 0.03717472118959108, 0.04386617100371747]",0.0126586883457912,2.859517064457491
ENJUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12788104089219332, 0.12713754646840147, 0.08698884758364313, 0.09962825278810408, 0.09814126394052045, 0.10260223048327137, 0.09293680297397769, 0.09144981412639405, 0.09442379182156134, 0.07881040892193308]",0.0070651546273194,3.3059033321645788
ENJUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.28943452380952384, 0.20758928571428573, 0.12574404761904762, 0.12053571428571429, 0.078125, 0.060267857142857144, 0.04017857142857143, 0.04836309523809524, 0.02976190476190476]",0.0124286753215577,2.81280596016958
ENJUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.10491071428571429, 0.12648809523809523, 0.10788690476190477, 0.11011904761904762, 0.09226190476190477, 0.11011904761904762, 0.08928571428571429, 0.09300595238095238, 0.08630952380952381, 0.07961309523809523]",0.0068966508293402,3.3089162124860145
ENJUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3058823529411765, 0.19264705882352942, 0.13676470588235295, 0.08308823529411764, 0.07426470588235294, 0.06838235294117648, 0.051470588235294115, 0.04779411764705882, 0.039705882352941174]",0.0077043754732577,2.8292495507632025
ENJUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12279411764705882, 0.1125, 0.08823529411764706, 0.13602941176470587, 0.10147058823529412, 0.10588235294117647, 0.07058823529411765, 0.08823529411764706, 0.07647058823529412, 0.09779411764705882]",0.0115957938559719,3.2952596568455346
ENJUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.3408408408408408, 0.16966966966966968, 0.12537537537537538, 0.1021021021021021, 0.06831831831831832, 0.0503003003003003, 0.0518018018018018, 0.05630630630630631, 0.03528528528528529]",0.0112429681993123,2.7818261333313177
ENJUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.12087087087087087, 0.12312312312312312, 0.10735735735735735, 0.1021021021021021, 0.09009009009009009, 0.0945945945945946, 0.08333333333333333, 0.09684684684684684, 0.08558558558558559, 0.0960960960960961]",0.0056036447210408,3.31014805606043
ENJUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.3121869782971619, 0.18530884808013356, 0.1285475792988314, 0.09265442404006678, 0.08848080133555926, 0.05342237061769616, 0.04257095158597663, 0.04674457429048414, 0.05008347245409015]",0.0083575447843364,2.825541816532059
ENJUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.15525876460767946, 0.11268781302170283, 0.10934891485809682, 0.09181969949916527, 0.09682804674457429, 0.1018363939899833, 0.08263772954924875, 0.08013355592654424, 0.08096828046744574, 0.08848080133555926]",0.008949903865783,3.2916282227491296
ENJUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.312346688470973, 0.18070318887980377, 0.12101390024529844, 0.10139002452984465, 0.08013082583810302, 0.056418642681929684, 0.050695012264922325, 0.053147996729354045, 0.044153720359771054]",0.005189708494523,2.8415468120066456
ENJUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.14881439084219134, 0.10956663941128372, 0.10220768601798855, 0.10384300899427637, 0.09566639411283728, 0.08994276369582993, 0.09566639411283728, 0.09239574816026165, 0.06950122649223221, 0.09239574816026165]",0.0081737871136678,3.2968185374332766
ENJUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.3300229182582124, 0.17417876241405653, 0.12299465240641712, 0.09167303284950344, 0.07715813598166539, 0.061115355233002294, 0.057295645530939646, 0.04965622612681436, 0.03590527119938885]",0.0064428716876069,2.8103002558753665
ENJUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.12910618792971734, 0.12605042016806722, 0.1092436974789916, 0.09931245225362872, 0.10007639419404125, 0.0985485103132162, 0.07639419404125286, 0.09702062643239114, 0.08174178762414057, 0.0825057295645531]",0.0061098692481024,3.3018419502703913
ENJUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.33611342785654713, 0.17597998331943285, 0.12844036697247707, 0.08507089241034195, 0.07422852376980818, 0.05337781484570475, 0.0567139282735613, 0.045037531276063386, 0.045037531276063386]",0.0085744583459429,2.7943729415320044
ENJUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.13928273561301086, 0.11092577147623019, 0.10258548790658882, 0.11592994161801501, 0.09341117597998332, 0.10091743119266056, 0.08757297748123437, 0.08590492076730609, 0.0817347789824854, 0.0817347789824854]",0.0070888087587047,3.3012707056225703
ENJUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.33584195672624645, 0.16745061147695203, 0.11382878645343368, 0.09125117591721543, 0.08278457196613359, 0.062088428974600186, 0.04891815616180621, 0.03857008466603951, 0.059266227657572904]",0.0115386720172603,2.81465285292932
ENJUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.1627469426152399, 0.12699905926622765, 0.10348071495766697, 0.08936970837253057, 0.11853245531514581, 0.08654750705550329, 0.07243650047036689, 0.07055503292568203, 0.07714016933207903, 0.09219190968955786]",0.0163190881112924,3.2710318033532357
ENJUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.311336717428088, 0.19627749576988154, 0.12521150592216582, 0.0922165820642978, 0.07529610829103214, 0.050761421319796954, 0.05583756345177665, 0.04483925549915398, 0.048223350253807105]",0.0073847972189566,2.8210652355059884
ENJUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.1353637901861252, 0.12944162436548223, 0.11844331641285956, 0.10913705583756345, 0.09983079526226735, 0.09898477157360407, 0.06937394247038917, 0.08714043993231811, 0.07021996615905245, 0.08206429780033841]",0.0095945782664814,3.286735163980997
ENJUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.31435643564356436, 0.18564356435643564, 0.10643564356435643, 0.11303630363036303, 0.08415841584158416, 0.05198019801980198, 0.0594059405940594, 0.04702970297029703, 0.037953795379537955]",0.0100880442917724,2.8261044630724332
ENJUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.14686468646864687, 0.12623762376237624, 0.09405940594059406, 0.10808580858085809, 0.09405940594059406, 0.08168316831683169, 0.09900990099009901, 0.07838283828382839, 0.0891089108910891, 0.08250825082508251]",0.010092641819155,3.2930740198273796
ENJUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.3298611111111111, 0.18663194444444445, 0.1111111111111111, 0.09375, 0.06770833333333333, 0.059895833333333336, 0.046875, 0.05295138888888889, 0.051215277777777776]",0.0103618787765563,2.8094225298532414
ENJUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.1579861111111111, 0.11371527777777778, 0.09722222222222222, 0.1154513888888889, 0.10850694444444445, 0.1032986111111111, 0.078125, 0.06770833333333333, 0.0798611111111111, 0.078125]",0.0128497577315626,3.2786556154232787
ENJUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.3058589870903674, 0.18967229394240318, 0.15690168818272096, 0.08937437934458789, 0.0814299900695134, 0.04369414101290963, 0.04667328699106256, 0.03475670307845084, 0.05163853028798411]",0.0130006136970503,2.7958370443379725
ENJUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.14597815292949354, 0.1002979145978153, 0.09632571996027806, 0.10923535253227408, 0.09533267130089375, 0.11916583912611718, 0.06355511420059583, 0.08242303872889771, 0.070506454816286, 0.11717974180734857]",0.0171751339414756,3.2828313063560217
ENJUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.28647014361300077, 0.1746031746031746, 0.12320483749055178, 0.10430839002267574, 0.09297052154195011, 0.06878306878306878, 0.05291005291005291, 0.04837490551776266, 0.04837490551776266]",0.0056980770263305,2.8999858717435587
ENJUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.13000755857898716, 0.10808767951625095, 0.11564625850340136, 0.1126228269085412, 0.09599395313681028, 0.08163265306122448, 0.09297052154195011, 0.09297052154195011, 0.09070294784580499, 0.07936507936507936]",0.0062395485393743,3.3053587876663966
ENJUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.3081761006289308, 0.19103773584905662, 0.11949685534591195, 0.08962264150943396, 0.06682389937106918, 0.0699685534591195, 0.05817610062893082, 0.05188679245283019, 0.04481132075471698]",0.0057850598318942,2.84796712384027
ENJUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.13757861635220126, 0.09984276729559749, 0.11635220125786164, 0.10455974842767296, 0.09198113207547169, 0.09198113207547169, 0.09355345911949685, 0.09040880503144653, 0.08018867924528301, 0.09355345911949685]",0.0068903768728991,3.3055501922222734
ENJUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.31918367346938775, 0.17387755102040817, 0.1273469387755102, 0.10530612244897959, 0.07510204081632653, 0.07673469387755102, 0.044081632653061226, 0.03510204081632653, 0.04326530612244898]",0.0086101985912172,2.8142010929730357
