symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.8321234119782214, 0.10707803992740472, 0.021778584392014518, 0.009981851179673321, 0.007259528130671506, 0.008166969147005444, 0.003629764065335753, 0.003629764065335753, 0.006352087114337568]",0.1180207591809422,0.965782471319738
WANUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.11887477313974591, 0.2885662431941924, 0.26860254083484575, 0.14882032667876588, 0.07259528130671507, 0.032667876588021776, 0.032667876588021776, 0.014519056261343012, 0.010889292196007259, 0.011796733212341199]",0.0757895896127559,2.6334710929589162
WANUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.8123861566484517, 0.10746812386156648, 0.022768670309653915, 0.01639344262295082, 0.010018214936247723, 0.00819672131147541, 0.006375227686703097, 0.00546448087431694, 0.01092896174863388]",0.1136347024409934,1.09294510074535
WANUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.09289617486338798, 0.38979963570127507, 0.2495446265938069, 0.12386156648451731, 0.056466302367941715, 0.025500910746812388, 0.015482695810564663, 0.015482695810564663, 0.01639344262295082, 0.014571948998178506]",0.087232933227115,2.4626937707974697
WANUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.7726879861711322, 0.11840968020743302, 0.032843560933448576, 0.020743301642178046, 0.010371650821089023, 0.013828867761452032, 0.006050129645635264, 0.01296456352636128, 0.012100259291270527]",0.1048128867793669,1.2864918732754818
WANUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.10198789974070872, 0.2912705272255834, 0.23509075194468454, 0.1313742437337943, 0.1063094209161625, 0.04235090751944685, 0.020743301642178046, 0.032843560933448576, 0.02247191011235955, 0.015557476231633534]",0.0673391157817242,2.7612526126419183
WANUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.6951541850220264, 0.13127753303964756, 0.04757709251101322, 0.03259911894273128, 0.027312775330396475, 0.02290748898678414, 0.01762114537444934, 0.02026431718061674, 0.0052863436123348016]",0.0875831531906767,1.6425787099319107
WANUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.05286343612334802, 0.13920704845814977, 0.2211453744493392, 0.21938325991189428, 0.15066079295154186, 0.06960352422907488, 0.04405286343612335, 0.04933920704845815, 0.02378854625550661, 0.029955947136563875]",0.0606094221718643,2.953304290978756
WANUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.7252559726962458, 0.12627986348122866, 0.052901023890784986, 0.020477815699658702, 0.021331058020477817, 0.01962457337883959, 0.015358361774744027, 0.011092150170648464, 0.007679180887372013]",0.0942724393405032,1.500514903181515
WANUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.06143344709897611, 0.11689419795221843, 0.24232081911262798, 0.21075085324232082, 0.1416382252559727, 0.08276450511945392, 0.04522184300341297, 0.041808873720136516, 0.026450511945392493, 0.030716723549488054]",0.0568509461303072,2.961577735793122
WANUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.7906558849955077, 0.1078167115902965, 0.039532794249775384, 0.015274034141958671, 0.013477088948787063, 0.013477088948787063, 0.011680143755615454, 0.005390835579514825, 0.0026954177897574125]",0.1088057531847836,1.1968754554132985
WANUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.05750224618149147, 0.14375561545372867, 0.26504941599281223, 0.18418688230008984, 0.14285714285714285, 0.07547169811320754, 0.044923629829290206, 0.036837376460017966, 0.02605570530098832, 0.02336028751123091]",0.061699938338434,2.9191608065906722
WANUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.7504317789291882, 0.12780656303972365, 0.04231433506044905, 0.02072538860103627, 0.015544041450777202, 0.012089810017271158, 0.0069084628670120895, 0.012953367875647668, 0.011226252158894647]",0.0998670629478237,1.3730488804257814
WANUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.08117443868739206, 0.16321243523316062, 0.22797927461139897, 0.19861830742659758, 0.14248704663212436, 0.06044905008635579, 0.03626943005181347, 0.04404145077720207, 0.025043177892918825, 0.02072538860103627]",0.0609895397983355,2.9366920085649815
WANUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.8208820882088209, 0.0999099909990999, 0.026102610261026102, 0.0153015301530153, 0.004500450045004501, 0.012601260126012601, 0.0072007200720072, 0.009900990099009901, 0.0036003600360036]",0.1155226872321866,1.0563374952402937
WANUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.1224122412241224, 0.27362736273627364, 0.28352835283528355, 0.1485148514851485, 0.0639063906390639, 0.0288028802880288, 0.034203420342034205, 0.017101710171017102, 0.018001800180018002, 0.009900990099009901]",0.0762724754079846,2.644902484743437
WANUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.8057813911472448, 0.11562782294489611, 0.024390243902439025, 0.012646793134598013, 0.009033423667570008, 0.006323396567299007, 0.011743450767841012, 0.00993676603432701, 0.004516711833785004]",0.1121669767740585,1.1054589176083907
WANUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.18066847335140018, 0.3288166214995483, 0.27822944896115626, 0.0939476061427281, 0.04065040650406504, 0.023486901535682024, 0.028906955736224028, 0.006323396567299007, 0.012646793134598013, 0.006323396567299007]",0.0890647345604318,2.4425431815493117
WANUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.7382847038019452, 0.1317418213969938, 0.052166224580017684, 0.021220159151193633, 0.01768346595932803, 0.015030946065428824, 0.00618921308576481, 0.011494252873563218, 0.00618921308576481]",0.0971677129195475,1.4074784320544156
WANUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.17418213969938107, 0.24314765694076038, 0.19982316534040673, 0.14588859416445624, 0.08222811671087533, 0.050397877984084884, 0.030061892130857647, 0.029177718832891247, 0.027409372236958444, 0.01768346595932803]",0.0632642249808198,2.864138424507838
WANUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.8276173285198556, 0.10108303249097472, 0.024368231046931407, 0.01263537906137184, 0.009927797833935019, 0.004512635379061372, 0.008122743682310469, 0.0036101083032490976, 0.008122743682310469]",0.1170194073013054,1.0137204359230645
WANUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.19494584837545126, 0.2148014440433213, 0.2824909747292419, 0.14711191335740073, 0.05776173285198556, 0.04061371841155235, 0.026173285198555957, 0.016245487364620937, 0.010830324909747292, 0.009025270758122744]",0.078525949852902,2.6498854552719333
WANUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.8155080213903744, 0.11229946524064172, 0.025846702317290554, 0.0106951871657754, 0.00980392156862745, 0.008912655971479501, 0.008912655971479501, 0.006238859180035651, 0.0017825311942959]",0.1143284501614207,1.0493154078125904
WANUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.12834224598930483, 0.3778966131907308, 0.2522281639928699, 0.09714795008912656, 0.04367201426024955, 0.029411764705882353, 0.029411764705882353, 0.013368983957219251, 0.011586452762923352, 0.01693404634581105]",0.0832152304325919,2.492598191153098
WANUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.7607476635514019, 0.1233644859813084, 0.041121495327102804, 0.019626168224299065, 0.014018691588785047, 0.012149532710280374, 0.012149532710280374, 0.0065420560747663555, 0.010280373831775701]",0.1021594817527601,1.329464163614074
WANUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.24766355140186916, 0.2607476635514019, 0.2177570093457944, 0.09065420560747664, 0.04672897196261682, 0.04205607476635514, 0.02149532710280374, 0.026168224299065422, 0.027102803738317756, 0.019626168224299065]",0.0767554706578239,2.7050018052428175
WANUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.6970711297071129, 0.13807531380753138, 0.06108786610878661, 0.031799163179916316, 0.016736401673640166, 0.01506276150627615, 0.014225941422594143, 0.014225941422594143, 0.011715481171548118]",0.0880091408984737,1.6015351806888767
WANUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.08786610878661087, 0.13807531380753138, 0.21673640167364017, 0.21673640167364017, 0.11297071129707113, 0.07029288702928871, 0.06359832635983263, 0.0301255230125523, 0.03933054393305439, 0.024267782426778243]",0.0514338927080558,3.002395469559659
WANUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.7759226713532513, 0.1195079086115993, 0.03163444639718805, 0.01757469244288225, 0.01054481546572935, 0.014059753954305799, 0.013181019332161687, 0.011423550087873463, 0.006151142355008787]",0.1055317057087266,1.2673050538124422
WANUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.05008787346221441, 0.17311072056239016, 0.28295254833040423, 0.2513181019332162, 0.07557117750439367, 0.061511423550087874, 0.040421792618629174, 0.029876977152899824, 0.01757469244288225, 0.01757469244288225]",0.0760680416363972,2.7428466465429806
WANUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.7794245858761988, 0.11769834350479512, 0.037489102005231034, 0.016564952048823016, 0.016564952048823016, 0.013077593722755012, 0.006974716652136007, 0.006974716652136007, 0.0052310374891020054]",0.1063099089360483,1.2385171542710567
WANUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.07759372275501308, 0.14298169136878813, 0.26242371403661724, 0.21795989537925023, 0.12031386224934612, 0.07410636442894507, 0.02877070619006103, 0.02877070619006103, 0.021795989537925022, 0.025283347863993024]",0.0632659596244796,2.867723897400843
WANUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.7758186397984886, 0.11083123425692695, 0.03526448362720403, 0.019311502938706968, 0.01595298068849706, 0.012594458438287154, 0.0109151973131822, 0.012594458438287154, 0.006717044500419815]",0.1055085875854461,1.2898145813827622
WANUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.06297229219143577, 0.12090680100755667, 0.2619647355163728, 0.24769101595298068, 0.11586901763224182, 0.06633081444164568, 0.033585222502099076, 0.02938706968933669, 0.037783375314861464, 0.023509655751469353]",0.0638164410395096,2.864354849404151
WANUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.7323420074349443, 0.13475836431226765, 0.040892193308550186, 0.022304832713754646, 0.017657992565055763, 0.015799256505576207, 0.01486988847583643, 0.011152416356877323, 0.010223048327137546]",0.0958471137268806,1.4573466265979933
WANUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.16821561338289961, 0.25185873605947956, 0.2853159851301115, 0.11059479553903345, 0.056691449814126396, 0.03717472118959108, 0.023234200743494422, 0.020446096654275093, 0.027881040892193308, 0.01858736059479554]",0.0738529397741238,2.704192651926075
WANUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.8227848101265823, 0.10759493670886076, 0.020795660036166366, 0.0108499095840868, 0.0162748643761302, 0.007233273056057866, 0.003616636528028933, 0.006329113924050633, 0.0045207956600361665]",0.1159455143250224,1.023511571939295
WANUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.11754068716094032, 0.29927667269439423, 0.25678119349005424, 0.14014466546112117, 0.08047016274864376, 0.034358047016274866, 0.023508137432188065, 0.022603978300180832, 0.012658227848101266, 0.012658227848101266]",0.0738322738003091,2.6548896411169496
WANUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.7921635434412265, 0.10817717206132879, 0.03151618398637138, 0.01788756388415673, 0.01192504258943782, 0.015332197614991482, 0.007666098807495741, 0.008517887563884156, 0.0068143100511073255]",0.1091407883949434,1.204480370197762
WANUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.08517887563884156, 0.24190800681431004, 0.23509369676320271, 0.2010221465076661, 0.09540034071550256, 0.044293015332197615, 0.03321976149914821, 0.02129471890971039, 0.020442930153321975, 0.022146507666098807]",0.0701965374882309,2.7947511469262944
WANUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.7238493723849372, 0.11464435146443515, 0.05104602510460251, 0.027615062761506277, 0.019246861924686193, 0.015899581589958158, 0.017573221757322177, 0.014225941422594143, 0.015899581589958158]",0.0939598614935457,1.5472465325259608
WANUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.06861924686192468, 0.11715481171548117, 0.2702928870292887, 0.2125523012552301, 0.13807531380753138, 0.08284518828451883, 0.032635983263598324, 0.027615062761506277, 0.026778242677824266, 0.023430962343096235]",0.0621451897791855,2.8756593524181056
WANUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.5818345323741008, 0.1393884892086331, 0.09082733812949641, 0.045863309352517985, 0.03597122302158273, 0.03507194244604316, 0.019784172661870502, 0.029676258992805755, 0.02158273381294964]",0.0624010081578043,2.093191866336442
WANUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.06205035971223022, 0.0737410071942446, 0.12679856115107913, 0.18525179856115107, 0.1303956834532374, 0.1474820143884892, 0.08543165467625899, 0.08363309352517985, 0.06025179856115108, 0.044964028776978415]",0.0359583120495174,3.1931070030582425
WANUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.6658673061550759, 0.10471622701838529, 0.08233413269384493, 0.042366107114308556, 0.02877697841726619, 0.02478017585931255, 0.019184652278177457, 0.017585931254996003, 0.014388489208633094]",0.0810749578869099,1.8008722853330184
WANUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.0495603517186251, 0.051159072741806554, 0.06474820143884892, 0.1374900079936051, 0.1806554756195044, 0.16866506794564348, 0.14708233413269384, 0.10951239008792965, 0.05275779376498801, 0.03836930455635491]",0.0516727104851751,3.123165082317854
WANUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.6788025889967637, 0.12540453074433658, 0.07928802588996764, 0.032362459546925564, 0.024271844660194174, 0.01699029126213592, 0.012944983818770227, 0.01699029126213592, 0.012944983818770227]",0.0839494651850627,1.6975049580578803
WANUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.05177993527508091, 0.06472491909385113, 0.12702265372168284, 0.18042071197411003, 0.15129449838187703, 0.1634304207119741, 0.11488673139158576, 0.06067961165048544, 0.04449838187702265, 0.0412621359223301]",0.0467087566183648,3.1334918824308216
WANUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.7552039966694422, 0.07993338884263114, 0.05745212323064113, 0.030807660283097418, 0.019150707743547043, 0.018318068276436304, 0.018318068276436304, 0.010824313072439634, 0.009991673605328892]",0.1009275557789913,1.4464949383464283
WANUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.0466278101582015, 0.07327227310574522, 0.09991673605328892, 0.22564529558701082, 0.20149875104079934, 0.14154870940882597, 0.10574521232306411, 0.0507910074937552, 0.028309741881765195, 0.026644462947543714]",0.0559496468551605,3.010200159491643
WANUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.6793703396851698, 0.08782104391052195, 0.08947804473902236, 0.03976801988400994, 0.033140016570008285, 0.024026512013256007, 0.016570008285004142, 0.01739850869925435, 0.012427506213753107]",0.0840756320047085,1.7542120656341778
WANUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.06462303231151616, 0.08367854183927093, 0.13421706710853357, 0.11350455675227837, 0.15658657829328915, 0.14664457332228667, 0.13421706710853357, 0.06379453189726594, 0.056338028169014086, 0.0463960231980116]",0.0363317218991031,3.2065434801041293
WANUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.6633574007220217, 0.10198555956678701, 0.07851985559566788, 0.0388086642599278, 0.0351985559566787, 0.024368231046931407, 0.02256317689530686, 0.016245487364620937, 0.01895306859205776]",0.080517201124009,1.8277959708473743
WANUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.1263537906137184, 0.18862815884476533, 0.14891696750902528, 0.11462093862815885, 0.10108303249097472, 0.0776173285198556, 0.09476534296028881, 0.052346570397111915, 0.05054151624548736, 0.04512635379061372]",0.0267929723510821,3.1830655560140255
WANUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.7560503388189739, 0.09002904162633107, 0.05517909002904162, 0.028073572120038724, 0.018393030009680542, 0.01936108422071636, 0.011616650532429816, 0.011616650532429816, 0.00968054211035818]",0.1011156318122205,1.4233950042983805
WANUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.10939012584704744, 0.19748305905130686, 0.15876089060987417, 0.11423039690222653, 0.10454985479186835, 0.11035818005808325, 0.07260406582768635, 0.049370764762826716, 0.04356243949661181, 0.03969022265246854]",0.0322711561398866,3.1526334171830523
WANUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.8173679498657117, 0.07609668755595345, 0.044762757385854966, 0.017905102954341987, 0.006266786034019696, 0.01611459265890779, 0.011638316920322292, 0.004476275738585497, 0.005371530886302597]",0.1147417676003845,1.1171440560797827
WANUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.08325872873769025, 0.1521933751119069, 0.17815577439570277, 0.13428827215756492, 0.13339301700984782, 0.1360787824529991, 0.08325872873769025, 0.03939122649955237, 0.03043867502238138, 0.02954341987466428]",0.0420165240828191,3.1094010027789816
WANUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.8009803921568628, 0.07058823529411765, 0.04803921568627451, 0.022549019607843137, 0.013725490196078431, 0.014705882352941176, 0.010784313725490196, 0.00784313725490196, 0.010784313725490196]",0.1111000881095292,1.230406168248288
WANUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.10980392156862745, 0.14019607843137255, 0.16470588235294117, 0.14411764705882352, 0.1392156862745098, 0.10686274509803921, 0.07647058823529412, 0.05, 0.04215686274509804, 0.026470588235294117]",0.034214287700352,3.150422937799746
WANUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.759963768115942, 0.09420289855072464, 0.06521739130434782, 0.025362318840579712, 0.017210144927536232, 0.009963768115942028, 0.008152173913043478, 0.01177536231884058, 0.008152173913043478]",0.1019852827671024,1.3690089142968478
WANUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.11231884057971014, 0.1721014492753623, 0.1403985507246377, 0.1322463768115942, 0.1105072463768116, 0.10507246376811594, 0.07789855072463768, 0.07518115942028986, 0.04800724637681159, 0.026268115942028984]",0.0272598972485191,3.1833155783732443
WANUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.8268876611418048, 0.06629834254143646, 0.03867403314917127, 0.02394106813996317, 0.016574585635359115, 0.0055248618784530384, 0.010128913443830571, 0.006445672191528545, 0.0055248618784530384]",0.1168572589950718,1.0916222691820765
WANUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.11878453038674033, 0.20349907918968693, 0.1731123388581952, 0.10681399631675875, 0.14917127071823205, 0.10681399631675875, 0.05432780847145488, 0.03683241252302026, 0.0285451197053407, 0.022099447513812154]",0.0430768161371411,3.0410542198719934
WANUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.8378378378378378, 0.05805805805805806, 0.03303303303303303, 0.023023023023023025, 0.016016016016016016, 0.01001001001001001, 0.01001001001001001, 0.007007007007007007, 0.005005005005005005]",0.1192906315941903,1.0569608211690305
WANUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.13013013013013014, 0.1941941941941942, 0.14714714714714713, 0.13613613613613615, 0.12712712712712712, 0.11611611611611612, 0.062062062062062065, 0.04104104104104104, 0.028028028028028028, 0.018018018018018018]",0.0414289963080088,3.0663320288427096
WANUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.8086710650329878, 0.07257304429783223, 0.049010367577756835, 0.013195098963242224, 0.01885014137606032, 0.01413760603204524, 0.008482563619227144, 0.006597549481621112, 0.008482563619227144]",0.1128091265264459,1.1774220551725398
WANUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.12629594721960416, 0.16305372290292178, 0.1526861451460886, 0.1536286522148916, 0.1536286522148916, 0.09236569274269557, 0.04147031102733271, 0.036757775683317624, 0.05089538171536286, 0.029217719132893498]",0.0404528972379826,3.098599170069417
WANUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.689622641509434, 0.11981132075471698, 0.059433962264150944, 0.035849056603773584, 0.020754716981132074, 0.027358490566037737, 0.018867924528301886, 0.013207547169811321, 0.01509433962264151]",0.0863539212989895,1.6905861118770507
WANUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.1660377358490566, 0.15283018867924528, 0.11981132075471698, 0.10660377358490566, 0.09339622641509433, 0.10471698113207548, 0.09150943396226414, 0.07075471698113207, 0.05, 0.04433962264150943]",0.0213204665913545,3.2171657971173175
WANUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.7375886524822695, 0.09042553191489362, 0.07092198581560284, 0.0274822695035461, 0.020390070921985817, 0.01950354609929078, 0.013297872340425532, 0.012411347517730497, 0.007978723404255319]",0.0970130348485085,1.4930330571481643
WANUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.09219858156028368, 0.12056737588652482, 0.1595744680851064, 0.0975177304964539, 0.10815602836879433, 0.1374113475177305, 0.10904255319148937, 0.06826241134751773, 0.057624113475177305, 0.04964539007092199]",0.0243359993567285,3.240871678465938
WANUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.7105508870214753, 0.10084033613445378, 0.06162464985994398, 0.0457516339869281, 0.02054154995331466, 0.026143790849673203, 0.015873015873015872, 0.011204481792717087, 0.007469654528478058]",0.0910046425238875,1.6082513941464287
WANUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.17647058823529413, 0.17366946778711484, 0.1419234360410831, 0.11951447245564893, 0.09523809523809523, 0.09523809523809523, 0.0700280112044818, 0.040149393090569564, 0.04481792717086835, 0.04295051353874883]",0.0329715066556472,3.14311816614885
WANUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.7529880478087649, 0.10059760956175298, 0.06673306772908366, 0.025896414342629483, 0.01195219123505976, 0.013944223107569721, 0.010956175298804782, 0.008964143426294821, 0.00796812749003984]",0.1004351226988408,1.3887949158662574
WANUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.2051792828685259, 0.14840637450199204, 0.12649402390438247, 0.13645418326693226, 0.11155378486055777, 0.08167330677290836, 0.06274900398406374, 0.054780876494023904, 0.0398406374501992, 0.03286852589641434]",0.0362118031787812,3.1222436201439288
WANUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.7572383073496659, 0.11581291759465479, 0.05011135857461024, 0.0200445434298441, 0.015590200445434299, 0.012249443207126948, 0.011135857461024499, 0.012249443207126948, 0.005567928730512249]",0.101379624819041,1.3566039370092482
WANUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.2594654788418708, 0.1915367483296214, 0.16703786191536749, 0.15812917594654788, 0.07349665924276169, 0.042316258351893093, 0.026726057906458798, 0.035634743875278395, 0.024498886414253896, 0.021158129175946547]",0.0658897667585005,2.8434577373819874
WANUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.7813383600377003, 0.08294062205466542, 0.0471253534401508, 0.01885014137606032, 0.01413760603204524, 0.015080113100848256, 0.01885014137606032, 0.015080113100848256, 0.006597549481621112]",0.1067351920830486,1.3169026140883549
WANUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.17813383600377003, 0.18378887841658811, 0.1460885956644675, 0.13666352497643733, 0.13195098963242224, 0.07728557964184732, 0.04806786050895382, 0.0471253534401508, 0.0235626767200754, 0.027332704995287466]",0.0459194382370401,3.048887948914805
WANUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.7103574702108157, 0.10815765352887259, 0.05774518790100825, 0.02933088909257562, 0.021998166819431713, 0.02383134738771769, 0.01924839596700275, 0.010999083409715857, 0.01833180568285976]",0.0909616610104076,1.621079278987069
WANUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.09349220898258478, 0.1924839596700275, 0.13473877176901924, 0.13932172318973418, 0.1228230980751604, 0.11640696608615948, 0.06049495875343722, 0.04124656278643447, 0.054995417048579284, 0.043996333638863426]",0.0363495836152349,3.158722550347095
WANUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.757201646090535, 0.0823045267489712, 0.053497942386831275, 0.029835390946502057, 0.02263374485596708, 0.015432098765432098, 0.01646090534979424, 0.00720164609053498, 0.015432098765432098]",0.1013714778725675,1.4357529774908981
WANUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.19650205761316872, 0.23765432098765432, 0.15843621399176955, 0.09876543209876543, 0.10390946502057613, 0.07098765432098765, 0.047325102880658436, 0.02880658436213992, 0.021604938271604937, 0.0360082304526749]",0.0507605968671287,2.9631814659499467
WANUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.7961926091825308, 0.0761478163493841, 0.04143337066069429, 0.019036954087346025, 0.020156774916013438, 0.01791713325867861, 0.011198208286674132, 0.007838745800671893, 0.010078387458006719]",0.1100361363374554,1.2555425191456646
WANUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.21500559910414332, 0.25755879059350506, 0.23404255319148937, 0.10638297872340426, 0.06270996640537514, 0.03919372900335946, 0.030235162374020158, 0.020156774916013438, 0.01791713325867861, 0.0167973124300112]",0.0732538980743274,2.7179356193218775
WANUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.7083333333333334, 0.1074561403508772, 0.0581140350877193, 0.04057017543859649, 0.02631578947368421, 0.020833333333333332, 0.013157894736842105, 0.013157894736842105, 0.01206140350877193]",0.0905118528154115,1.6200875327275261
WANUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.23684210526315788, 0.18092105263157895, 0.19517543859649122, 0.12828947368421054, 0.10307017543859649, 0.04276315789473684, 0.03399122807017544, 0.020833333333333332, 0.03289473684210526, 0.025219298245614034]",0.0594539224211101,2.889015585930685
WANUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.6202974628171478, 0.1268591426071741, 0.08486439195100612, 0.03499562554680665, 0.04374453193350831, 0.03937007874015748, 0.01837270341207349, 0.01837270341207349, 0.013123359580052493]",0.070948326034037,1.9516644340788392
WANUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.19510061242344706, 0.16972878390201224, 0.1452318460192476, 0.1452318460192476, 0.09973753280839895, 0.07436570428696412, 0.0594925634295713, 0.03937007874015748, 0.03762029746281715, 0.03412073490813648]",0.0417145314246099,3.0835567704648095
WANUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.7420998980632009, 0.10295616717635066, 0.04994903160040775, 0.029561671763506627, 0.021406727828746176, 0.011213047910295617, 0.010193679918450561, 0.0163098878695209, 0.0163098878695209]",0.0980155338664932,1.4756549086094888
WANUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.2344546381243629, 0.19571865443425077, 0.20081549439347604, 0.12538226299694188, 0.07135575942915393, 0.053007135575942915, 0.03771661569826707, 0.029561671763506627, 0.026503567787971458, 0.0254841997961264]",0.0619301237416253,2.89054485957521
WANUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.7151051625239006, 0.0994263862332696, 0.05736137667304015, 0.02581261950286807, 0.029636711281070746, 0.019120458891013385, 0.020076481835564052, 0.018164435946462717, 0.015296367112810707]",0.0920167037466487,1.6198773454906576
WANUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.2638623326959847, 0.2447418738049713, 0.16539196940726578, 0.09751434034416825, 0.06500956022944551, 0.04684512428298279, 0.0372848948374761, 0.021032504780114723, 0.027724665391969407, 0.030592734225621414]",0.0663210609796552,2.8156396937000614
WANUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.6295289855072463, 0.13949275362318841, 0.07336956521739131, 0.035326086956521736, 0.034420289855072464, 0.028985507246376812, 0.019021739130434784, 0.021739130434782608, 0.018115942028985508]",0.0729997755207255,1.912613850953788
