symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.15009746588693956, 0.10526315789473684, 0.10526315789473684, 0.09746588693957114, 0.12085769980506822, 0.07992202729044834, 0.07797270955165692, 0.07407407407407407, 0.08187134502923976, 0.10721247563352826]",0.0146365636806767,3.287739943294889
MKRUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3032345013477089, 0.18867924528301888, 0.14150943396226415, 0.1091644204851752, 0.09568733153638814, 0.057951482479784364, 0.04177897574123989, 0.029649595687331536, 0.03234501347708895]",0.0133608182735359,2.788089216012892
MKRUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.11185983827493262, 0.1105121293800539, 0.10107816711590296, 0.1105121293800539, 0.1091644204851752, 0.0876010781671159, 0.08355795148247978, 0.08355795148247978, 0.10107816711590296, 0.10107816711590296]",0.0089255431923884,3.313505689977663
MKRUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.2582480091012514, 0.17178612059158135, 0.1353811149032992, 0.11945392491467577, 0.1353811149032992, 0.06143344709897611, 0.04778156996587031, 0.040955631399317405, 0.02957906712172924]",0.0198191464571762,2.8842039753112263
MKRUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1080773606370876, 0.10352673492605233, 0.10693970420932879, 0.10921501706484642, 0.1080773606370876, 0.10352673492605233, 0.09556313993174062, 0.10011376564277588, 0.08191126279863481, 0.08304891922639362]",0.0062908589698004,3.315037465403294
MKRUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.31470588235294117, 0.19264705882352942, 0.16470588235294117, 0.08235294117647059, 0.09411764705882353, 0.060294117647058824, 0.033823529411764704, 0.03529411764705882, 0.022058823529411766]",0.0188744962694773,2.7299321253626765
MKRUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.10735294117647058, 0.12352941176470589, 0.10441176470588236, 0.13088235294117648, 0.09411764705882353, 0.10294117647058823, 0.08823529411764706, 0.09264705882352942, 0.07058823529411765, 0.08529411764705883]",0.0090095753757849,3.3010715875970145
MKRUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.27475592747559274, 0.2105997210599721, 0.16736401673640167, 0.10320781032078104, 0.09065550906555091, 0.043235704323570434, 0.05160390516039052, 0.029288702928870293, 0.029288702928870293]",0.0210457338806762,2.7841126499091864
MKRUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12552301255230125, 0.1087866108786611, 0.09762900976290098, 0.1087866108786611, 0.08926080892608089, 0.10320781032078104, 0.10599721059972106, 0.09762900976290098, 0.09902370990237098, 0.06415620641562064]",0.0096369041510145,3.304592094299971
MKRUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3376865671641791, 0.19402985074626866, 0.17537313432835822, 0.08955223880597014, 0.07276119402985075, 0.03917910447761194, 0.03171641791044776, 0.018656716417910446, 0.041044776119402986]",0.0233399024246319,2.6524504113249767
MKRUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.1828358208955224, 0.10074626865671642, 0.09514925373134328, 0.09701492537313433, 0.10634328358208955, 0.09888059701492537, 0.0708955223880597, 0.08208955223880597, 0.0708955223880597, 0.09514925373134328]",0.0163093792998811,3.265477740447435
MKRUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.33608815426997246, 0.18181818181818182, 0.1652892561983471, 0.07162534435261708, 0.09090909090909091, 0.05234159779614325, 0.046831955922865015, 0.027548209366391185, 0.027548209366391185]",0.0206363212933344,2.7071152852085065
MKRUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.13774104683195593, 0.12121212121212122, 0.11294765840220386, 0.1184573002754821, 0.1046831955922865, 0.09366391184573003, 0.09090909090909091, 0.06887052341597796, 0.0743801652892562, 0.07713498622589532]",0.009602537761113,3.288010006527706
MKRUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.2727272727272727, 0.19225037257824143, 0.20566318926974664, 0.10283159463487332, 0.07302533532041729, 0.05365126676602087, 0.040238450074515646, 0.03427719821162444, 0.02533532041728763]",0.0228455884024052,2.7650798546037465
MKRUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.11624441132637854, 0.12220566318926974, 0.12071535022354694, 0.12071535022354694, 0.07153502235469449, 0.10283159463487332, 0.07302533532041729, 0.09239940387481371, 0.07898658718330849, 0.10134128166915052]",0.0122281808083118,3.2947726277768443
MKRUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.38813559322033897, 0.19661016949152543, 0.12542372881355932, 0.07457627118644068, 0.08983050847457627, 0.04067796610169491, 0.030508474576271188, 0.01864406779661017, 0.03559322033898305]",0.0263908361387584,2.578489871360958
MKRUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.1135593220338983, 0.11864406779661017, 0.12203389830508475, 0.08983050847457627, 0.09491525423728814, 0.09322033898305085, 0.0847457627118644, 0.11016949152542373, 0.0711864406779661, 0.1016949152542373]",0.0108962858281991,3.304543490265473
MKRUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.40152963671128106, 0.21032504780114722, 0.13001912045889102, 0.07648183556405354, 0.06118546845124283, 0.0497131931166348, 0.028680688336520075, 0.022944550669216062, 0.019120458891013385]",0.0310697363651904,2.5109360716935196
MKRUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.14531548757170173, 0.13575525812619502, 0.09369024856596558, 0.09369024856596558, 0.09177820267686425, 0.12237093690248566, 0.08604206500956023, 0.07265774378585087, 0.07648183556405354, 0.08221797323135756]",0.0146390149587245,3.2819951585073106
MKRUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3249211356466877, 0.18138801261829654, 0.13564668769716087, 0.1309148264984227, 0.06782334384858044, 0.05362776025236593, 0.04574132492113565, 0.031545741324921134, 0.028391167192429023]",0.016422368472122,2.7450593960674334
MKRUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.1167192429022082, 0.11987381703470032, 0.11198738170347003, 0.10725552050473186, 0.07570977917981073, 0.11041009463722397, 0.08201892744479496, 0.0914826498422713, 0.07097791798107256, 0.11356466876971609]",0.0111012785436942,3.2995009820506205
MKRUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.2914285714285714, 0.17142857142857143, 0.1273469387755102, 0.11836734693877551, 0.09387755102040816, 0.07020408163265306, 0.04816326530612245, 0.03510204081632653, 0.044081632653061226]",0.0092931406828338,2.8659602776390756
MKRUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.12489795918367347, 0.12571428571428572, 0.10612244897959183, 0.11183673469387755, 0.08244897959183674, 0.08734693877551021, 0.09224489795918367, 0.0963265306122449, 0.08734693877551021, 0.08571428571428572]",0.006248304471135,3.305272274674737
MKRUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.319672131147541, 0.19774590163934427, 0.11475409836065574, 0.10245901639344263, 0.07377049180327869, 0.06454918032786885, 0.05327868852459016, 0.03483606557377049, 0.0389344262295082]",0.0101879514339131,2.792601934420744
MKRUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.14241803278688525, 0.10348360655737705, 0.09836065573770492, 0.09836065573770492, 0.1168032786885246, 0.08709016393442623, 0.08913934426229508, 0.09221311475409837, 0.08196721311475409, 0.09016393442622951]",0.0092523096927963,3.302602344703227
MKRUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.2842323651452282, 0.18360995850622408, 0.1421161825726141, 0.10269709543568464, 0.11203319502074689, 0.046680497925311204, 0.052904564315352696, 0.035269709543568464, 0.04045643153526971]",0.0140744837368016,2.8439857791796257
MKRUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.14522821576763487, 0.09647302904564316, 0.10684647302904564, 0.09232365145228216, 0.10477178423236515, 0.09024896265560166, 0.08609958506224066, 0.10477178423236515, 0.08921161825726141, 0.08402489626556017]",0.0092147777553403,3.3028261442634115
MKRUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.2930817610062893, 0.2339622641509434, 0.1371069182389937, 0.08930817610062892, 0.07044025157232704, 0.04905660377358491, 0.04654088050314465, 0.04779874213836478, 0.03270440251572327]",0.015564263716879,2.7735178899985002
MKRUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.12075471698113208, 0.10943396226415095, 0.10817610062893082, 0.10817610062893082, 0.08553459119496855, 0.12327044025157233, 0.08930817610062892, 0.09811320754716982, 0.06415094339622641, 0.0930817610062893]",0.0094721640915272,3.3003636036329493
MKRUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.32734806629834257, 0.17679558011049723, 0.12430939226519337, 0.0856353591160221, 0.09668508287292818, 0.058011049723756904, 0.04281767955801105, 0.05110497237569061, 0.03729281767955801]",0.0098947174476623,2.8019203821742584
MKRUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1270718232044199, 0.11187845303867404, 0.11878453038674033, 0.12569060773480664, 0.09116022099447514, 0.10359116022099447, 0.08011049723756906, 0.09530386740331492, 0.06077348066298342, 0.0856353591160221]",0.0102440886206663,3.2908938253189373
MKRUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.3646477132262052, 0.1841779975278121, 0.138442521631644, 0.07787391841779975, 0.07169344870210136, 0.04573547589616811, 0.049443757725587144, 0.027194066749072928, 0.0407911001236094]",0.0189351646794886,2.6822959157385835
MKRUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12484548825710753, 0.12237330037082818, 0.11124845488257108, 0.07911001236093942, 0.09394313967861558, 0.10506798516687268, 0.08899876390605686, 0.10012360939431397, 0.06056860321384425, 0.11372064276885044]",0.012592406540196,3.294428405328256
MKRUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3448275862068966, 0.21793103448275863, 0.11448275862068966, 0.10482758620689656, 0.07862068965517241, 0.04827586206896552, 0.027586206896551724, 0.016551724137931035, 0.04689655172413793]",0.0210431111849545,2.6551534909569336
MKRUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.1696551724137931, 0.10482758620689656, 0.09793103448275862, 0.0993103448275862, 0.07586206896551724, 0.10344827586206896, 0.10206896551724139, 0.08827586206896551, 0.07310344827586207, 0.08551724137931034]",0.0131922125864964,3.279748755673961
MKRUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3655274888558692, 0.22288261515601784, 0.11738484398216939, 0.08172362555720654, 0.09212481426448738, 0.04309063893016345, 0.031203566121842496, 0.017830609212481426, 0.02823179791976226]",0.0276072038909082,2.588867904145526
MKRUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.11589895988112928, 0.11441307578008915, 0.1188707280832095, 0.12332838038632987, 0.09806835066864784, 0.09361069836552749, 0.0713224368499257, 0.09806835066864784, 0.0950965824665676, 0.0713224368499257]",0.008962782378471,3.2989626706837383
MKRUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3480392156862745, 0.18790849673202614, 0.13562091503267973, 0.08986928104575163, 0.07516339869281045, 0.05555555555555555, 0.042483660130718956, 0.03104575163398693, 0.03431372549019608]",0.0154463635828928,2.7148292317466676
MKRUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.12908496732026145, 0.11437908496732026, 0.1111111111111111, 0.08823529411764706, 0.09640522875816994, 0.11601307189542484, 0.08660130718954248, 0.09803921568627451, 0.06699346405228758, 0.09313725490196079]",0.0094694515485578,3.3005325210647714
MKRUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.317048853439681, 0.19441674975074777, 0.11864406779661017, 0.08673978065802593, 0.10069790628115653, 0.05782652043868395, 0.047856430707876374, 0.04187437686939183, 0.03489531405782652]",0.0124135574898439,2.7973558569194474
MKRUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.1156530408773679, 0.11764705882352941, 0.11665004985044865, 0.11665004985044865, 0.09970089730807577, 0.10967098703888335, 0.09072781655034895, 0.07876370887337986, 0.07278165503489531, 0.08175473579262213]",0.0073799494233926,3.301050401431529
MKRUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.310126582278481, 0.20358649789029537, 0.12869198312236288, 0.08860759493670886, 0.09177215189873418, 0.0580168776371308, 0.043248945147679324, 0.03481012658227848, 0.04113924050632911]",0.0117635506253969,2.7903058129096387
MKRUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.13818565400843882, 0.12552742616033755, 0.10232067510548523, 0.0949367088607595, 0.09915611814345991, 0.09177215189873418, 0.09177215189873418, 0.08649789029535865, 0.08333333333333333, 0.08649789029535865]",0.006328849280401,3.302075759873358
MKRUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3223684210526316, 0.18311403508771928, 0.11403508771929824, 0.10087719298245613, 0.09978070175438597, 0.05263157894736842, 0.051535087719298246, 0.03618421052631579, 0.039473684210526314]",0.0117617415781887,2.7991935106765022
MKRUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.125, 0.12609649122807018, 0.11403508771929824, 0.11293859649122807, 0.1074561403508772, 0.11951754385964912, 0.08114035087719298, 0.07785087719298246, 0.0668859649122807, 0.06907894736842106]",0.0122675980676632,3.284441586645981
MKRUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.34021632251720746, 0.19567354965585054, 0.13470993117010815, 0.0855457227138643, 0.07964601769911504, 0.05604719764011799, 0.05014749262536873, 0.028515240904621434, 0.029498525073746312]",0.015334351925932,2.7192872618285224
MKRUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12684365781710916, 0.13077679449360866, 0.11897738446411013, 0.09734513274336283, 0.08652900688298919, 0.10914454277286136, 0.08751229105211406, 0.08652900688298919, 0.06981317600786627, 0.08652900688298919]",0.0096411855121436,3.295185511256403
MKRUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3424507658643326, 0.19146608315098468, 0.14113785557986872, 0.1061269146608315, 0.07549234135667396, 0.04814004376367615, 0.045951859956236324, 0.030634573304157548, 0.018599562363238512]",0.0182692477599997,2.6854474864414075
MKRUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12144420131291028, 0.1061269146608315, 0.08424507658643327, 0.12691466083150985, 0.1050328227571116, 0.11159737417943107, 0.09299781181619256, 0.087527352297593, 0.08205689277899343, 0.08205689277899343]",0.0087989584366441,3.304256994431464
MKRUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3107074569789675, 0.1826003824091778, 0.12906309751434034, 0.09751434034416825, 0.09751434034416825, 0.05927342256214149, 0.045889101338432124, 0.045889101338432124, 0.03154875717017208]",0.008721859379373,2.8150729404117962
MKRUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.1338432122370937, 0.12237093690248566, 0.10803059273422562, 0.09177820267686425, 0.0869980879541109, 0.11089866156787763, 0.08795411089866156, 0.10420650095602295, 0.0745697896749522, 0.07934990439770555]",0.0101441429174233,3.2983910462676844
MKRUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3370110330992979, 0.18655967903711135, 0.12437311935807423, 0.09729187562688064, 0.09528585757271815, 0.05717151454363089, 0.044132397191574725, 0.037111334002006016, 0.02106318956870612]",0.0139857625690365,2.7333368294780582
MKRUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.1584754262788365, 0.11735205616850551, 0.09428284854563691, 0.10130391173520562, 0.09829488465396188, 0.09327983951855567, 0.09127382146439318, 0.07622868605817452, 0.07422266800401203, 0.09528585757271815]",0.0105093231915861,3.2879173859699278
MKRUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3216318785578748, 0.21347248576850095, 0.13567362428842505, 0.09108159392789374, 0.0872865275142315, 0.05313092979127135, 0.03889943074003795, 0.027514231499051234, 0.031309297912713474]",0.0170718397229877,2.7211208330082437
MKRUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12998102466793168, 0.10246679316888045, 0.11290322580645161, 0.1110056925996205, 0.0967741935483871, 0.10056925996204934, 0.0872865275142315, 0.08444022770398482, 0.07685009487666034, 0.09772296015180265]",0.0075354494988985,3.3065865097627154
MKRUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.3547776726584674, 0.17123935666982024, 0.13528855250709557, 0.09176915799432356, 0.07663197729422895, 0.05203405865657521, 0.041627246925260174, 0.03405865657521287, 0.04257332071901608]",0.0142438873096181,2.729748675558134
MKRUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.130558183538316, 0.09366130558183539, 0.12582781456953643, 0.08703878902554399, 0.10122989593188268, 0.0946073793755913, 0.10122989593188268, 0.09744560075685904, 0.0728476821192053, 0.09555345316934721]",0.0108623593835047,3.303475861892806
MKRUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.27555555555555555, 0.19377777777777777, 0.14933333333333335, 0.10755555555555556, 0.06755555555555555, 0.072, 0.057777777777777775, 0.04, 0.036444444444444446]",0.012839970747559,2.860356576948991
MKRUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.1288888888888889, 0.10222222222222223, 0.096, 0.11644444444444445, 0.096, 0.09955555555555555, 0.08888888888888889, 0.09333333333333334, 0.096, 0.08266666666666667]",0.0071228229487189,3.3106185689052428
MKRUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.30991337824831566, 0.17035611164581327, 0.11068334937439846, 0.0904716073147257, 0.0904716073147257, 0.08373435996150144, 0.04619826756496631, 0.04716073147256978, 0.05101058710298364]",0.0093809801610293,2.8687852057776038
MKRUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.136669874879692, 0.11645813282001925, 0.10298363811357074, 0.10779595765158806, 0.0875842155919153, 0.08950914340712224, 0.08565928777670838, 0.08180943214629452, 0.08565928777670838, 0.10587102983638114]",0.0087797421789183,3.302994672342298
MKRUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.2718600953895072, 0.17647058823529413, 0.1478537360890302, 0.09777424483306836, 0.0890302066772655, 0.08187599364069953, 0.05325914149443561, 0.04213036565977742, 0.0397456279809221]",0.0108748278055737,2.8972241716208624
MKRUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11287758346581876, 0.12480127186009539, 0.0945945945945946, 0.11128775834658187, 0.10333863275039745, 0.10174880763116058, 0.08664546899841018, 0.09220985691573927, 0.08744038155802862, 0.08505564387917329]",0.0055775056694869,3.3107836764234797
MKRUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.25515660809778457, 0.16348357524828114, 0.1497326203208556, 0.10847975553857907, 0.10007639419404125, 0.06875477463712758, 0.04736440030557677, 0.060351413292589765, 0.04660045836516425]",0.0153574706768237,2.9446562505435487
MKRUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.11688311688311688, 0.13368983957219252, 0.11077158135981666, 0.10466004583651642, 0.08708938120702826, 0.08403361344537816, 0.08326967150496563, 0.09778456837280367, 0.09472880061115355, 0.08708938120702826]",0.0077527318818659,3.3047761783346052
MKRUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3260153677277717, 0.1734357848518112, 0.11745334796926454, 0.08122941822173436, 0.08781558726673985, 0.042810098792535674, 0.038419319429198684, 0.07903402854006586, 0.05378704720087816]",0.0154512835590651,2.82224920222526
MKRUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.14270032930845225, 0.12294182217343579, 0.10428100987925357, 0.11745334796926454, 0.10318331503841932, 0.08562019758507135, 0.08122941822173436, 0.07683863885839737, 0.07244785949506037, 0.09330406147091108]",0.0112756778799629,3.2896221240199215
MKRUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3597285067873303, 0.1753393665158371, 0.09389140271493213, 0.08257918552036199, 0.05429864253393665, 0.05203619909502263, 0.038461538461538464, 0.06900452488687783, 0.0746606334841629]",0.0234341458858518,2.7651397717413055
MKRUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.13122171945701358, 0.09728506787330317, 0.12895927601809956, 0.1165158371040724, 0.10180995475113122, 0.08484162895927602, 0.07692307692307693, 0.09502262443438914, 0.07692307692307693, 0.09049773755656108]",0.0111078555786086,3.29709303651231
MKRUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3829787234042553, 0.19030732860520094, 0.1111111111111111, 0.10047281323877069, 0.06619385342789598, 0.04964539007092199, 0.030732860520094562, 0.027186761229314422, 0.041371158392434985]",0.0221616883378906,2.631386110109948
MKRUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.1182033096926714, 0.11583924349881797, 0.1111111111111111, 0.09574468085106383, 0.0851063829787234, 0.11229314420803782, 0.08983451536643026, 0.08747044917257683, 0.09574468085106383, 0.08865248226950355]",0.0063368836173186,3.3111704004172284
MKRUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3260437375745527, 0.20079522862823063, 0.1073558648111332, 0.09244532803180915, 0.08449304174950298, 0.06262425447316103, 0.05268389662027833, 0.02584493041749503, 0.04771371769383698]",0.0126634965151468,2.776460635285022
MKRUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12326043737574553, 0.1143141153081511, 0.11133200795228629, 0.09045725646123261, 0.10834990059642147, 0.10536779324055666, 0.08151093439363817, 0.07654075546719682, 0.09741550695825049, 0.09145129224652088]",0.0079094677923062,3.3070711363738976
MKRUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.33239700374531833, 0.199438202247191, 0.1348314606741573, 0.09176029962546817, 0.07584269662921349, 0.040262172284644196, 0.0552434456928839, 0.03838951310861423, 0.031835205992509365]",0.0143570389641565,2.736524434928838
MKRUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.12078651685393259, 0.09925093632958802, 0.11329588014981273, 0.11423220973782772, 0.10674157303370786, 0.09363295880149813, 0.09831460674157304, 0.08895131086142322, 0.0749063670411985, 0.0898876404494382]",0.0063495618049271,3.309087241214658
MKRUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3525252525252525, 0.20404040404040405, 0.1191919191919192, 0.08080808080808081, 0.07575757575757576, 0.06060606060606061, 0.04040404040404041, 0.03535353535353535, 0.031313131313131314]",0.017654311521332,2.6983010327316377
MKRUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.12424242424242424, 0.10808080808080808, 0.08787878787878788, 0.1202020202020202, 0.09393939393939393, 0.10202020202020202, 0.10404040404040404, 0.09393939393939393, 0.08383838383838384, 0.08181818181818182]",0.0080063309523284,3.3084420628119418
MKRUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3046623794212219, 0.18971061093247588, 0.13585209003215434, 0.07315112540192927, 0.09163987138263666, 0.06832797427652733, 0.053858520900321546, 0.04501607717041801, 0.03778135048231511]",0.0093344220086257,2.8320172365958443
MKRUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.12138263665594855, 0.12459807073954984, 0.10369774919614148, 0.0932475884244373, 0.09485530546623794, 0.10932475884244373, 0.0819935691318328, 0.09003215434083602, 0.09003215434083602, 0.09083601286173633]",0.0066719239994402,3.308958514302912
MKRUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.2683658170914543, 0.18140929535232383, 0.1431784107946027, 0.0967016491754123, 0.08920539730134933, 0.07421289355322339, 0.05322338830584707, 0.05022488755622189, 0.043478260869565216]",0.0090773257020622,2.91158739498525
MKRUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.1176911544227886, 0.10869565217391304, 0.1176911544227886, 0.08545727136431784, 0.09970014992503748, 0.10119940029985007, 0.08995502248875563, 0.0937031484257871, 0.0944527736131934, 0.09145427286356822]",0.0060165239822399,3.3136966266404455
MKRUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.2616892911010558, 0.1847662141779789, 0.14404223227752638, 0.10633484162895927, 0.09577677224736049, 0.06033182503770739, 0.06485671191553545, 0.0392156862745098, 0.042986425339366516]",0.013480793455558,2.9056129616137154
MKRUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.11236802413273002, 0.1191553544494721, 0.1191553544494721, 0.09276018099547512, 0.10256410256410256, 0.08069381598793364, 0.09577677224736049, 0.08521870286576169, 0.10105580693815988, 0.09125188536953242]",0.0079994659835731,3.310200199411931
MKRUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.2873900293255132, 0.18572825024437928, 0.13978494623655913, 0.10948191593352884, 0.08602150537634409, 0.05767350928641251, 0.04887585532746823, 0.044965786901270774, 0.04007820136852395]",0.0097545251269219,2.856162471383976
MKRUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.10850439882697947, 0.11730205278592376, 0.10557184750733138, 0.10459433040078202, 0.10557184750733138, 0.093841642228739, 0.08895405669599218, 0.09775171065493646, 0.08699902248289346, 0.09090909090909091]",0.0044503650049347,3.3156646460268955
MKRUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.30009680542110356, 0.15876089060987417, 0.12778315585672798, 0.08131655372700872, 0.09777347531461762, 0.07647628267182963, 0.05808325266214908, 0.057115198451113264, 0.04259438528557599]",0.008226694054407,2.8962313274478917
MKRUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.15392061955469508, 0.10261374636979671, 0.10358180058083252, 0.10067763794772508, 0.09293320425943853, 0.11035818005808325, 0.08131655372700872, 0.08906098741529525, 0.08325266214908035, 0.08228460793804453]",0.0095844590427149,3.294545274647958
MKRUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.31282820705176295, 0.17779444861215304, 0.10427606901725431, 0.10127531882970743, 0.08852213053263316, 0.060765191297824456, 0.058514628657164294, 0.04951237809452363, 0.046511627906976744]",0.006329868950376,2.8575097214453176
MKRUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1312828207051763, 0.1177794448612153, 0.08927231807951988, 0.09827456864216054, 0.10577644411102775, 0.09452363090772693, 0.09302325581395349, 0.0795198799699925, 0.09827456864216054, 0.09227306826706677]",0.0077882733356152,3.3079323717200926
MKRUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.312280701754386, 0.1736842105263158, 0.13421052631578947, 0.0868421052631579, 0.0868421052631579, 0.06140350877192982, 0.042105263157894736, 0.05350877192982456, 0.04912280701754386]",0.0075344268783865,2.8433430850566097
MKRUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.12894736842105264, 0.12017543859649123, 0.09210526315789473, 0.09649122807017543, 0.08859649122807017, 0.09385964912280702, 0.0912280701754386, 0.0868421052631579, 0.09736842105263158, 0.10438596491228071]",0.008948083068293,3.3097659895125346
MKRUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.33513097072419107, 0.1679506933744222, 0.11248073959938366, 0.0724191063174114, 0.08320493066255778, 0.060092449922958396, 0.06394453004622497, 0.06471494607087827, 0.040061633281972264]",0.0128088147482617,2.8271870814126925
MKRUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.13482280431432975, 0.11093990755007704, 0.11556240369799692, 0.09399075500770417, 0.08936825885978428, 0.09476117103235747, 0.0901386748844376, 0.09861325115562404, 0.08012326656394453, 0.09167950693374423]",0.007365571434402,3.305926208955605
MKRUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.33930348258706466, 0.16417910447761194, 0.10248756218905472, 0.07661691542288557, 0.1044776119402985, 0.07164179104477612, 0.05373134328358209, 0.045771144278606964, 0.041791044776119404]",0.0151699676066489,2.8124843697557154
MKRUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.15024875621890546, 0.12736318407960198, 0.11442786069651742, 0.08258706467661692, 0.10049751243781095, 0.10845771144278607, 0.08258706467661692, 0.08159203980099503, 0.07761194029850746, 0.07462686567164178]",0.0123237431591549,3.2829892313438784
