symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARDRUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.14363354037267081, 0.1125776397515528, 0.09782608695652174, 0.09083850931677019, 0.10170807453416149, 0.08773291925465838, 0.10093167701863354, 0.08462732919254658, 0.09161490683229814, 0.08850931677018634]",0.00809358064878,3.3036170215244653
ARDRUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.34545454545454546, 0.18831168831168832, 0.09610389610389611, 0.1025974025974026, 0.07272727272727272, 0.05844155844155844, 0.05064935064935065, 0.046753246753246755, 0.03896103896103896]",0.0138516374746483,2.7665196440447537
ARDRUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.15844155844155844, 0.14415584415584415, 0.08051948051948052, 0.09090909090909091, 0.09740259740259741, 0.09220779220779221, 0.08441558441558442, 0.07662337662337662, 0.08961038961038961, 0.08571428571428572]",0.0143570600562173,3.2761411379144185
ARDRUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.30303030303030304, 0.16666666666666666, 0.14325068870523416, 0.09366391184573003, 0.06887052341597796, 0.07024793388429752, 0.04269972451790634, 0.04269972451790634, 0.06887052341597796]",0.0103836525716095,2.8637234305035295
ARDRUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.128099173553719, 0.11019283746556474, 0.09504132231404959, 0.08953168044077135, 0.11983471074380166, 0.09779614325068871, 0.09366391184573003, 0.09641873278236915, 0.08539944903581267, 0.08402203856749312]",0.0070842480913772,3.3083179208624944
ARDRUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.33095238095238094, 0.1738095238095238, 0.1380952380952381, 0.10595238095238095, 0.07023809523809524, 0.047619047619047616, 0.058333333333333334, 0.039285714285714285, 0.03571428571428571]",0.011658364683402,2.776874512331601
ARDRUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.1619047619047619, 0.10476190476190476, 0.10119047619047619, 0.08095238095238096, 0.1, 0.09404761904761905, 0.075, 0.10357142857142858, 0.08333333333333333, 0.09523809523809523]",0.0131371351580218,3.2881350982104873
ARDRUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.22012578616352202, 0.16082659478885894, 0.20125786163522014, 0.1293800539083558, 0.07906558849955077, 0.07726864330637916, 0.05121293800539083, 0.03773584905660377, 0.0431266846361186]",0.0264691154673301,2.920314215277535
ARDRUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.11500449236298294, 0.09883198562443846, 0.10601976639712489, 0.10512129380053908, 0.11500449236298294, 0.10601976639712489, 0.08715184186882301, 0.08355795148247978, 0.09254267744833783, 0.09074573225516622]",0.0071103116653471,3.3137614806560958
ARDRUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.3240418118466899, 0.15795586527293845, 0.11382113821138211, 0.09639953542392567, 0.09988385598141696, 0.0545876887340302, 0.05110336817653891, 0.041811846689895474, 0.06039488966318235]",0.0129670722708906,2.845834315336443
ARDRUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.14518002322880372, 0.1091753774680604, 0.11149825783972125, 0.08943089430894309, 0.09291521486643438, 0.0975609756097561, 0.08478513356562137, 0.06852497096399536, 0.07665505226480836, 0.12427409988385599]",0.0136676002199466,3.288240653203147
ARDRUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.30971128608923887, 0.1732283464566929, 0.14435695538057744, 0.0984251968503937, 0.07349081364829396, 0.04068241469816273, 0.06299212598425197, 0.04461942257217848, 0.05249343832020997]",0.0091890710679938,2.8334952513129354
ARDRUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.15354330708661418, 0.0984251968503937, 0.10761154855643044, 0.10761154855643044, 0.08923884514435695, 0.0984251968503937, 0.08136482939632546, 0.07742782152230972, 0.09186351706036745, 0.09448818897637795]",0.0105356576526934,3.295088132146395
ARDRUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.323943661971831, 0.16901408450704225, 0.11770623742454728, 0.1006036217303823, 0.08249496981891348, 0.06237424547283702, 0.04527162977867203, 0.04627766599597585, 0.052313883299798795]",0.0081060870090195,2.8335583864034004
ARDRUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.14386317907444668, 0.09456740442655935, 0.11066398390342053, 0.1096579476861167, 0.09758551307847083, 0.09557344064386318, 0.08350100603621731, 0.07142857142857142, 0.08249496981891348, 0.11066398390342053]",0.0114042829352727,3.296104463351
ARDRUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.33940556088207097, 0.16203259827420902, 0.13039309683604985, 0.09108341323106424, 0.06807286673058485, 0.053691275167785234, 0.06327900287631831, 0.04793863854266539, 0.04410354745925216]",0.0109148847432158,2.8037403062516626
ARDRUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.13806327900287632, 0.11505273250239693, 0.10738255033557047, 0.10258868648130393, 0.09300095877277086, 0.11313518696069032, 0.09108341323106424, 0.07766059443911794, 0.07478427612655801, 0.087248322147651]",0.0076511121498325,3.2983019330592
ARDRUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.32064128256513025, 0.19138276553106212, 0.13026052104208416, 0.07915831663326653, 0.07515030060120241, 0.05711422845691383, 0.04208416833667335, 0.045090180360721446, 0.05911823647294589]",0.0119078497161299,2.8070491266629642
ARDRUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.1342685370741483, 0.09819639278557114, 0.09619238476953908, 0.09418837675350701, 0.09719438877755511, 0.1062124248496994, 0.09318637274549098, 0.07615230460921844, 0.09218436873747494, 0.11222444889779559]",0.0111931739046722,3.307272664726171
ARDRUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.3223684210526316, 0.1723684210526316, 0.13157894736842105, 0.09473684210526316, 0.09078947368421053, 0.05394736842105263, 0.04868421052631579, 0.035526315789473684, 0.05]",0.009739860716596,2.8117296482744596
ARDRUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.14605263157894738, 0.12631578947368421, 0.10394736842105264, 0.08947368421052632, 0.08157894736842106, 0.09605263157894736, 0.09210526315789473, 0.07763157894736843, 0.09078947368421053, 0.09605263157894736]",0.0106147497349597,3.295156649118099
ARDRUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.315989847715736, 0.1967005076142132, 0.12309644670050761, 0.08883248730964467, 0.08375634517766498, 0.06852791878172589, 0.04060913705583756, 0.03299492385786802, 0.04949238578680203]",0.0101022720261258,2.7982990567881796
ARDRUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.1484771573604061, 0.1383248730964467, 0.09771573604060914, 0.09137055837563451, 0.08883248730964467, 0.1065989847715736, 0.06979695431472081, 0.0799492385786802, 0.0799492385786802, 0.09898477157360407]",0.0154283653875156,3.2823058426734297
ARDRUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.3306878306878307, 0.17857142857142858, 0.13095238095238096, 0.08994708994708994, 0.062169312169312166, 0.051587301587301584, 0.05555555555555555, 0.05291005291005291, 0.047619047619047616]",0.0092823858677159,2.803329628547937
ARDRUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.15211640211640212, 0.11772486772486772, 0.08597883597883597, 0.10978835978835978, 0.11243386243386243, 0.11375661375661375, 0.07407407407407407, 0.082010582010582, 0.06746031746031746, 0.08465608465608465]",0.0141871471029614,3.28013058604766
ARDRUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.3001345895020188, 0.17092866756393002, 0.15208613728129206, 0.09286675639300135, 0.07806191117092867, 0.05518169582772544, 0.06056527590847914, 0.05114401076716016, 0.039030955585464336]",0.0066046065786187,2.8532471262666785
ARDRUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.12516823687752354, 0.11978465679676985, 0.0955585464333782, 0.09152086137281291, 0.1117092866756393, 0.08209959623149395, 0.08613728129205922, 0.11440107671601615, 0.06998654104979811, 0.10363391655450875]",0.013094051604229,3.3007063246024035
ARDRUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3249669749009247, 0.19947159841479525, 0.13474240422721268, 0.10700132100396301, 0.062087186261558784, 0.05151915455746367, 0.0488771466314399, 0.036988110964332896, 0.034346103038309116]",0.0149360653801948,2.7507592302125268
ARDRUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.13738441215323646, 0.11360634081902246, 0.095112285336856, 0.10568031704095113, 0.10039630118890357, 0.10171730515191546, 0.0726552179656539, 0.0845442536327609, 0.0726552179656539, 0.11624834874504623]",0.0110870130649236,3.2956449287322256
ARDRUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.2916666666666667, 0.20386904761904762, 0.13392857142857142, 0.10267857142857142, 0.06398809523809523, 0.050595238095238096, 0.06547619047619048, 0.03720238095238095, 0.050595238095238096]",0.0121907050749376,2.835387743282987
ARDRUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.12053571428571429, 0.16666666666666666, 0.10714285714285714, 0.08779761904761904, 0.09821428571428571, 0.09226190476190477, 0.05654761904761905, 0.07589285714285714, 0.07142857142857142, 0.12351190476190477]",0.0184295123304312,3.259469602198763
ARDRUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.30198915009041594, 0.16998191681735986, 0.13743218806509946, 0.10307414104882459, 0.081374321880651, 0.059674502712477394, 0.06148282097649186, 0.0379746835443038, 0.04701627486437613]",0.0059021040132299,2.8587859032253657
ARDRUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.11392405063291139, 0.12477396021699819, 0.09584086799276673, 0.09945750452079566, 0.11030741410488246, 0.10126582278481013, 0.09584086799276673, 0.07775768535262206, 0.06329113924050633, 0.11754068716094032]",0.0120962245884422,3.298321517893985
ARDRUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.2952815829528158, 0.2024353120243531, 0.1278538812785388, 0.0958904109589041, 0.0882800608828006, 0.0624048706240487, 0.0471841704718417, 0.030441400304414, 0.0502283105022831]",0.0095175183145987,2.8267737043631493
ARDRUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.1796042617960426, 0.1019786910197869, 0.0974124809741248, 0.0852359208523592, 0.0898021308980213, 0.1156773211567732, 0.0867579908675799, 0.0654490106544901, 0.0715372907153729, 0.106544901065449]",0.0200945255122738,3.2629006035046255
ARDRUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.341130604288499, 0.17153996101364521, 0.13060428849902533, 0.08771929824561403, 0.07992202729044834, 0.06042884990253411, 0.04873294346978557, 0.037037037037037035, 0.042884990253411304]",0.010334875946237,2.776484541869438
ARDRUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.15984405458089668, 0.0935672514619883, 0.13450292397660818, 0.08771929824561403, 0.08966861598440545, 0.0935672514619883, 0.08382066276803118, 0.07797270955165692, 0.07797270955165692, 0.10136452241715399]",0.0164426762629154,3.2802271234714175
ARDRUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3225806451612903, 0.15483870967741936, 0.1032258064516129, 0.10752688172043011, 0.07956989247311828, 0.060215053763440864, 0.060215053763440864, 0.03655913978494624, 0.07526881720430108]",0.0142867995699014,2.861513062426777
ARDRUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.13763440860215054, 0.09247311827956989, 0.08602150537634409, 0.11397849462365592, 0.1010752688172043, 0.09462365591397849, 0.06236559139784946, 0.07526881720430108, 0.11397849462365592, 0.12258064516129032]",0.0184725750191967,3.287908779243915
ARDRUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.31263383297644537, 0.1948608137044968, 0.13062098501070663, 0.10278372591006424, 0.07494646680942184, 0.05139186295503212, 0.044967880085653104, 0.044967880085653104, 0.042826552462526764]",0.0093176340590431,2.802489072160728
ARDRUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.12419700214132762, 0.11349036402569593, 0.09635974304068523, 0.07708779443254818, 0.09850107066381156, 0.13704496788008566, 0.06852248394004283, 0.09421841541755889, 0.08779443254817987, 0.10278372591006424]",0.0133525289183711,3.2941951323892593
ARDRUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.34352941176470586, 0.16941176470588235, 0.16705882352941176, 0.09647058823529411, 0.08235294117647059, 0.04, 0.03529411764705882, 0.042352941176470586, 0.023529411764705882]",0.019509155144596,2.6933573200184866
ARDRUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.18823529411764706, 0.10352941176470588, 0.11058823529411765, 0.10588235294117647, 0.08235294117647059, 0.10588235294117647, 0.06588235294117648, 0.06352941176470588, 0.0611764705882353, 0.11294117647058824]",0.0218048992142685,3.239309308236984
ARDRUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.2982689747003995, 0.19440745672436752, 0.12383488681757657, 0.0985352862849534, 0.085219707057257, 0.06391478029294274, 0.037283621837549935, 0.05858854860186418, 0.03994673768308921]",0.0074257684688218,2.841205644028919
ARDRUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.1411451398135819, 0.12516644474034622, 0.1118508655126498, 0.07723035952063914, 0.09720372836218376, 0.11051930758988016, 0.08655126498002663, 0.07723035952063914, 0.08388814913448735, 0.08921438082556592]",0.0107661359224127,3.292739185959462
ARDRUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.31552587646076796, 0.20868113522537562, 0.14858096828046743, 0.08180300500834725, 0.07679465776293823, 0.05008347245409015, 0.05843071786310518, 0.01335559265442404, 0.04674457429048414]",0.0160341873897502,2.7308039745320856
ARDRUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.15525876460767946, 0.11352253756260434, 0.09515859766277128, 0.10851419031719532, 0.09181969949916527, 0.09849749582637729, 0.08347245409015025, 0.09682804674457429, 0.07512520868113523, 0.08180300500834725]",0.009612088719212,3.2910557915348115
ARDRUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.33146853146853145, 0.17342657342657342, 0.13566433566433567, 0.07552447552447553, 0.08251748251748252, 0.05314685314685315, 0.05454545454545454, 0.057342657342657345, 0.03636363636363636]",0.0112645569390488,2.8001114594899743
ARDRUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.15524475524475526, 0.12867132867132866, 0.08251748251748252, 0.1020979020979021, 0.1020979020979021, 0.0965034965034965, 0.0951048951048951, 0.07832167832167833, 0.08391608391608392, 0.07552447552447553]",0.0107733142127656,3.2846482654528577
ARDRUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3207236842105263, 0.22532894736842105, 0.16940789473684212, 0.09868421052631579, 0.03453947368421053, 0.05756578947368421, 0.03782894736842105, 0.03125, 0.024671052631578948]",0.0255943850013525,2.6457856142109475
ARDRUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.15789473684210525, 0.14144736842105263, 0.13815789473684212, 0.08881578947368421, 0.07072368421052631, 0.10855263157894737, 0.05921052631578947, 0.07072368421052631, 0.07072368421052631, 0.09375]",0.0231474345417974,3.2445657474939202
ARDRUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.3157894736842105, 0.1793372319688109, 0.12475633528265107, 0.10721247563352826, 0.09551656920077972, 0.05263157894736842, 0.05263157894736842, 0.037037037037037035, 0.03508771929824561]",0.0099207192693301,2.806222101516854
ARDRUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.22417153996101363, 0.1111111111111111, 0.07212475633528265, 0.0935672514619883, 0.07407407407407407, 0.10916179337231968, 0.07797270955165692, 0.07212475633528265, 0.056530214424951264, 0.10916179337231968]",0.0282282540497514,3.1999155902802445
ARDRUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3148558758314856, 0.19068736141906872, 0.17516629711751663, 0.08647450110864745, 0.03991130820399113, 0.06873614190687362, 0.03547671840354767, 0.037694013303769404, 0.050997782705099776]",0.0190398194357319,2.745542926017718
ARDRUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.1973392461197339, 0.10864745011086474, 0.12416851441241686, 0.07982261640798226, 0.08425720620842572, 0.08869179600886919, 0.09977827050997783, 0.06430155210643015, 0.06873614190687362, 0.08425720620842572]",0.0198821055313406,3.2380373437929895
ARDRUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.34273318872017355, 0.175704989154013, 0.15184381778741865, 0.08893709327548807, 0.07158351409978309, 0.05639913232104121, 0.019522776572668113, 0.04121475054229935, 0.052060737527114966]",0.0166470047115002,2.72239704407936
ARDRUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.14316702819956617, 0.10412147505422993, 0.11713665943600868, 0.10412147505422993, 0.08026030368763558, 0.07809110629067245, 0.1279826464208243, 0.09327548806941431, 0.0824295010845987, 0.06941431670281996]",0.0138668658941569,3.285620811320215
ARDRUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.2962962962962963, 0.19047619047619047, 0.17989417989417988, 0.10846560846560846, 0.07407407407407407, 0.05026455026455026, 0.047619047619047616, 0.018518518518518517, 0.03439153439153439]",0.0179768822586536,2.746375048141965
ARDRUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.11904761904761904, 0.11904761904761904, 0.09523809523809523, 0.10582010582010581, 0.1111111111111111, 0.08465608465608465, 0.07936507936507936, 0.09259259259259259, 0.09259259259259259, 0.10052910052910052]",0.0080491721761738,3.3098183267632533
ARDRUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.30578512396694213, 0.20110192837465565, 0.19834710743801653, 0.0881542699724518, 0.05785123966942149, 0.03856749311294766, 0.05785123966942149, 0.02203856749311295, 0.030303030303030304]",0.0229275929892559,2.6908615436776406
ARDRUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.16804407713498623, 0.06060606060606061, 0.10743801652892562, 0.09090909090909091, 0.07988980716253444, 0.0881542699724518, 0.09090909090909091, 0.1046831955922865, 0.08539944903581267, 0.12396694214876033]",0.0203331209903713,3.2697779668083498
ARDRUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.31307550644567217, 0.18232044198895028, 0.15285451197053407, 0.09760589318600368, 0.06445672191528545, 0.058931860036832415, 0.0570902394106814, 0.027624309392265192, 0.04604051565377532]",0.0104820831884981,2.793066994952616
ARDRUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.15837937384898712, 0.07918968692449356, 0.09760589318600368, 0.08287292817679558, 0.09023941068139964, 0.09023941068139964, 0.10681399631675875, 0.11786372007366483, 0.07918968692449356, 0.09760589318600368]",0.0184519275436403,3.288095758397391
ARDRUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.2700534759358289, 0.18449197860962566, 0.21390374331550802, 0.10160427807486631, 0.058823529411764705, 0.045454545454545456, 0.0481283422459893, 0.03208556149732621, 0.045454545454545456]",0.0226799980728805,2.7867274207843806
ARDRUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.12834224598930483, 0.13368983957219252, 0.11497326203208556, 0.12032085561497326, 0.10695187165775401, 0.10962566844919786, 0.09893048128342247, 0.06417112299465241, 0.05080213903743316, 0.07219251336898395]",0.0151507239010175,3.265739381934071
ARDRUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.2982456140350877, 0.17543859649122806, 0.14285714285714285, 0.10025062656641603, 0.07017543859649122, 0.06265664160401002, 0.047619047619047616, 0.042606516290726815, 0.06015037593984962]",0.0079226455969726,2.8612376348222197
ARDRUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.16290726817042606, 0.12531328320802004, 0.08270676691729323, 0.09273182957393483, 0.08771929824561403, 0.07518796992481203, 0.06516290726817042, 0.09523809523809523, 0.09022556390977443, 0.12280701754385964]",0.0200004922319162,3.27066127241255
ARDRUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.36199095022624433, 0.15610859728506787, 0.18099547511312217, 0.07239819004524888, 0.07692307692307693, 0.04072398190045249, 0.04072398190045249, 0.038461538461538464, 0.03167420814479638]",0.0260039317926856,2.6688260794023875
ARDRUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.15384615384615385, 0.08597285067873303, 0.10633484162895927, 0.07239819004524888, 0.10633484162895927, 0.08823529411764706, 0.1085972850678733, 0.09728506787330317, 0.07918552036199095, 0.10180995475113122]",0.0158323510385257,3.290851345083921
ARDRUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.35597826086956524, 0.1875, 0.19293478260869565, 0.08152173913043478, 0.03804347826086957, 0.035326086956521736, 0.02717391304347826, 0.04076086956521739, 0.04076086956521739]",0.0298562338111774,2.603616173084302
ARDRUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.16304347826086957, 0.11413043478260869, 0.09239130434782608, 0.09510869565217392, 0.10597826086956522, 0.08695652173913043, 0.09782608695652174, 0.07336956521739131, 0.07336956521739131, 0.09782608695652174]",0.0133109371426683,3.283022223869225
ARDRUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.31693989071038253, 0.1721311475409836, 0.27595628415300544, 0.05737704918032787, 0.04918032786885246, 0.04918032786885246, 0.030054644808743168, 0.030054644808743168, 0.01912568306010929]",0.0370949872424681,2.552069411049274
ARDRUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.13934426229508196, 0.07650273224043716, 0.14207650273224043, 0.08196721311475409, 0.1092896174863388, 0.09562841530054644, 0.08196721311475409, 0.09562841530054644, 0.09562841530054644, 0.08196721311475409]",0.0150472400792641,3.2878460410682546
ARDRUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.33941605839416056, 0.1897810218978102, 0.17153284671532848, 0.08394160583941605, 0.08394160583941605, 0.051094890510948905, 0.029197080291970802, 0.025547445255474453, 0.025547445255474453]",0.0229845101046951,2.6589076355099133
ARDRUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.1897810218978102, 0.12773722627737227, 0.10583941605839416, 0.08394160583941605, 0.06569343065693431, 0.07664233576642336, 0.11313868613138686, 0.06569343065693431, 0.072992700729927, 0.09854014598540146]",0.023451124089361,3.238076897585152
ARDRUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.24302788844621515, 0.17928286852589642, 0.26294820717131473, 0.10358565737051793, 0.07171314741035857, 0.02390438247011952, 0.055776892430278883, 0.027888446215139442, 0.03187250996015936]",0.0328614943101536,2.72224996881533
ARDRUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.16334661354581673, 0.17131474103585656, 0.099601593625498, 0.099601593625498, 0.09163346613545817, 0.11155378486055777, 0.0796812749003984, 0.06374501992031872, 0.043824701195219126, 0.07569721115537849]",0.0231937063270942,3.218425540423371
ARDRUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3014705882352941, 0.20955882352941177, 0.11029411764705882, 0.11764705882352941, 0.0625, 0.0661764705882353, 0.0661764705882353, 0.029411764705882353, 0.03676470588235294]",0.0139621614380144,2.8013445972930557
ARDRUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.15441176470588236, 0.12867647058823528, 0.09926470588235294, 0.07352941176470588, 0.09191176470588236, 0.07720588235294118, 0.10294117647058823, 0.06985294117647059, 0.08088235294117647, 0.1213235294117647]",0.0190822962662609,3.274790434814475
ARDRUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.3172043010752688, 0.12903225806451613, 0.17204301075268819, 0.10752688172043011, 0.0913978494623656, 0.03763440860215054, 0.043010752688172046, 0.043010752688172046, 0.05913978494623656]",0.0221098546818559,2.814719550957102
ARDRUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.13440860215053763, 0.11827956989247312, 0.0967741935483871, 0.0967741935483871, 0.0967741935483871, 0.04838709677419355, 0.13440860215053763, 0.04838709677419355, 0.08602150537634409, 0.13978494623655913]",0.0229880521169883,3.244823661246356
ARDRUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.2663316582914573, 0.1708542713567839, 0.22110552763819097, 0.08542713567839195, 0.07537688442211055, 0.06532663316582915, 0.04522613065326633, 0.03015075376884422, 0.04020100502512563]",0.0213703980066424,2.80746102505155
ARDRUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.1306532663316583, 0.135678391959799, 0.05025125628140704, 0.1306532663316583, 0.1457286432160804, 0.07035175879396985, 0.07537688442211055, 0.04020100502512563, 0.08542713567839195, 0.135678391959799]",0.0310374946476653,3.211093382292758
ARDRUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.32602739726027397, 0.18356164383561643, 0.2054794520547945, 0.06575342465753424, 0.057534246575342465, 0.052054794520547946, 0.038356164383561646, 0.030136986301369864, 0.0410958904109589]",0.0251130004050494,2.6842974327248004
ARDRUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.14520547945205478, 0.136986301369863, 0.11506849315068493, 0.10136986301369863, 0.10410958904109589, 0.07945205479452055, 0.10410958904109589, 0.052054794520547946, 0.0821917808219178, 0.07945205479452055]",0.0138811285988466,3.269225450402009
ARDRUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.3439153439153439, 0.15343915343915343, 0.15343915343915343, 0.10582010582010581, 0.08465608465608465, 0.031746031746031744, 0.06349206349206349, 0.026455026455026454, 0.037037037037037035]",0.0202824028926893,2.7291957712908252
ARDRUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.19576719576719576, 0.12698412698412698, 0.07936507936507936, 0.08465608465608465, 0.10582010582010581, 0.09523809523809523, 0.042328042328042326, 0.06349206349206349, 0.06349206349206349, 0.14285714285714285]",0.0305107290197724,3.1955201597811946
ARDRUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.2777777777777778, 0.16111111111111112, 0.26666666666666666, 0.1, 0.05, 0.016666666666666666, 0.03333333333333333, 0.03888888888888889, 0.05555555555555555]",0.0343591071211534,2.6703205333810023
ARDRUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.15, 0.10555555555555556, 0.08888888888888889, 0.06666666666666667, 0.11666666666666667, 0.12222222222222222, 0.06111111111111111, 0.09444444444444444, 0.07777777777777778, 0.11666666666666667]",0.0215971904011843,3.2721833868613603
ARDRUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.29545454545454547, 0.19480519480519481, 0.14935064935064934, 0.11688311688311688, 0.05194805194805195, 0.05519480519480519, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]",0.0140219894148718,2.8115278619520003
ARDRUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.1590909090909091, 0.13636363636363635, 0.1331168831168831, 0.04220779220779221, 0.10064935064935066, 0.07792207792207792, 0.09415584415584416, 0.06493506493506493, 0.11363636363636363, 0.07792207792207792]",0.0226738248747129,3.2347519152089994
ARDRUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.2905027932960894, 0.2569832402234637, 0.12290502793296089, 0.13966480446927373, 0.061452513966480445, 0.0446927374301676, 0.027932960893854747, 0.027932960893854747, 0.027932960893854747]",0.0274770605842221,2.670445470534264
ARDRUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.20670391061452514, 0.08379888268156424, 0.0893854748603352, 0.08379888268156424, 0.11173184357541899, 0.0782122905027933, 0.08379888268156424, 0.11173184357541899, 0.061452513966480445, 0.0893854748603352]",0.0248432520867884,3.2335716887728285
ARDRUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.3146853146853147, 0.1888111888111888, 0.23776223776223776, 0.04895104895104895, 0.0979020979020979, 0.04195804195804196, 0.013986013986013986, 0.02097902097902098, 0.03496503496503497]",0.0350932448411671,2.5772290651707155
ARDRUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.21678321678321677, 0.04895104895104895, 0.0979020979020979, 0.0979020979020979, 0.11188811188811189, 0.08391608391608392, 0.055944055944055944, 0.0979020979020979, 0.08391608391608392, 0.1048951048951049]",0.0272263438553551,3.203347310524884
