symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.09646079111727966, 0.11727966689798751, 0.10756419153365718, 0.11034004163775156, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855, 0.0922970159611381, 0.10062456627342123]",0.0069856646366471,3.3153851162850354
ETHUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.2532963219986121, 0.1693268563497571, 0.11242192921582235, 0.12074947952810548, 0.10270645385149202, 0.07356002775850104, 0.062456627342123525, 0.055517002081887576, 0.04996530187369882]",0.014892196391949,2.9700011917245637
ETHUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.12283136710617627, 0.10964607911172797, 0.0922970159611381, 0.09646079111727966, 0.1054823039555864, 0.09021512838306732, 0.08119361554476058, 0.07217210270645386]",0.006639625722247,3.303815893641005
ETHUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.2914642609299098, 0.1554476058292852, 0.11450381679389313, 0.09854267869535045, 0.08882720333102012, 0.0777238029146426, 0.06037473976405274, 0.062456627342123525, 0.05065926439972242]",0.0090320683944164,2.932395436858924
ETHUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.11658570437196392, 0.10964607911172797, 0.08674531575294935, 0.09923664122137404, 0.08882720333102012, 0.0936849410131853, 0.08049965301873699, 0.08813324080499653]",0.0050361639053541,3.308225759213196
ETHUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.2741151977793199, 0.16169326856349758, 0.12491325468424705, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.06176266481609993, 0.05759888965995836, 0.04718945176960444]",0.0095945371652715,2.947974546017179
ETHUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.13671061762664816, 0.12352532963219987, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.10201249132546843, 0.09576682859125607, 0.07356002775850104, 0.0922970159611381, 0.08119361554476058]",0.0078241771936106,3.3004994251958237
ETHUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.2734212352532963, 0.19014573213046496, 0.12768910478834142, 0.10964607911172797, 0.08049965301873699, 0.06662040249826509, 0.061068702290076333, 0.046495489243580844, 0.04441360166551006]",0.007541348809333,2.9003340654014993
ETHUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.09993060374739764, 0.09437890353920889, 0.10340041637751561, 0.08813324080499653, 0.10062456627342123, 0.09090909090909091, 0.1054823039555864, 0.08466342817487855]",0.0057622793233067,3.3142462310913405
ETHUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.28521859819569745, 0.20263705759888967, 0.1339347675225538, 0.12283136710617627, 0.07078417765440666, 0.054823039555863984, 0.05829285218598196, 0.03539208882720333, 0.03608605135322693]",0.0137253530586394,2.8256046403496615
ETHUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10895211658570438, 0.1040943789035392, 0.10478834142956281, 0.09021512838306732, 0.0936849410131853, 0.09507286606523248, 0.09993060374739764, 0.07494795281054822]",0.0046145199735437,3.311623395340507
ETHUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.29562803608605137, 0.18806384455239417, 0.1297709923664122, 0.09437890353920889, 0.08466342817487855, 0.06870229007633588, 0.06176266481609993, 0.0388619014573213, 0.03816793893129771]",0.0061807203702699,2.853856636387249
ETHUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.12352532963219987, 0.09923664122137404, 0.12213740458015267, 0.11034004163775156, 0.09993060374739764, 0.09576682859125607, 0.09784871616932686, 0.09646079111727966, 0.0791117279666898, 0.07564191533657183]",0.0067510460501445,3.3058406127513975
ETHUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.27550312283136713, 0.1734906315058987, 0.1297709923664122, 0.09646079111727966, 0.08952116585704371, 0.0784177654406662, 0.06662040249826509, 0.046495489243580844, 0.04371963913948647]",0.0078381348662583,2.9218422764885963
ETHUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.10617626648161, 0.09993060374739764, 0.09923664122137404, 0.07286606523247745, 0.10201249132546843, 0.09090909090909091]",0.0079755075513583,3.3107616252011023
ETHUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.23941707147814018, 0.2130464954892436, 0.15058986814712005, 0.09854267869535045, 0.08535739070090215, 0.06453851492019431, 0.05968077723802915, 0.05412907702984039, 0.03469812630117974]",0.0166845695901678,2.9066825443124884
ETHUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.09715475364330327, 0.10895211658570438, 0.09021512838306732, 0.08743927827897294, 0.0936849410131853, 0.09784871616932686, 0.0936849410131853, 0.0916030534351145]",0.0061995553540133,3.3127458683467594
ETHUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.2588480222068008, 0.20610687022900764, 0.14920194309507287, 0.09715475364330327, 0.07356002775850104, 0.054823039555863984, 0.07078417765440666, 0.046495489243580844, 0.04302567661346287]",0.0149590642160146,2.8887612738579533
ETHUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10964607911172797, 0.09299097848716169, 0.10756419153365718, 0.0936849410131853, 0.10340041637751561, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215]",0.0047762255863279,3.3146305011494452
ETHUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.2650936849410132, 0.19986120749479527, 0.1179736294240111, 0.1040943789035392, 0.08049965301873699, 0.05829285218598196, 0.0652324774462179, 0.06176266481609993, 0.04718945176960444]",0.0114567456337529,2.92010303446359
ETHUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.1311589174184594, 0.11727966689798751, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.09507286606523248, 0.09993060374739764, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371]",0.0058563691638609,3.308308344829226
ETHUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.24219292158223457, 0.19500346981263011, 0.15336571825121442, 0.11866759195003469, 0.09021512838306732, 0.06870229007633588, 0.048577376821651634, 0.04371963913948647, 0.0395558639833449]",0.0181969231384459,2.907363720899344
ETHUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.12768910478834142, 0.09715475364330327, 0.1193615544760583, 0.11242192921582235, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.09854267869535045, 0.08674531575294935, 0.07494795281054822]",0.0074450085761681,3.3060323892973735
ETHUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.2921582234559334, 0.19986120749479527, 0.12907702984038863, 0.09576682859125607, 0.0936849410131853, 0.047883414295628035, 0.05135322692574601, 0.04718945176960444, 0.04302567661346287]",0.0094248748081695,2.8413587318659848
ETHUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.11103400416377515, 0.11172796668979876, 0.08466342817487855, 0.09299097848716169, 0.09993060374739764, 0.08605135322692574, 0.08813324080499653, 0.09437890353920889]",0.0057614238507053,3.3118747756462166
ETHUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.2685634975711312, 0.21790423317140875, 0.13532269257460097, 0.11380985426786953, 0.07702984038861901, 0.062456627342123525, 0.04718945176960444, 0.04233171408743928, 0.03539208882720333]",0.0153548380759648,2.842079204637041
ETHUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.12283136710617627, 0.1297709923664122, 0.10131852879944483, 0.0916030534351145, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.08327550312283137, 0.10270645385149202, 0.07564191533657183]",0.0075143614161734,3.30476417169398
ETHUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.25746009715475365, 0.17557251908396945, 0.1554476058292852, 0.10617626648161, 0.09021512838306732, 0.07217210270645386, 0.05968077723802915, 0.04510756419153366, 0.03816793893129771]",0.012827366303592,2.9166204848712667
ETHUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.11034004163775156, 0.09437890353920889, 0.12005551700208189, 0.09715475364330327, 0.09854267869535045, 0.09646079111727966, 0.08952116585704371, 0.09923664122137404, 0.09021512838306732, 0.1040943789035392]",0.0083721543196794,3.3164000202379467
ETHUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.30742539902845245, 0.183206106870229, 0.1193615544760583, 0.08674531575294935, 0.0798056904927134, 0.056210964607911175, 0.047883414295628035, 0.056210964607911175, 0.06315058986814712]",0.0081302749093576,2.8632707640791795
ETHUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.11311589174184594, 0.09507286606523248, 0.11727966689798751, 0.10340041637751561, 0.09854267869535045, 0.08674531575294935, 0.08119361554476058, 0.08049965301873699]",0.0066313961708506,3.3088427013314408
ETHUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.2512144344205413, 0.16099930603747398, 0.13462873004857737, 0.11450381679389313, 0.08813324080499653, 0.07702984038861901, 0.07078417765440666, 0.0527411519777932, 0.04996530187369882]",0.0144238920581438,2.9763871315417445
ETHUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.14018043025676613, 0.12491325468424705, 0.10478834142956281, 0.08396946564885496, 0.09646079111727966, 0.10201249132546843, 0.07702984038861901, 0.09854267869535045, 0.10201249132546843, 0.07009021512838307]",0.0118985391264152,3.29380261837986
ETHUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.3018736988202637, 0.1589174184594032, 0.10964607911172797, 0.09646079111727966, 0.07217210270645386, 0.0922970159611381, 0.062456627342123525, 0.05759888965995836, 0.048577376821651634]",0.008872191849955,2.9084895028736413
ETHUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.13532269257460097, 0.09507286606523248, 0.12768910478834142, 0.10756419153365718, 0.09646079111727966, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.0791117279666898, 0.08952116585704371]",0.0084538949725205,3.301047756632839
ETHUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3296321998612075, 0.15475364330326163, 0.09299097848716169, 0.08743927827897294, 0.0777238029146426, 0.07217210270645386, 0.0652324774462179, 0.06176266481609993, 0.05829285218598196]",0.0142696781634719,2.8746124748052098
ETHUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.11658570437196392, 0.10617626648161, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.09507286606523248, 0.07494795281054822]",0.0051200825589477,3.3064550604302596
ETHUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.35877862595419846, 0.1339347675225538, 0.08882720333102012, 0.09299097848716169, 0.07494795281054822, 0.07564191533657183, 0.06662040249826509, 0.055517002081887576, 0.0527411519777932]",0.019204522792973,2.825636144683301
ETHUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.09576682859125607, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.08952116585704371, 0.08605135322692574, 0.0916030534351145, 0.0922970159611381]",0.0069423756996386,3.3150215193135986
ETHUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3025676613462873, 0.17834836918806385, 0.11589174184594032, 0.09923664122137404, 0.07217210270645386, 0.06939625260235947, 0.05968077723802915, 0.05759888965995836, 0.04510756419153366]",0.0037124587717049,2.878846020615266
ETHUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.12074947952810548, 0.09784871616932686, 0.10895211658570438, 0.0936849410131853, 0.08674531575294935, 0.10340041637751561, 0.08535739070090215, 0.08327550312283137]",0.0067240643897268,3.3111992182685683
ETHUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.3691880638445524, 0.1839000693962526, 0.10964607911172797, 0.07633587786259542, 0.06384455239417071, 0.05343511450381679, 0.05412907702984039, 0.0395558639833449, 0.04996530187369882]",0.0178165977409258,2.7203022152032204
ETHUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.10756419153365718, 0.12491325468424705, 0.12283136710617627, 0.10825815405968078, 0.09299097848716169, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169, 0.08743927827897294, 0.0777238029146426]",0.0063201204847276,3.3066510224487513
ETHUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.34073560027758504, 0.20610687022900764, 0.11519777931991672, 0.10062456627342123, 0.055517002081887576, 0.0520471894517696, 0.04233171408743928, 0.041637751561415685, 0.04580152671755725]",0.0163288456020393,2.732713321530902
ETHUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.11589174184594032, 0.09507286606523248, 0.09646079111727966, 0.08743927827897294, 0.08258154059680778, 0.09090909090909091]",0.0052695581749933,3.3135218191012346
ETHUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.36155447605829283, 0.15405968077723803, 0.08535739070090215, 0.08396946564885496, 0.07078417765440666, 0.0784177654406662, 0.0659264399722415, 0.05135322692574601, 0.048577376821651634]",0.0184334533196134,2.798529137307352
ETHUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.11727966689798751, 0.0916030534351145, 0.12005551700208189, 0.09715475364330327, 0.08743927827897294, 0.06800832755031229, 0.07494795281054822, 0.09299097848716169]",0.0107255453575024,3.2932243259477305
ETHUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.33102012491325467, 0.15336571825121442, 0.08396946564885496, 0.08188757807078417, 0.0791117279666898, 0.08258154059680778, 0.07425399028452463, 0.06037473976405274, 0.05343511450381679]",0.017508169951582,2.8741304907918512
ETHUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.12144344205412907, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.09784871616932686, 0.0798056904927134, 0.08049965301873699, 0.07702984038861901]",0.0069209580611319,3.2985286373894436
ETHUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3462873004857738, 0.1845940319222762, 0.12352532963219987, 0.07147814018043026, 0.07078417765440666, 0.05759888965995836, 0.054823039555863984, 0.04510756419153366, 0.04580152671755725]",0.0119564697433932,2.767192860263654
ETHUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.12074947952810548, 0.1054823039555864, 0.08952116585704371, 0.09437890353920889, 0.09299097848716169, 0.08258154059680778, 0.08882720333102012, 0.09021512838306732]",0.0048666277734472,3.309156076939664
ETHUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.3386537126995142, 0.1970853573907009, 0.11172796668979876, 0.08049965301873699, 0.056210964607911175, 0.06662040249826509, 0.05135322692574601, 0.04718945176960444, 0.05065926439972242]",0.0141154642687999,2.7763245154946903
ETHUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.10825815405968078, 0.10478834142956281, 0.11311589174184594, 0.09923664122137404, 0.11103400416377515, 0.08188757807078417, 0.09090909090909091, 0.10687022900763359, 0.08882720333102012, 0.09507286606523248]",0.0085742196260525,3.314658601493096
ETHUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.263705759888966, 0.18598195697432338, 0.16655100624566274, 0.09993060374739764, 0.09090909090909091, 0.06939625260235947, 0.048577376821651634, 0.04233171408743928, 0.03261623872310895]",0.0152668591396796,2.868958385374337
ETHUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.10895211658570438, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.1054823039555864, 0.09021512838306732, 0.10201249132546843]",0.0083610355841859,3.3190645657746334
ETHUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.3296321998612075, 0.1984732824427481, 0.12213740458015267, 0.08327550312283137, 0.0784177654406662, 0.048577376821651634, 0.048577376821651634, 0.04302567661346287, 0.047883414295628035]",0.0118022558487213,2.7770770340627458
ETHUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.10825815405968078, 0.10756419153365718, 0.11311589174184594, 0.10201249132546843, 0.08327550312283137, 0.08327550312283137, 0.09437890353920889, 0.08882720333102012]",0.0064032555067571,3.3130513700212383
ETHUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.3108952116585704, 0.22068008327550312, 0.14642609299097847, 0.09576682859125607, 0.05759888965995836, 0.055517002081887576, 0.04510756419153366, 0.0388619014573213, 0.02914642609299098]",0.0168758659104643,2.7361955470682924
ETHUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.10201249132546843, 0.09715475364330327, 0.09507286606523248, 0.10131852879944483, 0.08952116585704371, 0.08882720333102012, 0.08466342817487855, 0.0916030534351145]",0.0055008263477202,3.309236448291629
ETHUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.36016655100624567, 0.18598195697432338, 0.12699514226231784, 0.07356002775850104, 0.05690492713393477, 0.04996530187369882, 0.04302567661346287, 0.05690492713393477, 0.046495489243580844]",0.0172386805076408,2.7247259556945456
ETHUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.10340041637751561, 0.10895211658570438, 0.12074947952810548, 0.10756419153365718, 0.11034004163775156, 0.08743927827897294, 0.0922970159611381, 0.09784871616932686, 0.07702984038861901, 0.09437890353920889]",0.0084145459153414,3.311193904938085
ETHUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.3886190145732131, 0.2081887578070784, 0.10617626648161, 0.06176266481609993, 0.04996530187369882, 0.040943789035392086, 0.04718945176960444, 0.047883414295628035, 0.049271339347675226]",0.0273778592105842,2.6294660302027317
ETHUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.11242192921582235, 0.11034004163775156, 0.09437890353920889, 0.10617626648161, 0.09090909090909091, 0.0798056904927134, 0.07633587786259542, 0.09507286606523248]",0.00688388847826,3.3064562682218113
ETHUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3837612768910479, 0.15267175572519084, 0.09507286606523248, 0.08258154059680778, 0.05968077723802915, 0.061068702290076333, 0.056210964607911175, 0.0520471894517696, 0.05690492713393477]",0.0210607521788254,2.74381357953738
ETHUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.10478834142956281, 0.12352532963219987, 0.12491325468424705, 0.09576682859125607, 0.10201249132546843, 0.0936849410131853, 0.09646079111727966, 0.08882720333102012, 0.08952116585704371, 0.08049965301873699]",0.0064936877147394,3.308664155559475
ETHUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.29840388619014574, 0.15128383067314366, 0.1040943789035392, 0.09437890353920889, 0.09090909090909091, 0.06939625260235947, 0.07147814018043026, 0.06315058986814712, 0.05690492713393477]",0.0112908900066625,2.934626291774484
ETHUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.08535739070090215, 0.10478834142956281, 0.10964607911172797, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.0936849410131853, 0.08535739070090215]",0.0064785051877973,3.307888044626815
ETHUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.3379597501734906, 0.14087439278278974, 0.09646079111727966, 0.07286606523247745, 0.08119361554476058, 0.0784177654406662, 0.062456627342123525, 0.06176266481609993, 0.06800832755031229]",0.0194975021198868,2.871910025532592
ETHUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.12283136710617627, 0.10895211658570438, 0.07633587786259542, 0.10687022900763359, 0.08882720333102012, 0.0798056904927134, 0.08674531575294935, 0.08743927827897294]",0.0079781786919604,3.300259595825928
ETHUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.37751561415683554, 0.17696044413601666, 0.10478834142956281, 0.06939625260235947, 0.06384455239417071, 0.054823039555863984, 0.056210964607911175, 0.049271339347675226, 0.04718945176960444]",0.017508169951582,2.7192263102222847
ETHUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.09576682859125607, 0.10131852879944483, 0.09090909090909091, 0.10201249132546843, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012]",0.005092962640851,3.313924752284742
ETHUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.37404580152671757, 0.1589174184594032, 0.0916030534351145, 0.06939625260235947, 0.06870229007633588, 0.05759888965995836, 0.062456627342123525, 0.055517002081887576, 0.06176266481609993]",0.0217444755815787,2.767537869004079
ETHUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.12144344205412907, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.10062456627342123, 0.08327550312283137, 0.08952116585704371, 0.0791117279666898]",0.0066052411108729,3.310340426782982
ETHUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.39070090215128384, 0.20194309507286606, 0.10756419153365718, 0.07217210270645386, 0.0520471894517696, 0.04371963913948647, 0.040943789035392086, 0.04718945176960444, 0.04371963913948647]",0.0256717205565527,2.6289463483793187
ETHUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.09437890353920889, 0.10062456627342123, 0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.08049965301873699, 0.08119361554476058, 0.09090909090909091]",0.0068752727417609,3.3090658215942
ETHUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.34767522553782093, 0.19500346981263011, 0.10756419153365718, 0.08119361554476058, 0.07633587786259542, 0.04718945176960444, 0.05412907702984039, 0.0395558639833449, 0.05135322692574601]",0.0158118171101909,2.753201248204194
ETHUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11866759195003469, 0.10340041637751561, 0.08882720333102012, 0.10062456627342123, 0.09854267869535045, 0.09923664122137404, 0.0791117279666898, 0.07702984038861901]",0.005830738838414,3.3068552405998117
ETHUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.32199861207494795, 0.21651630811936157, 0.1325468424705066, 0.09715475364330327, 0.05829285218598196, 0.048577376821651634, 0.040249826509368494, 0.04996530187369882, 0.03469812630117974]",0.0153881137715779,2.739397309584266
ETHUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.1040943789035392, 0.11034004163775156, 0.09993060374739764, 0.10340041637751561, 0.10478834142956281, 0.09854267869535045, 0.08327550312283137, 0.12213740458015267, 0.0922970159611381, 0.08119361554476058]",0.0085715919495674,3.3121941189290816
ETHUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.3754337265787647, 0.18945176960444135, 0.09576682859125607, 0.06731436502428868, 0.05829285218598196, 0.05343511450381679, 0.05829285218598196, 0.0527411519777932, 0.049271339347675226]",0.0207039166642779,2.7132444082275935
ETHUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.11103400416377515, 0.11103400416377515, 0.12144344205412907, 0.10201249132546843, 0.08466342817487855, 0.08258154059680778, 0.08674531575294935, 0.07286606523247745]",0.0070774888801556,3.3027622277175293
ETHUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3608605135322693, 0.1450381679389313, 0.09923664122137404, 0.08743927827897294, 0.07494795281054822, 0.05690492713393477, 0.05343511450381679, 0.06662040249826509, 0.055517002081887576]",0.0189017576534187,2.805992358685459
ETHUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.12213740458015267, 0.12838306731436502, 0.11658570437196392, 0.10340041637751561, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.0784177654406662, 0.06731436502428868, 0.1040943789035392]",0.0092421167372591,3.296253022653859
ETHUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.3650242886884108, 0.18112421929215822, 0.09507286606523248, 0.07633587786259542, 0.056210964607911175, 0.062456627342123525, 0.05065926439972242, 0.05898681471200555, 0.05412907702984039]",0.0189406959988213,2.7531972699524556
ETHUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.1297709923664122, 0.1339347675225538, 0.10617626648161, 0.1040943789035392, 0.10617626648161, 0.10131852879944483, 0.08188757807078417, 0.08535739070090215, 0.08049965301873699, 0.07078417765440666]",0.0081291490191363,3.293961014675886
ETHUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.4226231783483692, 0.16585704371963914, 0.09715475364330327, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647, 0.05898681471200555, 0.0520471894517696, 0.05690492713393477]",0.0299178119991899,2.6172788731323076
ETHUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.10964607911172797, 0.11172796668979876, 0.10478834142956281, 0.09507286606523248, 0.08396946564885496, 0.08049965301873699, 0.08605135322692574, 0.07633587786259542]",0.006208430133834,3.299500482736182
ETHUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.4163775156141568, 0.1582234559333796, 0.08813324080499653, 0.07009021512838307, 0.054823039555863984, 0.054823039555863984, 0.05898681471200555, 0.047883414295628035, 0.05065926439972242]",0.0269431470052314,2.6529008237800857
ETHUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10478834142956281, 0.10270645385149202, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.08327550312283137, 0.08119361554476058, 0.08882720333102012]",0.0039766799603992,3.3110664638636855
ETHUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.3851492019430951, 0.18112421929215822, 0.08535739070090215, 0.05759888965995836, 0.061068702290076333, 0.05759888965995836, 0.05898681471200555, 0.05412907702984039, 0.05898681471200555]",0.0236339806630442,2.709837265555318
ETHUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.10617626648161, 0.10964607911172797, 0.11103400416377515, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732, 0.06453851492019431, 0.08743927827897294]",0.0065318993568462,3.2990308410866547
ETHUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.39139486467730744, 0.2109646079111728, 0.09090909090909091, 0.06662040249826509, 0.04371963913948647, 0.046495489243580844, 0.05343511450381679, 0.05343511450381679, 0.04302567661346287]",0.0283379577611674,2.6282788744685903
ETHUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.10825815405968078, 0.14226231783483692, 0.09507286606523248, 0.11519777931991672, 0.1054823039555864, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699, 0.08327550312283137, 0.0798056904927134]",0.0092559956194545,3.2993110899560536
ETHUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.39902845246356694, 0.17626648160999306, 0.09854267869535045, 0.0652324774462179, 0.054823039555863984, 0.04371963913948647, 0.055517002081887576, 0.05690492713393477, 0.04996530187369882]",0.0240297545229943,2.6665796627280116
ETHUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.10478834142956281, 0.13324080499653018, 0.1054823039555864, 0.1040943789035392, 0.10131852879944483, 0.1054823039555864, 0.10131852879944483, 0.0784177654406662, 0.08188757807078417, 0.08396946564885496]",0.0074219778581023,3.305867799273578
