symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3055555555555556, 0.16111111111111112, 0.12777777777777777, 0.11041666666666666, 0.06458333333333334, 0.06944444444444445, 0.059027777777777776, 0.05347222222222222, 0.04861111111111111]",0.0065729023686359,2.8787616745053493
AAVEUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12569444444444444, 0.10833333333333334, 0.11388888888888889, 0.10416666666666667, 0.09930555555555555, 0.10347222222222222, 0.09861111111111111, 0.0798611111111111, 0.08680555555555555, 0.0798611111111111]",0.0046227854957837,3.307878281736534
AAVEUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.29526462395543174, 0.19568245125348188, 0.116991643454039, 0.09958217270194986, 0.0807799442896936, 0.06337047353760446, 0.054317548746518104, 0.04247910863509749, 0.05153203342618384]",0.0065859095553936,2.8614793065841715
AAVEUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.10584958217270195, 0.11629526462395544, 0.11559888579387187, 0.10027855153203342, 0.08983286908077995, 0.10933147632311978, 0.08286908077994429, 0.08356545961002786, 0.10236768802228412, 0.09401114206128133]",0.0091296425945143,3.3121957136120934
AAVEUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3157529493407356, 0.1568355308813324, 0.131852879944483, 0.0916030534351145, 0.0652324774462179, 0.0652324774462179, 0.06870229007633588, 0.06315058986814712, 0.041637751561415685]",0.0098545572294116,2.8674495981025374
AAVEUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.11242192921582235, 0.10617626648161, 0.11311589174184594, 0.08813324080499653, 0.08466342817487855, 0.09299097848716169, 0.08466342817487855, 0.07633587786259542]",0.0057646804409126,3.3041663876381584
AAVEUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3134120917303683, 0.15635858234885336, 0.13064628214037527, 0.10076441973592773, 0.08547602501737317, 0.06045865184155664, 0.057678943710910355, 0.05211952744961779, 0.043085476025017375]",0.0064901849551819,2.8634532961926196
AAVEUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.1202223766504517, 0.1063238359972203, 0.113273106323836, 0.10562890896455872, 0.09589993050729674, 0.09589993050729674, 0.103544127866574, 0.0847810979847116, 0.09242529534398888, 0.08200138985406533]",0.0042637395908326,3.312420054610427
AAVEUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.30307262569832405, 0.1787709497206704, 0.10824022346368715, 0.1005586592178771, 0.08589385474860335, 0.06773743016759777, 0.05097765363128492, 0.05307262569832402, 0.051675977653631286]",0.0052695125535588,2.878297774029984
AAVEUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.12988826815642457, 0.12081005586592179, 0.09986033519553073, 0.09986033519553073, 0.11173184357541899, 0.08868715083798882, 0.09078212290502793, 0.07891061452513966, 0.08798882681564246, 0.0914804469273743]",0.0070908922864423,3.305482958146295
AAVEUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.30364656381486677, 0.16549789621318373, 0.12272089761570827, 0.10799438990182328, 0.08064516129032258, 0.05960729312762973, 0.06030855539971949, 0.04628330995792426, 0.05329593267882188]",0.0055599801838954,2.8801970177077045
AAVEUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.10659186535764376, 0.12903225806451613, 0.1002805049088359, 0.11921458625525946, 0.1002805049088359, 0.09957924263674614, 0.091164095371669, 0.08555399719495091, 0.07924263674614306, 0.08906030855539972]",0.0073984288026781,3.3071375909607457
AAVEUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3111268603827073, 0.1771793054571226, 0.11410347271438696, 0.09284195605953224, 0.08575478384124734, 0.0673281360737066, 0.058114812189936214, 0.0517363571934798, 0.041814316087880936]",0.0041881100700514,2.859207380180296
AAVEUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.11268603827072998, 0.11481218993621545, 0.10914245216158752, 0.07937632884479093, 0.11693834160170093, 0.0956768249468462, 0.09992912827781715, 0.09071580439404678, 0.09496810772501772, 0.08575478384124734]",0.0065893745135591,3.3109492011818085
AAVEUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.29930555555555555, 0.1763888888888889, 0.12916666666666668, 0.10138888888888889, 0.09236111111111112, 0.05416666666666667, 0.05138888888888889, 0.0375, 0.058333333333333334]",0.0077244763574558,2.8606924025450864
AAVEUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.11736111111111111, 0.12152777777777778, 0.11875, 0.10694444444444444, 0.10416666666666667, 0.09791666666666667, 0.07777777777777778, 0.07430555555555556, 0.09027777777777778, 0.09097222222222222]",0.0067923098410151,3.3034538125880486
AAVEUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.2841225626740947, 0.18662952646239556, 0.12674094707520892, 0.100974930362117, 0.08008356545961003, 0.06406685236768803, 0.057103064066852366, 0.052924791086350974, 0.04735376044568245]",0.0045947229252546,2.893776545273854
AAVEUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.12604456824512536, 0.11768802228412256, 0.10863509749303621, 0.09958217270194986, 0.09610027855153204, 0.10027855153203342, 0.10863509749303621, 0.08635097493036212, 0.08008356545961003, 0.0766016713091922]",0.0058049791929043,3.3053367846479484
AAVEUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.30434782608695654, 0.197054698457223, 0.13113604488078542, 0.08835904628330996, 0.07503506311360449, 0.051893408134642355, 0.05119214586255259, 0.05539971949509116, 0.0455820476858345]",0.0077168389210472,2.8334105374288048
AAVEUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.12692847124824685, 0.11921458625525946, 0.10518934081346423, 0.10168302945301542, 0.09467040673211781, 0.10659186535764376, 0.08064516129032258, 0.09186535764375876, 0.091164095371669, 0.0820476858345021]",0.0055191450442706,3.3074332096961534
AAVEUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.337508698677801, 0.162839248434238, 0.13430758524704245, 0.09116214335421016, 0.06471816283924843, 0.05636743215031315, 0.05219206680584551, 0.05636743215031315, 0.04453723034098817]",0.0113472136345542,2.8048918816380346
AAVEUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.12317327766179541, 0.10299234516353514, 0.1127348643006263, 0.09742519137091162, 0.09812108559498957, 0.09881697981906751, 0.0953375086986778, 0.0918580375782881, 0.09881697981906751, 0.08072372999304106]",0.004852573168262,3.313519544438795
AAVEUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3093220338983051, 0.16101694915254236, 0.12429378531073447, 0.10451977401129943, 0.0748587570621469, 0.07344632768361582, 0.067090395480226, 0.046610169491525424, 0.03884180790960452]",0.0069999523984686,2.8686217251455326
AAVEUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12429378531073447, 0.1306497175141243, 0.10098870056497175, 0.11087570621468927, 0.09463276836158192, 0.09957627118644068, 0.0826271186440678, 0.08333333333333333, 0.08545197740112995, 0.08757062146892655]",0.0066785163199007,3.3035500188438007
AAVEUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.33189655172413796, 0.17313218390804597, 0.11494252873563218, 0.09339080459770115, 0.07830459770114942, 0.05818965517241379, 0.05603448275862069, 0.04310344827586207, 0.05100574712643678]",0.0080255139168707,2.818304491561189
AAVEUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1307471264367816, 0.10775862068965517, 0.11063218390804598, 0.08405172413793104, 0.08764367816091954, 0.10704022988505747, 0.08333333333333333, 0.08548850574712644, 0.11206896551724138, 0.09123563218390805]",0.0107957457779538,3.305759513872168
AAVEUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3243435060326473, 0.17459190915542938, 0.11497515968772179, 0.07877927608232789, 0.08374733853797019, 0.06529453513129879, 0.051809794180269694, 0.051809794180269694, 0.054648687012065295]",0.0083173491207311,2.8424672723074407
AAVEUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.1185237757274663, 0.10716820440028389, 0.11710432931156849, 0.10007097232079488, 0.11497515968772179, 0.09794180269694819, 0.08445706174591909, 0.09297374024130589, 0.08445706174591909, 0.0823278921220724]",0.0053672211185061,3.309213490116426
AAVEUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.32520891364902504, 0.17618384401114207, 0.12047353760445682, 0.08913649025069638, 0.07103064066852367, 0.06476323119777158, 0.05501392757660167, 0.04456824512534819, 0.05362116991643454]",0.007141151621392,2.8303347230452913
AAVEUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.12813370473537605, 0.10236768802228412, 0.1149025069637883, 0.10027855153203342, 0.11838440111420613, 0.08704735376044569, 0.0947075208913649, 0.09540389972144847, 0.07033426183844012, 0.08844011142061281]",0.0084878195732992,3.303099956076886
AAVEUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.29881862404447534, 0.15913829047949965, 0.12091730368311328, 0.0917303683113273, 0.08200138985406533, 0.07088255733148019, 0.06323835997220292, 0.05837387074357193, 0.05489923558026407]",0.0063034261816896,2.9149407277382546
AAVEUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.11813759555246699, 0.10701876302988186, 0.12439193884642112, 0.10493398193189715, 0.09937456567060458, 0.09728978457261987, 0.08895066018068103, 0.08408617095205004, 0.08617095205003475, 0.08964558721334259]",0.0042871290935596,3.310033600952795
AAVEUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3111111111111111, 0.17430555555555555, 0.10833333333333334, 0.09166666666666666, 0.08263888888888889, 0.07152777777777777, 0.0625, 0.059027777777777776, 0.03888888888888889]",0.0067784566196151,2.8693496525578728
AAVEUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.10972222222222222, 0.12083333333333333, 0.11875, 0.10486111111111111, 0.10347222222222222, 0.09097222222222222, 0.09375, 0.08472222222222223, 0.08958333333333333, 0.08333333333333333]",0.0045911691452997,3.3100814344333824
AAVEUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.29428172942817293, 0.1806136680613668, 0.13249651324965134, 0.08647140864714087, 0.07670850767085077, 0.07182705718270571, 0.05788005578800558, 0.056485355648535567, 0.043235704323570434]",0.0049540636445074,2.882115550484944
AAVEUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.10529986052998605, 0.1199442119944212, 0.10320781032078104, 0.11366806136680614, 0.09762900976290098, 0.10599721059972106, 0.09553695955369595, 0.09553695955369595, 0.08786610878661087, 0.07531380753138076]",0.0064711667565223,3.3111647644612168
AAVEUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.32684283727399166, 0.1627260083449235, 0.1133518776077886, 0.08414464534075104, 0.0952712100139082, 0.0674547983310153, 0.0584144645340751, 0.045201668984700974, 0.04659248956884562]",0.0097040735202788,2.843038545768479
AAVEUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.12308762169680111, 0.11821974965229486, 0.1133518776077886, 0.10361613351877608, 0.10987482614742698, 0.09388038942976357, 0.07510431154381085, 0.09735744089012517, 0.08066759388038942, 0.08484005563282336]",0.0057680906894616,3.30422061187609
AAVEUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.29280223619846263, 0.18588399720475193, 0.1264849755415793, 0.09224318658280922, 0.07337526205450734, 0.07547169811320754, 0.06359189378057302, 0.0517120894479385, 0.03843466107617051]",0.0057829776374195,2.876887322185928
AAVEUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12019566736547868, 0.11530398322851153, 0.11949685534591195, 0.09853249475890985, 0.1111111111111111, 0.09503843466107617, 0.08874912648497554, 0.09294199860237597, 0.07896575821104122, 0.07966457023060797]",0.0051997106212521,3.3059534747541193
AAVEUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.2985294117647059, 0.17573529411764705, 0.13529411764705881, 0.09558823529411764, 0.0838235294117647, 0.06691176470588235, 0.05588235294117647, 0.052941176470588235, 0.03529411764705882]",0.003730292983579,2.8638094433981385
AAVEUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.11544117647058824, 0.11323529411764706, 0.10294117647058823, 0.10955882352941176, 0.10588235294117647, 0.11544117647058824, 0.09558823529411764, 0.07794117647058824, 0.07941176470588235, 0.08455882352941177]",0.0063561708302793,3.3074441975218996
AAVEUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.3075060532687651, 0.19693301049233253, 0.1234866828087167, 0.08878127522195318, 0.07425343018563357, 0.062146892655367235, 0.06376109765940274, 0.043583535108958835, 0.03954802259887006]",0.0073526577162558,2.8297764145173536
AAVEUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.12510088781275222, 0.11945117029862792, 0.10653753026634383, 0.1089588377723971, 0.09523809523809523, 0.08393866020984665, 0.09523809523809523, 0.08555286521388217, 0.08555286521388217, 0.09443099273607748]",0.0053817927563649,3.308592587408968
AAVEUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.2911392405063291, 0.1631504922644163, 0.14978902953586498, 0.1019690576652602, 0.0808720112517581, 0.06188466947960619, 0.05414908579465542, 0.06258790436005626, 0.034458509142053444]",0.0095634410447949,2.878487663765383
AAVEUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.1258790436005626, 0.10618846694796062, 0.11533052039381153, 0.09212376933895922, 0.09845288326300984, 0.09353023909985936, 0.10548523206751055, 0.08579465541490858, 0.09282700421940929, 0.08438818565400844]",0.0060152486634014,3.310814805873631
AAVEUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3020322354590049, 0.18990889978976874, 0.14716187806587247, 0.08969866853538892, 0.07778556412053259, 0.05606166783461808, 0.056762438682550806, 0.04134548002803083, 0.039243167484232656]",0.0082317826637075,2.8236052796570767
AAVEUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.1156271899088998, 0.11422564821303434, 0.11702873160476523, 0.11843027330063069, 0.102312543798178, 0.09039943938332165, 0.09320252277505256, 0.08829712683952348, 0.07778556412053259, 0.08269096005606166]",0.0049295664010009,3.3063115445750135
AAVEUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.30359820089955025, 0.15742128935532235, 0.11619190404797601, 0.11394302848575712, 0.0727136431784108, 0.0734632683658171, 0.06296851574212893, 0.043478260869565216, 0.05622188905547226]",0.0092352592683806,2.892931237090192
AAVEUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.13118440779610194, 0.12668665667166418, 0.09970014992503748, 0.09145427286356822, 0.08770614692653673, 0.10419790104947527, 0.08770614692653673, 0.08395802098950525, 0.09070464767616192, 0.0967016491754123]",0.0093322497851004,3.3051818111335813
AAVEUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.3103698332124728, 0.1783901377810007, 0.11602610587382162, 0.09572153734590283, 0.07106598984771574, 0.06453952139231327, 0.06091370558375635, 0.05656272661348803, 0.046410442349528645]",0.004583029074409,2.8642342729901165
AAVEUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.1305293691080493, 0.11240029006526468, 0.11530094271211022, 0.09789702683103699, 0.09644670050761421, 0.09427121102248005, 0.09789702683103699, 0.09282088469905729, 0.08121827411167512, 0.08121827411167512]",0.004864146139045,3.3069054192463616
AAVEUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.3077464788732394, 0.13802816901408452, 0.1528169014084507, 0.10140845070422536, 0.07746478873239436, 0.06690140845070422, 0.06056338028169014, 0.04929577464788732, 0.045774647887323945]",0.0092625947413844,2.8761835351786518
AAVEUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.11690140845070422, 0.11619718309859155, 0.11901408450704225, 0.09859154929577464, 0.10492957746478873, 0.09014084507042254, 0.09154929577464789, 0.09577464788732394, 0.08028169014084507, 0.08661971830985915]",0.0048332130519331,3.309783964052434
AAVEUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.2960618846694796, 0.1659634317862166, 0.13150492264416316, 0.10548523206751055, 0.07243319268635724, 0.06540084388185655, 0.05485232067510549, 0.056962025316455694, 0.051336146272855133]",0.0058954585947937,2.8938637375450225
AAVEUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.1111111111111111, 0.11744022503516174, 0.10478199718706048, 0.11392405063291139, 0.08931082981715893, 0.11040787623066103, 0.09212376933895922, 0.090014064697609, 0.08438818565400844, 0.08649789029535865]",0.0056751581391124,3.31144079413522
AAVEUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.29929078014184396, 0.15673758865248227, 0.12127659574468085, 0.09078014184397164, 0.07375886524822695, 0.07234042553191489, 0.06666666666666667, 0.06170212765957447, 0.0574468085106383]",0.0080682841672084,2.919981925794393
AAVEUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.13049645390070921, 0.11063829787234042, 0.11205673758865248, 0.10780141843971631, 0.09148936170212765, 0.09787234042553192, 0.10567375886524823, 0.08156028368794327, 0.09007092198581561, 0.07234042553191489]",0.006703855641621,3.3033213034521007
AAVEUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.29658605974395447, 0.19559032716927455, 0.13229018492176386, 0.08890469416785206, 0.08463726884779517, 0.05405405405405406, 0.05832147937411095, 0.04480796586059744, 0.04480796586059744]",0.0072524603608115,2.8466263616588683
AAVEUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.13086770981507823, 0.11806543385490754, 0.11450924608819346, 0.0860597439544808, 0.10810810810810811, 0.0903271692745377, 0.08961593172119488, 0.0860597439544808, 0.08463726884779517, 0.09174964438122332]",0.0071207433824587,3.3047839347462835
AAVEUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3033547466095646, 0.15274803711634546, 0.13561741613133477, 0.10421127765881513, 0.0835117773019272, 0.05924339757316203, 0.05710206995003569, 0.05281941470378301, 0.05139186295503212]",0.0070969980054306,2.8877010432864276
AAVEUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.11991434689507495, 0.10706638115631692, 0.11277658815132048, 0.092790863668808, 0.09992862241256245, 0.10778015703069237, 0.10349750178443969, 0.07922912205567452, 0.09421841541755889, 0.08279800142755175]",0.0064128433024954,3.310992959970847
