symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.31551976573938506, 0.18740849194729137, 0.11566617862371889, 0.10175695461200586, 0.07613469985358712, 0.07686676427525622, 0.05197657393850659, 0.03806734992679356, 0.036603221083455345]",0.0090164264923569,2.81652149951522
UNIUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.11346998535871157, 0.11932650073206442, 0.11127379209370425, 0.11054172767203514, 0.10468521229868229, 0.09077598828696926, 0.0849194729136164, 0.08638360175695461, 0.09297218155197658, 0.08565153733528551]",0.0049068362271181,3.3106309952616972
UNIUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.32063492063492066, 0.1746031746031746, 0.10952380952380952, 0.08333333333333333, 0.07380952380952381, 0.08253968253968254, 0.05714285714285714, 0.051587301587301584, 0.046825396825396826]",0.008155667396589,2.8519535117362906
UNIUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.1126984126984127, 0.1126984126984127, 0.1126984126984127, 0.10396825396825397, 0.09206349206349207, 0.09126984126984126, 0.0880952380952381, 0.09682539682539683, 0.10476190476190476, 0.08492063492063492]",0.0055084344863482,3.314402506441585
UNIUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.33587786259541985, 0.17557251908396945, 0.12630117973629423, 0.08952116585704371, 0.062456627342123525, 0.0659264399722415, 0.0527411519777932, 0.046495489243580844, 0.04510756419153366]",0.0080467355687628,2.797905586313075
UNIUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.1339347675225538, 0.12283136710617627, 0.10617626648161, 0.10478834142956281, 0.10478834142956281, 0.09507286606523248, 0.08188757807078417, 0.07564191533657183, 0.08605135322692574, 0.08882720333102012]",0.0063931068516414,3.3005411775345492
UNIUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.2862116991643454, 0.18454038997214484, 0.10724233983286909, 0.08495821727019498, 0.09261838440111421, 0.07033426183844012, 0.06615598885793872, 0.05988857938718663, 0.04805013927576602]",0.0098814420028729,2.9142530666640254
UNIUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.11281337047353761, 0.09749303621169916, 0.09610027855153204, 0.12116991643454039, 0.09540389972144847, 0.100974930362117, 0.0905292479108635, 0.10515320334261838, 0.09331476323119778, 0.08704735376044569]",0.008746795238296,3.3149939349328585
UNIUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3197080291970803, 0.16934306569343066, 0.1145985401459854, 0.08394160583941605, 0.07956204379562044, 0.06277372262773723, 0.05693430656934306, 0.05766423357664233, 0.05547445255474453]",0.0078416676454278,2.863472192509551
UNIUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.1343065693430657, 0.10802919708029197, 0.10510948905109489, 0.10510948905109489, 0.11678832116788321, 0.10510948905109489, 0.08321167883211679, 0.08102189781021898, 0.07664233576642336, 0.08467153284671533]",0.0080639203430793,3.300323833758827
UNIUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.2787456445993031, 0.1735191637630662, 0.12473867595818815, 0.09547038327526132, 0.07735191637630662, 0.07038327526132404, 0.0710801393728223, 0.05574912891986063, 0.0529616724738676]",0.0062945480914484,2.9332043449725815
UNIUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.12125435540069686, 0.11707317073170732, 0.11777003484320557, 0.10452961672473868, 0.09686411149825784, 0.08501742160278745, 0.10034843205574913, 0.1024390243902439, 0.08153310104529617, 0.07317073170731707]",0.0065934955705594,3.3044063286385477
UNIUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.2897845726198749, 0.16678248783877692, 0.1320361362056984, 0.09937456567060458, 0.08686587908269632, 0.06254343293954134, 0.06254343293954134, 0.056289089645587216, 0.04378040305767894]",0.0059854752122397,2.90317278212535
UNIUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.11535788742182071, 0.10215427380125087, 0.113273106323836, 0.103544127866574, 0.10562890896455872, 0.08408617095205004, 0.1063238359972203, 0.103544127866574, 0.07922168172341904, 0.08686587908269632]",0.0075564159702931,3.3117796054302957
UNIUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.2898954703832753, 0.17560975609756097, 0.11846689895470383, 0.09686411149825784, 0.07595818815331011, 0.07526132404181185, 0.06689895470383275, 0.05365853658536585, 0.047386759581881537]",0.0047459611770079,2.9086516694635725
UNIUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.13240418118466898, 0.12195121951219512, 0.08780487804878048, 0.11289198606271778, 0.10104529616724739, 0.10452961672473868, 0.09895470383275261, 0.0794425087108014, 0.08222996515679443, 0.07874564459930314]",0.0087035794791971,3.300157141583647
UNIUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.29559748427672955, 0.16701607267645002, 0.11949685534591195, 0.09224318658280922, 0.07337526205450734, 0.08176100628930817, 0.061495457721872815, 0.0593990216631726, 0.0496156533892383]",0.0067605309882745,2.910636021142627
UNIUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.13137665967854648, 0.11250873515024458, 0.1111111111111111, 0.1090146750524109, 0.0957372466806429, 0.08874912648497554, 0.08944793850454227, 0.08735150244584207, 0.0859538784067086, 0.08874912648497554]",0.0044847784872006,3.307392105524863
UNIUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.270062805303559, 0.19050942079553385, 0.13817166782972784, 0.09839497557571528, 0.07536636427076064, 0.0628053035589672, 0.05931612002791347, 0.062107466852756456, 0.04326587578506629]",0.0092033717743425,2.9081091527143266
UNIUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.13538032100488487, 0.10327983251919051, 0.11653872993719469, 0.11025819958129798, 0.10048848569434753, 0.09141660851360782, 0.08304256803907886, 0.08234473133286811, 0.08862526168876483, 0.08862526168876483]",0.0068420647715546,3.3040365145970325
UNIUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.2768910478834143, 0.18043025676613464, 0.12421929215822346, 0.09507286606523248, 0.08952116585704371, 0.07217210270645386, 0.05759888965995836, 0.05343511450381679, 0.05065926439972242]",0.0060196881091546,2.9216340398098444
UNIUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1040943789035392, 0.10825815405968078, 0.10895211658570438, 0.10825815405968078, 0.09646079111727966, 0.08952116585704371, 0.09646079111727966, 0.1054823039555864, 0.08535739070090215, 0.09715475364330327]",0.0068865966029509,3.317385101663595
