symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3098484848484849, 0.18409090909090908, 0.11893939393939394, 0.08484848484848485, 0.09848484848484848, 0.05909090909090909, 0.05303030303030303, 0.048484848484848485, 0.04318181818181818]",0.0080270537015455,2.843164029053157
FIOUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.12272727272727273, 0.11742424242424243, 0.1053030303030303, 0.08106060606060606, 0.11136363636363636, 0.09242424242424242, 0.09242424242424242, 0.08181818181818182, 0.0946969696969697, 0.10075757575757575]",0.0081049434122253,3.3089131576301574
FIOUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.3324829931972789, 0.1641156462585034, 0.12074829931972789, 0.08078231292517007, 0.07312925170068027, 0.06887755102040816, 0.06547619047619048, 0.055272108843537414, 0.0391156462585034]",0.0099972419595005,2.830690866691778
FIOUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.14625850340136054, 0.1054421768707483, 0.09863945578231292, 0.10459183673469388, 0.10289115646258504, 0.09438775510204081, 0.0858843537414966, 0.06802721088435375, 0.09183673469387756, 0.10204081632653061]",0.0101469221774148,3.29742412900393
FIOUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3227571115973742, 0.12253829321663019, 0.1400437636761488, 0.07768052516411379, 0.08424507658643327, 0.06892778993435449, 0.06236323851203501, 0.060175054704595186, 0.061269146608315096]",0.0161738785962208,2.888373250233919
FIOUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.17833698030634573, 0.1061269146608315, 0.1050328227571116, 0.09409190371991247, 0.09080962800875274, 0.07439824945295405, 0.06783369803063458, 0.0787746170678337, 0.08643326039387308, 0.11816192560175055]",0.0183644570507046,3.264008286677627
FIOUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.26683291770573564, 0.13466334164588528, 0.13840399002493767, 0.09226932668329177, 0.10349127182044887, 0.07231920199501247, 0.0685785536159601, 0.06359102244389027, 0.059850374064837904]",0.0178368181539569,2.9839679741068954
FIOUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.18329177057356608, 0.08478802992518704, 0.10224438902743142, 0.0798004987531172, 0.08977556109725686, 0.09102244389027432, 0.08603491271820449, 0.08977556109725686, 0.07605985037406483, 0.1172069825436409]",0.0191644264925267,3.26673587976251
FIOUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.22976878612716764, 0.13005780346820808, 0.1936416184971098, 0.11849710982658959, 0.10115606936416185, 0.07369942196531792, 0.057803468208092484, 0.059248554913294796, 0.036127167630057806]",0.0282474370721107,2.9575082148971217
FIOUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.22109826589595374, 0.09104046242774566, 0.10260115606936417, 0.09393063583815028, 0.08236994219653179, 0.0838150289017341, 0.06502890173410404, 0.06647398843930635, 0.06936416184971098, 0.12427745664739884]",0.0281398203777558,3.207421919513321
FIOUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.22392638036809817, 0.13803680981595093, 0.17024539877300612, 0.11809815950920245, 0.11349693251533742, 0.09049079754601227, 0.06748466257668712, 0.03374233128834356, 0.04447852760736196]",0.0297438263662142,2.9737537466817305
FIOUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.17024539877300612, 0.11196319018404909, 0.13496932515337423, 0.08128834355828221, 0.0843558282208589, 0.07668711656441718, 0.08282208588957055, 0.07515337423312883, 0.07208588957055215, 0.11042944785276074]",0.0204292104238119,3.2606918078525577
FIOUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.20757825370675453, 0.17627677100494235, 0.21087314662273476, 0.10543657331136738, 0.1186161449752883, 0.07248764415156507, 0.04118616144975288, 0.032948929159802305, 0.03459637561779242]",0.0310271634923604,2.8869077939817624
FIOUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.17298187808896212, 0.10378912685337727, 0.09555189456342669, 0.10543657331136738, 0.09225700164744646, 0.08072487644151564, 0.07413509060955518, 0.06589785831960461, 0.0642504118616145, 0.14497528830313014]",0.0228775117635854,3.24846678804193
FIOUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.237012987012987, 0.1525974025974026, 0.19805194805194806, 0.10227272727272728, 0.08766233766233766, 0.07792207792207792, 0.05519480519480519, 0.05357142857142857, 0.03571428571428571]",0.0223002692752319,2.928551652188163
FIOUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.2224025974025974, 0.08441558441558442, 0.07305194805194805, 0.0762987012987013, 0.08441558441558442, 0.08116883116883117, 0.0698051948051948, 0.07792207792207792, 0.07467532467532467, 0.15584415584415584]",0.034714026518436,3.1899751195271326
FIOUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.2334963325183374, 0.16136919315403422, 0.16381418092909536, 0.09046454767726161, 0.09168704156479218, 0.097799511002445, 0.05378973105134474, 0.05867970660146699, 0.0488997555012225]",0.0206452022898728,2.9796362567603816
FIOUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.19559902200489, 0.09046454767726161, 0.08679706601466992, 0.09046454767726161, 0.07823960880195599, 0.10268948655256724, 0.08312958435207823, 0.0745721271393643, 0.06845965770171149, 0.1295843520782396]",0.0253038008357602,3.2429641271855205
FIOUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.23746701846965698, 0.15699208443271767, 0.1662269129287599, 0.12401055408970976, 0.10422163588390501, 0.07519788918205805, 0.05408970976253298, 0.051451187335092345, 0.030343007915567283]",0.0226619714838998,2.9373058228421525
FIOUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.21635883905013192, 0.10158311345646438, 0.09894459102902374, 0.10158311345646438, 0.079155672823219, 0.07651715039577836, 0.055408970976253295, 0.07519788918205805, 0.07651715039577836, 0.11873350923482849]",0.0260831455260774,3.212435132872082
FIOUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.23127463863337713, 0.15111695137976347, 0.14586070959264127, 0.1116951379763469, 0.09724047306176084, 0.08015768725361366, 0.07095926412614981, 0.0735873850197109, 0.03810775295663601]",0.0227509782912357,3.0051278238794126
FIOUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.18791064388961892, 0.08409986859395532, 0.09592641261498029, 0.08672798948751642, 0.08409986859395532, 0.09986859395532194, 0.0735873850197109, 0.07490144546649145, 0.07227332457293036, 0.14060446780551905]",0.0254059698387128,3.2452222163178472
FIOUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3168044077134986, 0.16345270890725436, 0.13314967860422405, 0.08539944903581267, 0.07713498622589532, 0.06060606060606061, 0.06978879706152434, 0.04132231404958678, 0.05234159779614325]",0.0094147358588327,2.8539392441559785
FIOUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1689623507805326, 0.09825528007346189, 0.10376492194674013, 0.10376492194674013, 0.1046831955922865, 0.0743801652892562, 0.06887052341597796, 0.0945821854912764, 0.08356290174471992, 0.09917355371900827]",0.0144128946782695,3.2778440299083864
FIOUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.29952830188679247, 0.1800314465408805, 0.11871069182389937, 0.1029874213836478, 0.07547169811320754, 0.07232704402515723, 0.04874213836477988, 0.05267295597484277, 0.049528301886792456]",0.0045975766908696,2.8753077532715587
FIOUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.12421383647798742, 0.10770440251572327, 0.09669811320754718, 0.1139937106918239, 0.09512578616352202, 0.09355345911949685, 0.09119496855345911, 0.09040880503144653, 0.08647798742138364, 0.10062893081761007]",0.0059774225727464,3.3130273412030258
FIOUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.3388116308470291, 0.1820480404551201, 0.10745891276864729, 0.09102402022756005, 0.0695322376738306, 0.05941845764854614, 0.05436156763590392, 0.04424778761061947, 0.05309734513274336]",0.0113507269232344,2.798727291551674
FIOUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.14412136536030343, 0.11757269279393173, 0.0922882427307206, 0.07838179519595449, 0.11504424778761062, 0.08596713021491782, 0.09987357774968394, 0.07585335018963338, 0.07458912768647281, 0.11630847029077118]",0.0161341383739111,3.2888219561981327
FIOUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.3159340659340659, 0.19505494505494506, 0.13186813186813187, 0.11538461538461539, 0.06043956043956044, 0.04945054945054945, 0.04395604395604396, 0.046703296703296704, 0.04120879120879121]",0.0131715008679421,2.7834119313906616
FIOUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.12087912087912088, 0.12087912087912088, 0.08379120879120878, 0.09340659340659341, 0.10027472527472528, 0.09340659340659341, 0.08104395604395605, 0.09340659340659341, 0.08928571428571429, 0.12362637362637363]",0.0103176312332657,3.3056913691634215
FIOUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.35691823899371067, 0.17767295597484276, 0.1320754716981132, 0.0880503144654088, 0.06446540880503145, 0.050314465408805034, 0.03459119496855346, 0.05345911949685535, 0.04245283018867924]",0.0148696160862618,2.727040037867873
FIOUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.1650943396226415, 0.10377358490566038, 0.11477987421383648, 0.07389937106918239, 0.08333333333333333, 0.10849056603773585, 0.08647798742138364, 0.06289308176100629, 0.0880503144654088, 0.11320754716981132]",0.0183754464936337,3.2716643775364664
FIOUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.30870279146141216, 0.20525451559934318, 0.1116584564860427, 0.08210180623973727, 0.08374384236453201, 0.06403940886699508, 0.047619047619047616, 0.054187192118226604, 0.042692939244663386]",0.0098740707397434,2.826475283526551
FIOUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.15270935960591134, 0.09195402298850575, 0.11001642036124795, 0.09852216748768473, 0.08374384236453201, 0.09852216748768473, 0.10837438423645321, 0.08702791461412152, 0.08702791461412152, 0.08210180623973727]",0.0102139185007098,3.295972351744419
FIOUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.3215434083601286, 0.18488745980707397, 0.13344051446945338, 0.06430868167202572, 0.07556270096463022, 0.05627009646302251, 0.04983922829581994, 0.04823151125401929, 0.06591639871382636]",0.0128822887692988,2.81928361946766
FIOUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.11254019292604502, 0.12379421221864952, 0.09646302250803858, 0.10932475884244373, 0.09646302250803858, 0.10932475884244373, 0.07717041800643087, 0.06752411575562701, 0.08520900321543408, 0.12218649517684887]",0.012947194716371,3.2979862048450572
FIOUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.3201754385964912, 0.1608187134502924, 0.13157894736842105, 0.09941520467836257, 0.08187134502923976, 0.059941520467836254, 0.043859649122807015, 0.05847953216374269, 0.043859649122807015]",0.008512878680203,2.8403609158045584
FIOUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.15058479532163743, 0.12426900584795321, 0.10526315789473684, 0.09941520467836257, 0.1023391812865497, 0.0891812865497076, 0.08625730994152046, 0.07602339181286549, 0.0804093567251462, 0.08625730994152046]",0.0089150732135903,3.29056570878967
FIOUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3147751605995717, 0.1745182012847966, 0.13383297644539616, 0.08137044967880086, 0.07922912205567452, 0.055674518201284794, 0.056745182012847964, 0.048179871520342615, 0.055674518201284794]",0.0072454018714102,2.8467537522407853
FIOUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.15096359743040685, 0.1284796573875803, 0.0867237687366167, 0.09528907922912205, 0.0867237687366167, 0.11349036402569593, 0.09100642398286937, 0.07601713062098502, 0.07708779443254818, 0.09421841541755889]",0.0143816148793579,3.2868140568737565
FIOUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.3378839590443686, 0.1751990898748578, 0.13651877133105803, 0.09442548350398179, 0.06598407281001138, 0.05688282138794084, 0.04778156996587031, 0.040955631399317405, 0.04436860068259386]",0.0107631106895878,2.7747431595005674
FIOUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.12514220705346984, 0.10921501706484642, 0.11604095563139932, 0.10011376564277588, 0.11262798634812286, 0.0875995449374289, 0.08873720136518772, 0.06598407281001138, 0.08532423208191127, 0.10921501706484642]",0.0098439688340355,3.3004084591882465
FIOUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3249097472924188, 0.20397111913357402, 0.1444043321299639, 0.08844765342960288, 0.0776173285198556, 0.04512635379061372, 0.03429602888086643, 0.036101083032490974, 0.04512635379061372]",0.0158278238284431,2.7369187208524486
FIOUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.1407942238267148, 0.11552346570397112, 0.12454873646209386, 0.0812274368231047, 0.09025270758122744, 0.08844765342960288, 0.10288808664259928, 0.0703971119133574, 0.08844765342960288, 0.09747292418772563]",0.0122684155646344,3.293008110822372
FIOUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.35046728971962615, 0.15654205607476634, 0.14719626168224298, 0.0794392523364486, 0.06542056074766354, 0.06542056074766354, 0.028037383177570093, 0.05841121495327103, 0.04906542056074766]",0.0182803203634556,2.7581500532594156
FIOUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1425233644859813, 0.102803738317757, 0.10046728971962617, 0.08878504672897196, 0.09579439252336448, 0.1191588785046729, 0.08411214953271028, 0.07476635514018691, 0.0911214953271028, 0.10046728971962617]",0.0128694236003252,3.299244335830932
