symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.1390728476821192, 0.152317880794702, 0.13245033112582782, 0.15894039735099338, 0.0728476821192053, 0.06622516556291391, 0.059602649006622516, 0.07947019867549669, 0.06622516556291391, 0.0728476821192053]",0.0272122051425474,3.2195094723573785
IOTXUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.3584905660377358, 0.23113207547169812, 0.12264150943396226, 0.06132075471698113, 0.05188679245283019, 0.05188679245283019, 0.05188679245283019, 0.04245283018867924, 0.02830188679245283]",0.0250003081755047,2.6407470308688654
IOTXUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.13679245283018868, 0.12735849056603774, 0.1179245283018868, 0.09905660377358491, 0.1179245283018868, 0.09433962264150944, 0.06132075471698113, 0.11320754716981132, 0.0660377358490566, 0.0660377358490566]",0.0160312969245366,3.270919497710815
IOTXUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.32231404958677684, 0.2892561983471074, 0.09090909090909091, 0.09090909090909091, 0.049586776859504134, 0.01652892561983471, 0.06611570247933884, 0.024793388429752067, 0.049586776859504134]",0.0325337855588228,2.592106830253608
IOTXUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.14049586776859505, 0.12396694214876033, 0.11570247933884298, 0.12396694214876033, 0.11570247933884298, 0.05785123966942149, 0.08264462809917356, 0.09090909090909091, 0.06611570247933884, 0.08264462809917356]",0.0146726357749609,3.270571351784636
IOTXUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.2894736842105263, 0.2631578947368421, 0.1513157894736842, 0.06578947368421052, 0.07236842105263158, 0.046052631578947366, 0.05263157894736842, 0.03289473684210526, 0.02631578947368421]",0.0252097085658989,2.697478870762199
IOTXUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.09868421052631579, 0.13157894736842105, 0.13157894736842105, 0.07894736842105263, 0.11842105263157894, 0.07894736842105263, 0.07894736842105263, 0.13157894736842105, 0.05263157894736842, 0.09868421052631579]",0.0226945918510436,3.2700347265131873
IOTXUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.24583333333333332, 0.19166666666666668, 0.21666666666666667, 0.075, 0.0625, 0.05, 0.08333333333333333, 0.041666666666666664, 0.03333333333333333]",0.0294766053388886,2.8322153579015503
IOTXUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.10416666666666667, 0.12916666666666668, 0.07916666666666666, 0.10833333333333334, 0.07916666666666666, 0.10833333333333334, 0.12916666666666668, 0.08333333333333333, 0.09583333333333334, 0.08333333333333333]",0.0149983289061194,3.298475030494547
IOTXUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.3838383838383838, 0.1919191919191919, 0.18181818181818182, 0.0707070707070707, 0.04040404040404041, 0.020202020202020204, 0.04040404040404041, 0.04040404040404041, 0.030303030303030304]",0.0345590591661767,2.5324183347380673
IOTXUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.10101010101010101, 0.13131313131313133, 0.09090909090909091, 0.20202020202020202, 0.0707070707070707, 0.09090909090909091, 0.1111111111111111, 0.06060606060606061, 0.10101010101010101, 0.04040404040404041]",0.0292580184908263,3.2025233127964707
IOTXUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.2868217054263566, 0.13178294573643412, 0.2558139534883721, 0.06201550387596899, 0.046511627906976744, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.031007751937984496]",0.0374949284324868,2.728163795760611
IOTXUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.13953488372093023, 0.07751937984496124, 0.13178294573643412, 0.10077519379844961, 0.10852713178294573, 0.14728682170542637, 0.10852713178294573, 0.06201550387596899, 0.06976744186046512, 0.05426356589147287]",0.023359594654671,3.2486855061802284
IOTXUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.36904761904761907, 0.19642857142857142, 0.17261904761904762, 0.05952380952380952, 0.05952380952380952, 0.03571428571428571, 0.047619047619047616, 0.03571428571428571, 0.023809523809523808]",0.0302300548371723,2.59490826832688
IOTXUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.14285714285714285, 0.15476190476190477, 0.09523809523809523, 0.09523809523809523, 0.08928571428571429, 0.11904761904761904, 0.047619047619047616, 0.08928571428571429, 0.07738095238095238, 0.08928571428571429]",0.0181416842175857,3.2577645196541125
IOTXUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.35917312661498707, 0.1421188630490956, 0.14987080103359174, 0.09819121447028424, 0.09560723514211886, 0.04909560723514212, 0.025839793281653745, 0.046511627906976744, 0.03359173126614987]",0.0223960857628932,2.7136683577592735
IOTXUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.12919896640826872, 0.09560723514211886, 0.11886304909560723, 0.09819121447028424, 0.1343669250645995, 0.11627906976744186, 0.08527131782945736, 0.04909560723514212, 0.09819121447028424, 0.07493540051679587]",0.0167685931110098,3.2745301766909964
IOTXUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.31338028169014087, 0.09859154929577464, 0.18661971830985916, 0.1056338028169014, 0.0880281690140845, 0.06338028169014084, 0.045774647887323945, 0.06690140845070422, 0.03169014084507042]",0.0238557481125214,2.832023760320526
IOTXUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.12323943661971831, 0.07042253521126761, 0.12323943661971831, 0.13732394366197184, 0.08098591549295775, 0.10915492957746478, 0.10211267605633803, 0.07394366197183098, 0.10211267605633803, 0.07746478873239436]",0.0173461491187961,3.2858382130377786
IOTXUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.2978142076502732, 0.15027322404371585, 0.12568306010928962, 0.1284153005464481, 0.10382513661202186, 0.05737704918032787, 0.05191256830601093, 0.03825136612021858, 0.04644808743169399]",0.0127964663277327,2.8708452672274487
IOTXUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.1092896174863388, 0.11748633879781421, 0.11202185792349727, 0.12568306010928962, 0.09836065573770492, 0.11475409836065574, 0.07923497267759563, 0.06557377049180328, 0.05737704918032787, 0.12021857923497267]",0.0162896367844381,3.280948941566332
IOTXUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.31025641025641026, 0.15384615384615385, 0.15897435897435896, 0.10512820512820513, 0.11538461538461539, 0.05384615384615385, 0.03333333333333333, 0.046153846153846156, 0.023076923076923078]",0.0194852440923616,2.7830189356264547
IOTXUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.1282051282051282, 0.08974358974358974, 0.09230769230769231, 0.10512820512820513, 0.11282051282051282, 0.08974358974358974, 0.06923076923076923, 0.13333333333333333, 0.07692307692307693, 0.10256410256410256]",0.0164769819257133,3.2941938683606624
IOTXUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.252, 0.164, 0.208, 0.104, 0.12, 0.072, 0.024, 0.036, 0.02]",0.0302273810456456,2.7946775895788747
IOTXUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.116, 0.12, 0.124, 0.104, 0.116, 0.092, 0.088, 0.08, 0.06, 0.1]",0.0103965686523327,3.293588764442522
IOTXUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.2560386473429952, 0.17391304347826086, 0.18357487922705315, 0.1497584541062802, 0.12077294685990338, 0.06280193236714976, 0.01932367149758454, 0.01932367149758454, 0.014492753623188406]",0.0340169521176123,2.728968001658804
IOTXUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.09178743961352658, 0.07246376811594203, 0.0966183574879227, 0.10628019323671498, 0.1111111111111111, 0.1111111111111111, 0.10628019323671498, 0.06763285024154589, 0.08695652173913043, 0.1497584541062802]",0.0209707953320685,3.287723240867789
IOTXUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.29427792915531337, 0.13896457765667575, 0.17166212534059946, 0.11716621253405994, 0.09809264305177112, 0.04632152588555858, 0.05722070844686648, 0.04087193460490463, 0.035422343324250684]",0.0190868856138776,2.843147228842175
IOTXUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.10354223433242507, 0.07901907356948229, 0.09536784741144415, 0.09536784741144415, 0.11716621253405994, 0.09809264305177112, 0.08174386920980926, 0.1008174386920981, 0.1226158038147139, 0.10626702997275204]",0.0170108590178672,3.309773151135293
IOTXUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.19369369369369369, 0.16666666666666666, 0.1891891891891892, 0.12162162162162163, 0.12162162162162163, 0.06756756756756757, 0.05405405405405406, 0.06306306306306306, 0.02252252252252252]",0.0319852789602416,2.9482179646382978
IOTXUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.12162162162162163, 0.12162162162162163, 0.0990990990990991, 0.11261261261261261, 0.06756756756756757, 0.09009009009009009, 0.12612612612612611, 0.08558558558558559, 0.06756756756756757, 0.10810810810810811]",0.0147638140027929,3.2900520563160183
IOTXUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.2446351931330472, 0.1759656652360515, 0.1459227467811159, 0.12446351931330472, 0.15879828326180256, 0.06866952789699571, 0.02575107296137339, 0.03862660944206009, 0.017167381974248927]",0.0288616204352498,2.8222186639524702
IOTXUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.1072961373390558, 0.09871244635193133, 0.12875536480686695, 0.10300429184549356, 0.11587982832618025, 0.12017167381974249, 0.0815450643776824, 0.0815450643776824, 0.060085836909871244, 0.10300429184549356]",0.0154013739330361,3.2927897393656975
IOTXUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.24015748031496062, 0.14566929133858267, 0.20866141732283464, 0.14960629921259844, 0.14960629921259844, 0.03543307086614173, 0.023622047244094488, 0.03937007874015748, 0.007874015748031496]",0.0459653377964556,2.728033473388896
IOTXUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.11811023622047244, 0.09448818897637795, 0.12598425196850394, 0.1141732283464567, 0.12992125984251968, 0.08661417322834646, 0.07480314960629922, 0.07874015748031496, 0.08661417322834646, 0.09055118110236221]",0.0124346615396206,3.295777704309096
IOTXUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.23008849557522124, 0.16371681415929204, 0.17256637168141592, 0.15486725663716813, 0.11061946902654868, 0.05752212389380531, 0.03982300884955752, 0.01327433628318584, 0.05752212389380531]",0.0330639411142848,2.862567095461691
IOTXUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.10619469026548672, 0.11504424778761062, 0.08849557522123894, 0.084070796460177, 0.13274336283185842, 0.11946902654867257, 0.084070796460177, 0.07964601769911504, 0.0752212389380531, 0.11504424778761062]",0.0172855982841203,3.2960374954986627
IOTXUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.3141891891891892, 0.13513513513513514, 0.16554054054054054, 0.12162162162162163, 0.10810810810810811, 0.0472972972972973, 0.02702702702702703, 0.02702702702702703, 0.05405405405405406]",0.0257102292499724,2.7785076070109893
IOTXUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.11824324324324324, 0.09121621621621621, 0.09797297297297297, 0.08783783783783784, 0.10472972972972973, 0.12162162162162163, 0.0777027027027027, 0.10472972972972973, 0.10472972972972973, 0.09121621621621621]",0.0134244388101936,3.3098547367523183
IOTXUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.2595419847328244, 0.11068702290076336, 0.15267175572519084, 0.15267175572519084, 0.11068702290076336, 0.08015267175572519, 0.05343511450381679, 0.061068702290076333, 0.019083969465648856]",0.0306939112566601,2.9089348573580294
IOTXUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.0916030534351145, 0.07633587786259542, 0.0916030534351145, 0.08778625954198473, 0.1183206106870229, 0.1297709923664122, 0.1297709923664122, 0.10305343511450382, 0.09541984732824428, 0.07633587786259542]",0.0216107322322385,3.2967696620366134
IOTXUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.2929936305732484, 0.1910828025477707, 0.13694267515923567, 0.12738853503184713, 0.09235668789808917, 0.07006369426751592, 0.041401273885350316, 0.028662420382165606, 0.01910828025477707]",0.0163925223453739,2.778947485314229
IOTXUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.15286624203821655, 0.10191082802547771, 0.10191082802547771, 0.09554140127388536, 0.10191082802547771, 0.09872611464968153, 0.06369426751592357, 0.11146496815286625, 0.07643312101910828, 0.09554140127388536]",0.0136991012292098,3.2880147332825556
IOTXUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.24, 0.32222222222222224, 0.11333333333333333, 0.09333333333333334, 0.08888888888888889, 0.06222222222222222, 0.04, 0.017777777777777778, 0.022222222222222223]",0.0346308013350677,2.666788557725888
IOTXUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.10666666666666667, 0.08666666666666667, 0.1288888888888889, 0.11777777777777777, 0.1111111111111111, 0.09555555555555556, 0.09777777777777778, 0.09111111111111111, 0.06888888888888889, 0.09555555555555556]",0.0120077767215686,3.3029859560970727
IOTXUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.27007299270072993, 0.14233576642335766, 0.15328467153284672, 0.14233576642335766, 0.12773722627737227, 0.06569343065693431, 0.025547445255474453, 0.040145985401459854, 0.032846715328467155]",0.0271839263487989,2.8460015472819307
IOTXUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.14233576642335766, 0.08759124087591241, 0.09854014598540146, 0.13503649635036497, 0.09124087591240876, 0.072992700729927, 0.0948905109489051, 0.12408759124087591, 0.08029197080291971, 0.072992700729927]",0.0177229622166047,3.282091509735405
IOTXUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.3157894736842105, 0.12781954887218044, 0.18045112781954886, 0.10902255639097744, 0.10902255639097744, 0.06766917293233082, 0.03759398496240601, 0.03007518796992481, 0.022556390977443608]",0.025099579168771,2.7637139999857605
IOTXUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.13157894736842105, 0.12030075187969924, 0.09774436090225563, 0.09774436090225563, 0.12030075187969924, 0.12781954887218044, 0.08646616541353383, 0.06766917293233082, 0.07894736842105263, 0.07142857142857142]",0.0138890379851321,3.2847133708847345
IOTXUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.2518518518518518, 0.14814814814814814, 0.14814814814814814, 0.12962962962962962, 0.1259259259259259, 0.11481481481481481, 0.022222222222222223, 0.025925925925925925, 0.03333333333333333]",0.0334537184942053,2.856552511549714
IOTXUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.12962962962962962, 0.1, 0.12222222222222222, 0.09259259259259259, 0.1111111111111111, 0.1111111111111111, 0.09259259259259259, 0.0962962962962963, 0.06296296296296296, 0.08148148148148149]",0.0109064350856952,3.2961344270563546
IOTXUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.2898550724637681, 0.0966183574879227, 0.13526570048309178, 0.1497584541062802, 0.15942028985507245, 0.09178743961352658, 0.024154589371980676, 0.028985507246376812, 0.024154589371980676]",0.037390021947417,2.790382098942214
IOTXUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.1497584541062802, 0.0966183574879227, 0.11594202898550725, 0.10628019323671498, 0.08695652173913043, 0.09178743961352658, 0.10144927536231885, 0.07729468599033816, 0.08695652173913043, 0.08695652173913043]",0.0098368115511749,3.295948397795289
IOTXUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.23383084577114427, 0.1044776119402985, 0.15920398009950248, 0.15920398009950248, 0.12437810945273632, 0.13432835820895522, 0.03482587064676617, 0.024875621890547265, 0.024875621890547265]",0.046475031681356,2.871681170714941
IOTXUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.13432835820895522, 0.0845771144278607, 0.09950248756218906, 0.06965174129353234, 0.12437810945273632, 0.09950248756218906, 0.07462686567164178, 0.10945273631840796, 0.0945273631840796, 0.10945273631840796]",0.0184115378943672,3.2944631279056176
IOTXUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.22333333333333333, 0.12333333333333334, 0.14333333333333334, 0.12333333333333334, 0.10333333333333333, 0.12333333333333334, 0.043333333333333335, 0.03333333333333333, 0.08333333333333333]",0.0362071979580882,2.998791452333403
IOTXUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.14333333333333334, 0.12666666666666668, 0.056666666666666664, 0.13, 0.10666666666666667, 0.07666666666666666, 0.07666666666666666, 0.14, 0.04666666666666667, 0.09666666666666666]",0.0259553715006123,3.2384394094866593
IOTXUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.2347417840375587, 0.11737089201877934, 0.14084507042253522, 0.13615023474178403, 0.1267605633802817, 0.107981220657277, 0.03755868544600939, 0.03286384976525822, 0.06572769953051644]",0.0363845584171388,2.9659034142587304
IOTXUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.14553990610328638, 0.107981220657277, 0.0892018779342723, 0.07511737089201878, 0.13615023474178403, 0.07981220657276995, 0.08450704225352113, 0.107981220657277, 0.07981220657276995, 0.09389671361502347]",0.017646252585123,3.2852872928034733
IOTXUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.2747875354107649, 0.1388101983002833, 0.1359773371104816, 0.11331444759206799, 0.1048158640226629, 0.10198300283286119, 0.0453257790368272, 0.0453257790368272, 0.039660056657223795]",0.019580859169662,2.9212079557841903
IOTXUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.12464589235127478, 0.1274787535410765, 0.1048158640226629, 0.07932011331444759, 0.08781869688385269, 0.12181303116147309, 0.10198300283286119, 0.0764872521246459, 0.07365439093484419, 0.10198300283286119]",0.0138569974144117,3.2951346896766407
IOTXUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3038461538461538, 0.16923076923076924, 0.12884615384615383, 0.11538461538461539, 0.08269230769230769, 0.08076923076923077, 0.05576923076923077, 0.028846153846153848, 0.03461538461538462]",0.0094514845733079,2.834639108842044
IOTXUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.1346153846153846, 0.10384615384615385, 0.1423076923076923, 0.11153846153846154, 0.07884615384615384, 0.09615384615384616, 0.08461538461538462, 0.075, 0.07115384615384615, 0.10192307692307692]",0.0145113870987149,3.2846680800846406
IOTXUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.26573426573426573, 0.13286713286713286, 0.14335664335664336, 0.13986013986013987, 0.10839160839160839, 0.08041958041958042, 0.038461538461538464, 0.03146853146853147, 0.05944055944055944]",0.0261631679140582,2.9133942589883337
IOTXUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.09090909090909091, 0.08741258741258741, 0.12237762237762238, 0.11538461538461539, 0.0979020979020979, 0.11888111888111888, 0.08391608391608392, 0.12237762237762238, 0.08741258741258741, 0.07342657342657342]",0.0157681389425171,3.3005129465645173
IOTXUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.24210526315789474, 0.09473684210526316, 0.12105263157894737, 0.1736842105263158, 0.17894736842105263, 0.11578947368421053, 0.031578947368421054, 0.005263157894736842, 0.03684210526315789]",0.050085111987841,2.802003384099439
IOTXUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.16842105263157894, 0.1, 0.12631578947368421, 0.06842105263157895, 0.1, 0.10526315789473684, 0.09473684210526316, 0.05789473684210526, 0.09473684210526316, 0.08421052631578947]",0.0166701782887834,3.2636678629694793
IOTXUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.29745042492917845, 0.11898016997167139, 0.17563739376770537, 0.11331444759206799, 0.13314447592067988, 0.07365439093484419, 0.0226628895184136, 0.04815864022662889, 0.0169971671388102]",0.0283942050934895,2.781416276508485
IOTXUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.11614730878186968, 0.12464589235127478, 0.0821529745042493, 0.11331444759206799, 0.10764872521246459, 0.0906515580736544, 0.11331444759206799, 0.10198300283286119, 0.0764872521246459, 0.07365439093484419]",0.0117303849244003,3.300231850177887
IOTXUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.314214463840399, 0.12468827930174564, 0.1571072319201995, 0.10972568578553615, 0.09476309226932668, 0.08478802992518704, 0.05486284289276808, 0.034912718204488775, 0.02493765586034913]",0.0203537161737939,2.8241705615388857
IOTXUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.13216957605985039, 0.09725685785536159, 0.07481296758104738, 0.12967581047381546, 0.09975062344139651, 0.09476309226932668, 0.09476309226932668, 0.11221945137157108, 0.06982543640897755, 0.09476309226932668]",0.0141716233011436,3.2952882486006034
IOTXUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.30327868852459017, 0.17759562841530055, 0.15300546448087432, 0.11748633879781421, 0.10109289617486339, 0.07377049180327869, 0.01366120218579235, 0.04371584699453552, 0.01639344262295082]",0.0180292151516587,2.7331138228070593
IOTXUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.12295081967213115, 0.08469945355191257, 0.08469945355191257, 0.1448087431693989, 0.09562841530054644, 0.07377049180327869, 0.09562841530054644, 0.1092896174863388, 0.11748633879781421, 0.07103825136612021]",0.0189716653933776,3.286948310047471
IOTXUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.2844311377245509, 0.15269461077844312, 0.17365269461077845, 0.11676646706586827, 0.08682634730538923, 0.0748502994011976, 0.05089820359281437, 0.041916167664670656, 0.017964071856287425]",0.0186931162419198,2.8310066119277346
IOTXUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.09281437125748503, 0.08383233532934131, 0.10778443113772455, 0.09880239520958084, 0.09580838323353294, 0.10479041916167664, 0.10179640718562874, 0.09281437125748503, 0.10479041916167664, 0.11676646706586827]",0.0135973434681639,3.3163310907475902
IOTXUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.2490842490842491, 0.13186813186813187, 0.13553113553113552, 0.15018315018315018, 0.12454212454212454, 0.09523809523809523, 0.040293040293040296, 0.029304029304029304, 0.04395604395604396]",0.030559493377758,2.91791227988541
IOTXUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.10622710622710622, 0.1282051282051282, 0.08791208791208792, 0.07692307692307693, 0.08791208791208792, 0.0989010989010989, 0.07692307692307693, 0.10256410256410256, 0.10989010989010989, 0.12454212454212454]",0.0181231659973056,3.3010712761217182
IOTXUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.2902208201892745, 0.12933753943217666, 0.17034700315457413, 0.08201892744479496, 0.10094637223974763, 0.0946372239747634, 0.050473186119873815, 0.025236593059936908, 0.056782334384858045]",0.0235308157570511,2.8727931063876744
IOTXUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.0914826498422713, 0.11041009463722397, 0.10725552050473186, 0.11987381703470032, 0.0946372239747634, 0.0914826498422713, 0.10094637223974763, 0.0946372239747634, 0.10410094637223975, 0.08517350157728706]",0.0088216340557171,3.314827390841002
IOTXUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.2910662824207493, 0.14121037463976946, 0.12680115273775217, 0.1239193083573487, 0.08357348703170028, 0.08069164265129683, 0.05763688760806916, 0.04610951008645533, 0.04899135446685879]",0.0111650376421527,2.9155718679467815
IOTXUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.1729106628242075, 0.11527377521613832, 0.08357348703170028, 0.09221902017291066, 0.09798270893371758, 0.10662824207492795, 0.08069164265129683, 0.09221902017291066, 0.09221902017291066, 0.06628242074927954]",0.0142164139611741,3.2729607795857194
IOTXUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.31234866828087166, 0.1234866828087167, 0.17675544794188863, 0.08232445520581114, 0.09443099273607748, 0.07021791767554479, 0.03631961259079903, 0.053268765133171914, 0.05084745762711865]",0.0197472152080216,2.843667236291774
IOTXUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.14769975786924938, 0.08232445520581114, 0.08958837772397095, 0.0847457627118644, 0.1016949152542373, 0.09443099273607748, 0.09685230024213075, 0.10653753026634383, 0.08716707021791767, 0.1089588377723971]",0.0146063586859132,3.300229891492515
IOTXUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.297029702970297, 0.13366336633663367, 0.14356435643564355, 0.10148514851485149, 0.10148514851485149, 0.08663366336633663, 0.04455445544554455, 0.05693069306930693, 0.034653465346534656]",0.0157710449242254,2.8893961159124757
IOTXUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.14356435643564355, 0.09900990099009901, 0.10643564356435643, 0.06683168316831684, 0.12128712871287128, 0.11386138613861387, 0.08415841584158416, 0.06683168316831684, 0.10148514851485149, 0.09653465346534654]",0.017500112192798,3.285186683866499
IOTXUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.31521739130434784, 0.11521739130434783, 0.13478260869565217, 0.09130434782608696, 0.1, 0.08260869565217391, 0.05434782608695652, 0.05652173913043478, 0.05]",0.0155830341831184,2.8973183921627754
IOTXUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.11739130434782609, 0.10434782608695652, 0.12173913043478261, 0.10217391304347827, 0.11739130434782609, 0.09347826086956522, 0.09347826086956522, 0.1, 0.06739130434782609, 0.08260869565217391]",0.0079504538652893,3.3028214597526424
IOTXUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.19574468085106383, 0.14893617021276595, 0.17446808510638298, 0.15319148936170213, 0.11914893617021277, 0.0851063829787234, 0.03829787234042553, 0.0425531914893617, 0.0425531914893617]",0.036430690738317,2.9599293957605344
IOTXUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.1148936170212766, 0.09361702127659574, 0.09787234042553192, 0.11063829787234042, 0.12340425531914893, 0.10638297872340426, 0.11914893617021277, 0.07659574468085106, 0.07659574468085106, 0.08085106382978724]",0.0129769468002417,3.3013912867460813
IOTXUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3047091412742382, 0.14681440443213298, 0.12742382271468145, 0.11080332409972299, 0.08310249307479224, 0.06925207756232687, 0.038781163434903045, 0.05817174515235457, 0.060941828254847646]",0.0107750307036293,2.8907509289273823
IOTXUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.11911357340720222, 0.09695290858725762, 0.08033240997229917, 0.0886426592797784, 0.10803324099722991, 0.09695290858725762, 0.09418282548476455, 0.11080332409972299, 0.10249307479224377, 0.10249307479224377]",0.0123357759988735,3.3137449424350565
IOTXUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.2389937106918239, 0.17295597484276728, 0.12578616352201258, 0.14779874213836477, 0.10377358490566038, 0.07547169811320754, 0.031446540880503145, 0.050314465408805034, 0.05345911949685535]",0.0205677849601846,2.9356177656737317
IOTXUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.1320754716981132, 0.1069182389937107, 0.07861635220125786, 0.11006289308176101, 0.07861635220125786, 0.09119496855345911, 0.10377358490566038, 0.09748427672955975, 0.11635220125786164, 0.08490566037735849]",0.0128885640427229,3.3027349648842423
IOTXUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3333333333333333, 0.1, 0.14, 0.11333333333333333, 0.10666666666666667, 0.10666666666666667, 0.04666666666666667, 0.02, 0.03333333333333333]",0.0291096042314276,2.7852339236060324
IOTXUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.12333333333333334, 0.12, 0.11, 0.11333333333333333, 0.10666666666666667, 0.09, 0.07333333333333333, 0.08666666666666667, 0.07333333333333333, 0.10333333333333333]",0.008928136220098,3.299837726517044
IOTXUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.3067484662576687, 0.13803680981595093, 0.10736196319018405, 0.10736196319018405, 0.11349693251533742, 0.08588957055214724, 0.05828220858895705, 0.04294478527607362, 0.03987730061349693]",0.0154931443947404,2.8884709767942427
