symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.12921348314606743, 0.12921348314606743, 0.10018726591760299, 0.07958801498127341, 0.07958801498127341, 0.07958801498127341, 0.08239700374531835, 0.07209737827715355, 0.08239700374531835, 0.16573033707865167]",0.0211181158617313,3.264016982989826
RUNEUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.3194103194103194, 0.17936117936117937, 0.11138411138411139, 0.10565110565110565, 0.08108108108108109, 0.06797706797706797, 0.051597051597051594, 0.0343980343980344, 0.04914004914004914]",0.0081564463675934,2.8248757965041595
RUNEUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.11466011466011466, 0.11547911547911548, 0.10892710892710893, 0.12612612612612611, 0.09418509418509419, 0.07616707616707617, 0.07371007371007371, 0.10565110565110565, 0.0819000819000819, 0.10319410319410319]",0.0113974110812479,3.300673722908303
RUNEUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.31790123456790126, 0.19290123456790123, 0.11882716049382716, 0.09104938271604938, 0.08101851851851852, 0.05324074074074074, 0.05787037037037037, 0.03935185185185185, 0.047839506172839504]",0.008355667222044,2.8139082376060136
RUNEUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.12654320987654322, 0.10030864197530864, 0.09876543209876543, 0.1087962962962963, 0.09182098765432099, 0.10570987654320987, 0.08410493827160494, 0.10339506172839506, 0.08719135802469136, 0.0933641975308642]",0.00835464720357,3.3123905030978187
RUNEUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.29915254237288136, 0.20084745762711864, 0.12966101694915255, 0.09915254237288136, 0.06779661016949153, 0.08559322033898305, 0.043220338983050846, 0.04067796610169491, 0.03389830508474576]",0.0111927642189966,2.814781407387827
RUNEUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.12372881355932204, 0.12966101694915255, 0.10338983050847457, 0.08389830508474576, 0.11101694915254237, 0.08813559322033898, 0.07203389830508475, 0.11186440677966102, 0.0847457627118644, 0.09152542372881356]",0.0117139389140358,3.2988534726176453
RUNEUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3074380165289256, 0.18512396694214875, 0.11900826446280992, 0.1024793388429752, 0.07355371900826446, 0.07190082644628099, 0.05785123966942149, 0.05206611570247934, 0.030578512396694214]",0.0059728188126881,2.8395940566590485
RUNEUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11900826446280992, 0.1140495867768595, 0.1024793388429752, 0.08512396694214876, 0.09917355371900827, 0.08925619834710743, 0.11487603305785124, 0.09917355371900827, 0.08429752066115702, 0.09256198347107437]",0.007609395301381,3.3116995879712667
RUNEUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3672758920800696, 0.144473455178416, 0.14186248912097477, 0.09747606614447346, 0.06266318537859007, 0.0557006092254134, 0.04612706701479547, 0.04264577893820714, 0.04177545691906005]",0.0186079337922622,2.7337521076764912
RUNEUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.11488250652741515, 0.144473455178416, 0.10182767624020887, 0.10530896431679722, 0.09486510008703221, 0.06005221932114883, 0.10356832027850305, 0.10008703220191471, 0.08268059181897303, 0.09225413402959094]",0.0117496330512748,3.2911739678975005
RUNEUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3200775945683802, 0.1513094083414161, 0.14354995150339475, 0.1008729388942774, 0.08147429679922405, 0.06401551891367604, 0.0504364694471387, 0.0475266731328807, 0.040737148399612025]",0.0097588423194031,2.837025939874266
RUNEUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.13288069835111543, 0.09699321047526673, 0.1037827352085354, 0.10184287099903007, 0.0979631425800194, 0.08535402521823472, 0.1066925315227934, 0.09311348205625607, 0.08535402521823472, 0.09602327837051407]",0.0080613289186932,3.310604214045265
RUNEUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.33640081799591004, 0.16666666666666666, 0.1165644171779141, 0.08077709611451943, 0.08793456032719836, 0.05725971370143149, 0.04805725971370143, 0.06032719836400818, 0.046012269938650305]",0.0119007982013565,2.8181323919307912
RUNEUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.1329243353783231, 0.10224948875255624, 0.10940695296523517, 0.09406952965235174, 0.0736196319018405, 0.09100204498977506, 0.08588957055214724, 0.1390593047034765, 0.07259713701431493, 0.09918200408997956]",0.0153444976414659,3.290494153179594
RUNEUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.35852713178294576, 0.17829457364341086, 0.125, 0.08914728682170543, 0.06976744186046512, 0.055232558139534885, 0.041666666666666664, 0.03294573643410853, 0.04941860465116279]",0.0140939618197515,2.726470762575526
RUNEUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.12790697674418605, 0.1065891472868217, 0.10465116279069768, 0.09205426356589147, 0.08333333333333333, 0.08624031007751938, 0.07461240310077519, 0.09786821705426356, 0.1298449612403101, 0.09689922480620156]",0.0139841432683846,3.3012114962965433
RUNEUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3955870764381403, 0.18912529550827423, 0.10323089046493301, 0.08116627265563436, 0.05988967691095351, 0.05279747832939322, 0.04728132387706856, 0.03467297084318361, 0.036249014972419225]",0.0239091371615004,2.6330072299260805
RUNEUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.11899133175728921, 0.08904649330181245, 0.11899133175728921, 0.1284475965327029, 0.10559495665878645, 0.09141055949566587, 0.09219858156028368, 0.08195429472025216, 0.09692671394799054, 0.0764381402679275]",0.0097862567627721,3.3026188890249473
RUNEUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3295373665480427, 0.16583629893238433, 0.14448398576512456, 0.09466192170818505, 0.07330960854092526, 0.06192170818505338, 0.056227758007117434, 0.04199288256227758, 0.03202846975088968]",0.0106783600090858,2.7922769524349276
RUNEUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.10604982206405694, 0.11174377224199289, 0.13238434163701068, 0.13167259786476868, 0.099644128113879, 0.08683274021352314, 0.08256227758007118, 0.0797153024911032, 0.09323843416370106, 0.07615658362989323]",0.0113148521700302,3.2956318662164703
RUNEUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.32473444613050073, 0.18588770864946888, 0.12898330804248861, 0.10015174506828528, 0.07359635811836115, 0.05311077389984825, 0.05690440060698027, 0.042488619119878605, 0.03414264036418816]",0.009063823012161,2.788999092208661
RUNEUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.13050075872534142, 0.1047040971168437, 0.10849772382397573, 0.09559939301972686, 0.11077389984825493, 0.08725341426403642, 0.09939301972685888, 0.08877086494688922, 0.07738998482549317, 0.09711684370257967]",0.0078849926595692,3.307960909868985
RUNEUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.3292483660130719, 0.15931372549019607, 0.11764705882352941, 0.09640522875816994, 0.06781045751633986, 0.09967320261437909, 0.0457516339869281, 0.04656862745098039, 0.03758169934640523]",0.0135432851850792,2.820853941454057
RUNEUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.14460784313725492, 0.1388888888888889, 0.10784313725490197, 0.08905228758169935, 0.10130718954248366, 0.0784313725490196, 0.08905228758169935, 0.07679738562091504, 0.0718954248366013, 0.10212418300653595]",0.0136106356490908,3.283165652576206
RUNEUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3049645390070922, 0.17907801418439717, 0.12411347517730496, 0.12322695035460993, 0.07358156028368794, 0.04964539007092199, 0.05851063829787234, 0.041666666666666664, 0.04521276595744681]",0.0075015393641257,2.837374264279715
RUNEUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.14804964539007093, 0.12411347517730496, 0.12411347517730496, 0.09131205673758866, 0.09308510638297872, 0.07092198581560284, 0.09219858156028368, 0.09219858156028368, 0.07535460992907801, 0.08865248226950355]",0.0118774894474453,3.2852847276150303
RUNEUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.30756159728122345, 0.17587085811384875, 0.11384876805437553, 0.10960067969413764, 0.07646559048428207, 0.08241291418861513, 0.051826677994902294, 0.052676295666949875, 0.029736618521665252]",0.0080471480179764,2.8468470692800416
RUNEUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.135089209855565, 0.09430756159728122, 0.08836023789294817, 0.09430756159728122, 0.11384876805437553, 0.0875106202209006, 0.08666100254885302, 0.0875106202209006, 0.10790144435004248, 0.10450297366185217]",0.0137575038841642,3.3068381740396524
RUNEUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.2932330827067669, 0.19632414369256473, 0.12280701754385964, 0.1086048454469507, 0.0810359231411863, 0.06265664160401002, 0.05012531328320802, 0.05179615705931495, 0.03341687552213868]",0.0076502286180606,2.8452035393581596
RUNEUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.11862990810359231, 0.14035087719298245, 0.10693400167084377, 0.09189640768588136, 0.0785296574770259, 0.0935672514619883, 0.0960735171261487, 0.09189640768588136, 0.09690893901420217, 0.08521303258145363]",0.0080517079007837,3.302089479988978
RUNEUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.31408450704225355, 0.17816901408450705, 0.12816901408450704, 0.10915492957746478, 0.07887323943661972, 0.05704225352112676, 0.061971830985915494, 0.04084507042253521, 0.03169014084507042]",0.007686076546876,2.8164678143271087
RUNEUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.1359154929577465, 0.1176056338028169, 0.1415492957746479, 0.09929577464788733, 0.09084507042253522, 0.07605633802816901, 0.08661971830985915, 0.07535211267605633, 0.08732394366197183, 0.08943661971830986]",0.0114237638371766,3.28710713605117
RUNEUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3170559094125973, 0.17197452229299362, 0.13092710544939845, 0.09483368719037509, 0.08634111818825195, 0.0629865534324133, 0.05024769992922859, 0.043878273177636234, 0.04175513092710545]",0.0064831454956315,2.8308979425811303
RUNEUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.14012738853503184, 0.12172682236376504, 0.1040339702760085, 0.10898796886058032, 0.09341825902335456, 0.08563340410474168, 0.0835102618542109, 0.07784854918612881, 0.08280254777070063, 0.10191082802547771]",0.0099713446983531,3.297657635175138
RUNEUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3640202702702703, 0.17989864864864866, 0.10050675675675676, 0.09797297297297297, 0.06165540540540541, 0.057432432432432436, 0.03800675675675676, 0.030405405405405407, 0.07010135135135136]",0.020489885545522,2.7233035547879316
RUNEUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.12753378378378377, 0.17398648648648649, 0.15287162162162163, 0.07347972972972973, 0.07939189189189189, 0.07179054054054054, 0.08108108108108109, 0.07939189189189189, 0.07601351351351351, 0.08445945945945946]",0.0224002041763892,3.2396086482791158
RUNEUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.3223508459483526, 0.18076580587711488, 0.12021371326803205, 0.08370436331255565, 0.07390917186108638, 0.06856634016028496, 0.051647373107747106, 0.04541406945681211, 0.053428317008014245]",0.0078412831295146,2.8315841337701206
RUNEUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.13178984861976847, 0.12733748886910062, 0.09706144256455922, 0.07747105966162066, 0.11130899376669635, 0.08993766696349065, 0.07123775601068566, 0.0881567230632235, 0.10952804986642921, 0.09617097061442564]",0.01393807436557,3.296233078365106
RUNEUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.31574608408903543, 0.19455894476504534, 0.10964550700741962, 0.1055234954657873, 0.07502061005770816, 0.06183017312448475, 0.04204451772464963, 0.043693322341302555, 0.05193734542456719]",0.0106615803235647,2.816442176252848
RUNEUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.12695795548227534, 0.10140148392415499, 0.10140148392415499, 0.09975267930750206, 0.11046990931574609, 0.10305028854080792, 0.08161582852431987, 0.0741962077493817, 0.1079967023907667, 0.09315746084089035]",0.01048004085343,3.3075651093112195
RUNEUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3228228228228228, 0.17117117117117117, 0.11786786786786786, 0.08933933933933934, 0.0960960960960961, 0.06456456456456457, 0.057057057057057055, 0.03903903903903904, 0.042042042042042045]",0.0086017060460695,2.8279544775312355
RUNEUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.13963963963963963, 0.10135135135135136, 0.1066066066066066, 0.10435435435435435, 0.09759759759759759, 0.09984984984984985, 0.08633633633633633, 0.08108108108108109, 0.0915915915915916, 0.0915915915915916]",0.0067547113520621,3.306127585825656
RUNEUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.2799389778794813, 0.21891685736079328, 0.11746758199847444, 0.10297482837528604, 0.09763539282990084, 0.05034324942791762, 0.04729214340198322, 0.05034324942791762, 0.03508771929824561]",0.0149654578788039,2.8342596966930107
RUNEUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.14569031273836766, 0.11136536994660565, 0.11212814645308924, 0.09916094584286804, 0.09534706331045004, 0.09382151029748284, 0.07322654462242563, 0.09000762776506484, 0.07932875667429443, 0.09992372234935164]",0.0088488123761454,3.296613918614241
RUNEUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3283898305084746, 0.1885593220338983, 0.13771186440677965, 0.0826271186440678, 0.0692090395480226, 0.0557909604519774, 0.05296610169491525, 0.048728813559322036, 0.036016949152542374]",0.0116891168047089,2.7811247351143673
RUNEUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.11228813559322035, 0.09180790960451977, 0.1115819209039548, 0.10805084745762712, 0.09887005649717515, 0.12076271186440678, 0.08757062146892655, 0.09463276836158192, 0.08333333333333333, 0.09110169491525423]",0.0081904614273478,3.311982106630127
RUNEUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3218562874251497, 0.17290419161676646, 0.11751497005988024, 0.0845808383233533, 0.09206586826347306, 0.07260479041916168, 0.0561377245508982, 0.040419161676646706, 0.041916167664670656]",0.0087486477256811,2.832304092917465
RUNEUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1092814371257485, 0.10404191616766467, 0.11377245508982035, 0.125, 0.09505988023952096, 0.08383233532934131, 0.09655688622754491, 0.08682634730538923, 0.08682634730538923, 0.09880239520958084]",0.0085217178899499,3.3108319641382207
