symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.28998242530755713, 0.1687170474516696, 0.23725834797891038, 0.05272407732864675, 0.05272407732864675, 0.06854130052724078, 0.050966608084358524, 0.029876977152899824, 0.0492091388400703]",0.0260812823436962,2.740179309316494
THETAUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.12478031634446397, 0.11775043936731107, 0.11247803163444639, 0.1195079086115993, 0.10720562390158173, 0.09490333919156414, 0.08084358523725835, 0.08963093145869948, 0.07557117750439367, 0.0773286467486819]",0.0069387372701836,3.2990892091781285
THETAUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.19444444444444445, 0.20454545454545456, 0.30808080808080807, 0.06565656565656566, 0.06313131313131314, 0.08838383838383838, 0.027777777777777776, 0.027777777777777776, 0.020202020202020204]",0.0517851812701125,2.670870237077173
THETAUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.15404040404040403, 0.08585858585858586, 0.11868686868686869, 0.10606060606060606, 0.06818181818181818, 0.09595959595959595, 0.08585858585858586, 0.11868686868686869, 0.09090909090909091, 0.07575757575757576]",0.015526293540405,3.2822395478568476
THETAUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.2815884476534296, 0.20216606498194944, 0.22202166064981949, 0.06678700361010831, 0.04512635379061372, 0.06678700361010831, 0.052346570397111915, 0.032490974729241874, 0.030685920577617327]",0.0273683844372861,2.724033316669195
THETAUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.12274368231046931, 0.10830324909747292, 0.12274368231046931, 0.11010830324909747, 0.11371841155234658, 0.07942238267148015, 0.08483754512635379, 0.07942238267148015, 0.09205776173285199, 0.08664259927797834]",0.0084617009391462,3.3023350435537355
THETAUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.25996204933586337, 0.18216318785578747, 0.286527514231499, 0.058823529411764705, 0.07400379506641366, 0.04933586337760911, 0.03795066413662239, 0.03225806451612903, 0.018975332068311195]",0.0372579347607345,2.649528550024167
THETAUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.15939278937381404, 0.10246679316888045, 0.11764705882352941, 0.11195445920303605, 0.07400379506641366, 0.10056925996204934, 0.07400379506641366, 0.0872865275142315, 0.1062618595825427, 0.06641366223908918]",0.0157495619460878,3.2757834625354962
THETAUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.2904191616766467, 0.1661676646706587, 0.24251497005988024, 0.0748502994011976, 0.05538922155688623, 0.0718562874251497, 0.03293413173652695, 0.03592814371257485, 0.029940119760479042]",0.0272190513880259,2.7142059472746927
THETAUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.13922155688622753, 0.11077844311377245, 0.09580838323353294, 0.10179640718562874, 0.10029940119760479, 0.1092814371257485, 0.09131736526946108, 0.08083832335329341, 0.08682634730538923, 0.08383233532934131]",0.0064292979225545,3.3037826812250812
THETAUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.22896281800391388, 0.19569471624266144, 0.2622309197651663, 0.050880626223091974, 0.06262230919765166, 0.10763209393346379, 0.043052837573385516, 0.023483365949119372, 0.025440313111545987]",0.0439068765881549,2.726155563990252
THETAUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.1232876712328767, 0.0958904109589041, 0.09393346379647749, 0.10763209393346379, 0.09197651663405088, 0.08806262230919765, 0.09001956947162426, 0.09784735812133072, 0.1095890410958904, 0.10176125244618395]",0.0106378386191496,3.3144928515242804
THETAUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.29411764705882354, 0.22250639386189258, 0.2966751918158568, 0.043478260869565216, 0.023017902813299233, 0.04859335038363171, 0.02557544757033248, 0.017902813299232736, 0.028132992327365727]",0.0484781311141707,2.439811076820926
THETAUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.1636828644501279, 0.10741687979539642, 0.09462915601023018, 0.10741687979539642, 0.08695652173913043, 0.08951406649616368, 0.08439897698209718, 0.08439897698209718, 0.08439897698209718, 0.09718670076726342]",0.011856052825451,3.2887246858888983
THETAUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.22614840989399293, 0.21554770318021202, 0.24558303886925795, 0.06713780918727916, 0.05653710247349823, 0.07243816254416961, 0.03180212014134275, 0.04240282685512368, 0.04240282685512368]",0.0367982487331211,2.774869387616309
THETAUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.1254416961130742, 0.10424028268551237, 0.10954063604240283, 0.09540636042402827, 0.10247349823321555, 0.0989399293286219, 0.08833922261484099, 0.08657243816254417, 0.09717314487632508, 0.09187279151943463]",0.0054776169608459,3.3137075422166986
THETAUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.23796791443850268, 0.19786096256684493, 0.25133689839572193, 0.040106951871657755, 0.06149732620320856, 0.06951871657754011, 0.05614973262032086, 0.05614973262032086, 0.029411764705882353]",0.034608222759656,2.773207367301874
THETAUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.12566844919786097, 0.06951871657754011, 0.1497326203208556, 0.08823529411764706, 0.10962566844919786, 0.0962566844919786, 0.0962566844919786, 0.08288770053475936, 0.0855614973262032, 0.0962566844919786]",0.0140718098482349,3.288751122343047
THETAUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.2722371967654987, 0.19946091644204852, 0.2722371967654987, 0.03234501347708895, 0.05390835579514825, 0.05660377358490566, 0.04043126684636118, 0.03504043126684636, 0.03773584905660377]",0.0379262483430146,2.642641709408059
THETAUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.12129380053908356, 0.10242587601078167, 0.09164420485175202, 0.10512129380053908, 0.09973045822102426, 0.08355795148247978, 0.07277628032345014, 0.1078167115902965, 0.10242587601078167, 0.11320754716981132]",0.0125874010753029,3.30846518320957
THETAUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.17953667953667954, 0.19498069498069498, 0.3552123552123552, 0.04826254826254826, 0.03667953667953668, 0.09652509652509653, 0.03667953667953668, 0.02895752895752896, 0.023166023166023165]",0.0619425247607894,2.595399218589622
THETAUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.1138996138996139, 0.11003861003861004, 0.1138996138996139, 0.10038610038610038, 0.11196911196911197, 0.07142857142857142, 0.10231660231660232, 0.08301158301158301, 0.09073359073359073, 0.10231660231660232]",0.0092327357085687,3.3080886411888075
THETAUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.17766497461928935, 0.1802030456852792, 0.37817258883248733, 0.04314720812182741, 0.048223350253807105, 0.07868020304568528, 0.04060913705583756, 0.027918781725888325, 0.025380710659898477]",0.0597953449486349,2.580456459932511
THETAUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.116751269035533, 0.09898477157360407, 0.10406091370558376, 0.14213197969543148, 0.09390862944162437, 0.06598984771573604, 0.12436548223350254, 0.09137055837563451, 0.09137055837563451, 0.07106598984771574]",0.0147224479635485,3.287004682852667
THETAUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.18591549295774648, 0.18591549295774648, 0.3380281690140845, 0.05070422535211268, 0.036619718309859155, 0.07605633802816901, 0.05070422535211268, 0.036619718309859155, 0.03943661971830986]",0.051560714378979,2.6837863146197916
THETAUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.11830985915492957, 0.10985915492957747, 0.08732394366197183, 0.09295774647887324, 0.10704225352112676, 0.09859154929577464, 0.10422535211267606, 0.10704225352112676, 0.08169014084507042, 0.09295774647887324]",0.0088299279498687,3.3135999022969918
THETAUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.2078239608801956, 0.1882640586797066, 0.3154034229828851, 0.05623471882640587, 0.04645476772616137, 0.08068459657701711, 0.05134474327628362, 0.017114914425427872, 0.03667481662591687]",0.0480833984322254,2.6771791060340098
THETAUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.1393643031784841, 0.11735941320293398, 0.08557457212713937, 0.08801955990220049, 0.08312958435207823, 0.1100244498777506, 0.08312958435207823, 0.09290953545232274, 0.08801955990220049, 0.11246943765281174]",0.0133961393107173,3.2996773396208114
THETAUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.23353293413173654, 0.15568862275449102, 0.3083832335329341, 0.0658682634730539, 0.03293413173652695, 0.08682634730538923, 0.06287425149700598, 0.03293413173652695, 0.020958083832335328]",0.046268079804162,2.687954642396323
THETAUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.15868263473053892, 0.08982035928143713, 0.0748502994011976, 0.09880239520958084, 0.08083832335329341, 0.10778443113772455, 0.09281437125748503, 0.11976047904191617, 0.09580838323353294, 0.08083832335329341]",0.0175514761792089,3.285840977415548
THETAUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.3174061433447099, 0.13310580204778158, 0.20819112627986347, 0.08873720136518772, 0.051194539249146756, 0.051194539249146756, 0.06825938566552901, 0.03754266211604096, 0.04436860068259386]",0.0244213280089187,2.7747445331303493
THETAUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.13651877133105803, 0.07167235494880546, 0.08532423208191127, 0.10921501706484642, 0.11604095563139932, 0.10580204778156997, 0.04778156996587031, 0.12627986348122866, 0.08532423208191127, 0.11604095563139932]",0.0227108005392928,3.2702213546724925
THETAUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.27014218009478674, 0.22037914691943128, 0.22748815165876776, 0.06398104265402843, 0.054502369668246446, 0.037914691943127965, 0.052132701421800945, 0.035545023696682464, 0.037914691943127965]",0.032630511758715,2.710714418069906
THETAUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.11374407582938388, 0.12796208530805686, 0.08056872037914692, 0.1018957345971564, 0.13033175355450238, 0.0924170616113744, 0.08530805687203792, 0.08293838862559241, 0.07109004739336493, 0.11374407582938388]",0.0145684513918229,3.2941374812818376
THETAUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.25041736227045075, 0.2003338898163606, 0.2337228714524207, 0.07512520868113523, 0.05342237061769616, 0.05509181969949917, 0.048414023372287146, 0.048414023372287146, 0.035058430717863104]",0.0295615034677333,2.7842598450607103
THETAUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.15692821368948248, 0.1001669449081803, 0.1018363939899833, 0.09849749582637729, 0.10851419031719532, 0.09181969949916527, 0.08347245409015025, 0.09515859766277128, 0.0651085141903172, 0.09849749582637729]",0.0127523370608141,3.2886850406473793
THETAUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.30250783699059564, 0.1833855799373041, 0.1786833855799373, 0.07836990595611286, 0.07523510971786834, 0.07053291536050156, 0.02664576802507837, 0.05329153605015674, 0.03134796238244514]",0.0151648778916752,2.7744190280932703
THETAUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.14733542319749215, 0.10031347962382445, 0.08307210031347963, 0.11755485893416928, 0.11285266457680251, 0.10188087774294671, 0.0987460815047022, 0.09090909090909091, 0.07053291536050156, 0.0768025078369906]",0.0129116009829644,3.290536829310623
THETAUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.22242990654205608, 0.1925233644859813, 0.29345794392523367, 0.0616822429906542, 0.04672897196261682, 0.08971962616822429, 0.03925233644859813, 0.026168224299065422, 0.028037383177570093]",0.0461609220632988,2.690997081010747
THETAUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.14018691588785046, 0.1383177570093458, 0.10467289719626169, 0.09906542056074766, 0.08224299065420561, 0.09906542056074766, 0.08411214953271028, 0.08411214953271028, 0.08224299065420561, 0.08598130841121496]",0.0096614884009413,3.2917819864267637
THETAUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.3244047619047619, 0.17857142857142858, 0.17559523809523808, 0.06696428571428571, 0.06696428571428571, 0.052083333333333336, 0.03571428571428571, 0.03125, 0.06845238095238096]",0.0220458505855937,2.7485730265940607
THETAUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.14136904761904762, 0.10714285714285714, 0.09672619047619048, 0.11011904761904762, 0.07738095238095238, 0.08035714285714286, 0.09672619047619048, 0.09375, 0.07589285714285714, 0.12053571428571429]",0.0139534188123655,3.2950626371234217
THETAUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.29160063391442154, 0.19334389857369255, 0.17274167987321712, 0.06973058637083994, 0.08240887480190175, 0.05705229793977813, 0.039619651347068144, 0.044374009508716325, 0.0491283676703645]",0.015923130810421,2.8123440059221325
THETAUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.15213946117274169, 0.10142630744849446, 0.11410459587955626, 0.098256735340729, 0.07923930269413629, 0.08874801901743265, 0.07290015847860538, 0.09667194928684628, 0.09508716323296355, 0.10142630744849446]",0.0136018629024112,3.293210743560211
THETAUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.31266846361185985, 0.18059299191374664, 0.1752021563342318, 0.0862533692722372, 0.06199460916442048, 0.029649595687331536, 0.04851752021563342, 0.05929919137466307, 0.04582210242587601]",0.0165810891831907,2.772050671030836
THETAUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.16711590296495957, 0.11320754716981132, 0.07816711590296496, 0.0889487870619946, 0.09703504043126684, 0.09973045822102426, 0.08086253369272237, 0.09433962264150944, 0.09433962264150944, 0.0862533692722372]",0.0125006152871759,3.2843115991738485
THETAUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.2970027247956403, 0.18256130790190736, 0.18528610354223432, 0.07356948228882834, 0.05858310626702997, 0.07220708446866485, 0.05040871934604905, 0.04223433242506812, 0.03814713896457766]",0.0160172690262693,2.7991676256477067
THETAUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.1335149863760218, 0.09400544959128065, 0.1008174386920981, 0.1335149863760218, 0.08446866485013624, 0.11580381471389646, 0.1008174386920981, 0.07220708446866485, 0.08038147138964577, 0.08446866485013624]",0.0139180851489678,3.292463621860605
THETAUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.29411764705882354, 0.17352941176470588, 0.17941176470588235, 0.0838235294117647, 0.08088235294117647, 0.061764705882352944, 0.051470588235294115, 0.03529411764705882, 0.039705882352941174]",0.0124831411091409,2.819176395050843
THETAUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.14411764705882352, 0.12352941176470589, 0.09558823529411764, 0.10735294117647058, 0.10735294117647058, 0.09705882352941177, 0.08235294117647059, 0.075, 0.09705882352941177, 0.07058823529411765]",0.0108032328702268,3.290555180923376
THETAUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.2852233676975945, 0.20103092783505155, 0.23024054982817868, 0.05326460481099656, 0.037800687285223365, 0.08247422680412371, 0.03436426116838488, 0.03264604810996564, 0.0429553264604811]",0.0323930931495021,2.6935410817736414
THETAUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.14432989690721648, 0.11512027491408934, 0.1134020618556701, 0.09965635738831616, 0.07731958762886598, 0.08762886597938144, 0.06701030927835051, 0.10309278350515463, 0.09106529209621993, 0.1013745704467354]",0.0126149227617966,3.2919157605700327
THETAUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.2892416225749559, 0.16225749559082892, 0.20811287477954143, 0.07054673721340388, 0.06701940035273368, 0.06701940035273368, 0.04056437389770723, 0.04585537918871252, 0.04938271604938271]",0.0193048831960154,2.8129244684429207
THETAUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.14462081128747795, 0.11992945326278659, 0.1111111111111111, 0.09700176366843033, 0.10405643738977072, 0.07936507936507936, 0.08641975308641975, 0.08641975308641975, 0.08112874779541446, 0.08994708994708994]",0.0083936955326038,3.2959904745053676
THETAUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.27889447236180903, 0.1721105527638191, 0.1972361809045226, 0.0728643216080402, 0.0829145728643216, 0.07160804020100503, 0.04271356783919598, 0.05025125628140704, 0.031407035175879394]",0.0179315603740691,2.826120750171636
THETAUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.12939698492462312, 0.12185929648241206, 0.10552763819095477, 0.08542713567839195, 0.07663316582914573, 0.13316582914572864, 0.08040201005025126, 0.09296482412060302, 0.08417085427135679, 0.09045226130653267]",0.0124486493691688,3.2937855408871703
THETAUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.2726190476190476, 0.19047619047619047, 0.19047619047619047, 0.08095238095238096, 0.08214285714285714, 0.07738095238095238, 0.039285714285714285, 0.03214285714285714, 0.034523809523809526]",0.020737368696438,2.8085161798522362
THETAUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.14523809523809525, 0.1130952380952381, 0.09642857142857143, 0.09047619047619047, 0.10714285714285714, 0.11071428571428571, 0.08095238095238096, 0.07380952380952381, 0.07857142857142857, 0.10357142857142858]",0.0130009215884383,3.293961151240286
THETAUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.2862547288776797, 0.19041614123581338, 0.19924337957124844, 0.07944514501891552, 0.05926860025220681, 0.06557377049180328, 0.03530895334174023, 0.04665825977301387, 0.03783102143757881]",0.0196954500317956,2.780934196647324
THETAUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.13366960907944514, 0.11097099621689786, 0.11097099621689786, 0.09331651954602774, 0.09457755359394704, 0.09836065573770492, 0.09457755359394704, 0.1021437578814628, 0.09331651954602774, 0.06809583858764187]",0.0073128620038546,3.303441137452947
THETAUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.24645030425963488, 0.1947261663286004, 0.18356997971602435, 0.09533468559837728, 0.07606490872210954, 0.07606490872210954, 0.0486815415821501, 0.03955375253549696, 0.03955375253549696]",0.0191965043271421,2.8761658720628227
THETAUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.1460446247464503, 0.11561866125760649, 0.10649087221095335, 0.1105476673427992, 0.08012170385395538, 0.08924949290060852, 0.09533468559837728, 0.0872210953346856, 0.08620689655172414, 0.08316430020283976]",0.00725439418536,3.296881149728175
THETAUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3046594982078853, 0.15890083632019117, 0.21983273596176822, 0.07765830346475508, 0.04778972520908005, 0.06810035842293907, 0.04659498207885305, 0.038231780167264036, 0.038231780167264036]",0.0221504601532662,2.7506793451423164
THETAUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.12186379928315412, 0.10513739545997611, 0.0931899641577061, 0.12305854241338113, 0.07885304659498207, 0.10513739545997611, 0.0979689366786141, 0.09199522102747909, 0.0908004778972521, 0.09199522102747909]",0.0091678796935959,3.309328529781584
THETAUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.3306205493387589, 0.1698880976602238, 0.18006103763987794, 0.06205493387589013, 0.05391658189216684, 0.0681586978636826, 0.05391658189216684, 0.04984740590030519, 0.03153611393692777]",0.0190943917643166,2.7479607713458276
THETAUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.12410986775178026, 0.10274669379450661, 0.10071210579857579, 0.11190233977619532, 0.10274669379450661, 0.11190233977619532, 0.09155645981688708, 0.08646998982706001, 0.06917599186164802, 0.09867751780264497]",0.0086694279891776,3.306339423023805
THETAUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.27200902934537247, 0.16252821670428894, 0.1930022573363431, 0.09367945823927765, 0.08013544018058691, 0.07674943566591422, 0.04966139954853273, 0.034988713318284424, 0.03724604966139955]",0.0175156357547347,2.8522281430052265
THETAUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.11738148984198646, 0.09255079006772009, 0.12189616252821671, 0.1038374717832957, 0.11060948081264109, 0.06997742663656885, 0.09480812641083522, 0.09706546275395034, 0.09255079006772009, 0.09932279909706546]",0.0101657979416296,3.307387538148592
THETAUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.2894393741851369, 0.1773142112125163, 0.17861799217731422, 0.08344198174706649, 0.0651890482398957, 0.07301173402868318, 0.03259452411994785, 0.04563233376792699, 0.054758800521512385]",0.0155485471299458,2.829250966559682
THETAUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.11603650586701435, 0.11473272490221642, 0.10821382007822686, 0.1016949152542373, 0.09517601043024772, 0.11342894393741851, 0.08735332464146023, 0.08344198174706649, 0.08996088657105607, 0.08996088657105607]",0.0049897394270628,3.3119516965742766
THETAUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.29927007299270075, 0.17883211678832117, 0.16666666666666666, 0.09245742092457421, 0.05596107055961071, 0.046228710462287104, 0.051094890510948905, 0.052311435523114354, 0.057177615571776155]",0.0126772946395201,2.829149356043083
THETAUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.13381995133819952, 0.09732360097323602, 0.12530413625304138, 0.10948905109489052, 0.09610705596107055, 0.08880778588807786, 0.07542579075425791, 0.0851581508515815, 0.08029197080291971, 0.10827250608272507]",0.0118115929755631,3.2985465415694235
THETAUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.3546666666666667, 0.17333333333333334, 0.11333333333333333, 0.096, 0.072, 0.07066666666666667, 0.030666666666666665, 0.037333333333333336, 0.052]",0.0141331238840141,2.745722743031516
THETAUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.16, 0.09866666666666667, 0.09466666666666666, 0.116, 0.08933333333333333, 0.076, 0.09866666666666667, 0.08133333333333333, 0.084, 0.10133333333333333]",0.0147238166662862,3.2879695726213995
THETAUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.3082010582010582, 0.16534391534391535, 0.17195767195767195, 0.06613756613756613, 0.07539682539682539, 0.06084656084656084, 0.056878306878306875, 0.046296296296296294, 0.04894179894179894]",0.0127498458372384,2.8289862366163225
THETAUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.13756613756613756, 0.1283068783068783, 0.10714285714285714, 0.11507936507936507, 0.10714285714285714, 0.09523809523809523, 0.062169312169312166, 0.0873015873015873, 0.06349206349206349, 0.09656084656084656]",0.0122903196190832,3.280767897993316
THETAUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.27285513361462727, 0.17580872011251758, 0.24331926863572434, 0.06329113924050633, 0.06047819971870605, 0.06891701828410689, 0.05485232067510549, 0.035161744022503515, 0.02531645569620253]",0.0267446134846484,2.744920787871391
THETAUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.11954992967651196, 0.11392405063291139, 0.10970464135021098, 0.11251758087201125, 0.10829817158931083, 0.09142053445850915, 0.08157524613220815, 0.0970464135021097, 0.08720112517580872, 0.07876230661040788]",0.0047579007530694,3.307796742499492
THETAUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.2884784520668426, 0.18733509234828497, 0.13368513632365875, 0.0932277924362357, 0.0712401055408971, 0.08267370272647317, 0.05364995602462621, 0.04309586631486367, 0.04661389621811785]",0.0081274559469478,2.8741919978314368
THETAUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.13544415127528583, 0.10026385224274406, 0.11521547933157432, 0.10202286719437115, 0.08795074758135445, 0.09850483729111698, 0.08795074758135445, 0.08795074758135445, 0.09146877748460862, 0.0932277924362357]",0.0072231257555112,3.307986895452282
THETAUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.30624465355004277, 0.16937553464499572, 0.13515825491873396, 0.0855431993156544, 0.07869974337040206, 0.0641573994867408, 0.06330196749358426, 0.046193327630453376, 0.05132591958939264]",0.0058472501646912,2.8700945884579707
THETAUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.12917023096663816, 0.10607356715141146, 0.09153122326775022, 0.11976047904191617, 0.11291702309666382, 0.0932420872540633, 0.08896492728828058, 0.0855431993156544, 0.08126603934987169, 0.09153122326775022]",0.0088129146439712,3.305641966285475
THETAUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.28541666666666665, 0.16979166666666667, 0.15104166666666666, 0.096875, 0.084375, 0.059375, 0.040625, 0.05625, 0.05625]",0.0104192602228189,2.8864810277268633
THETAUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.1125, 0.13229166666666667, 0.09479166666666666, 0.11770833333333333, 0.10104166666666667, 0.10729166666666666, 0.07708333333333334, 0.09166666666666666, 0.08020833333333334, 0.08541666666666667]",0.0089724447261906,3.302023095644399
THETAUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.29600778967867575, 0.18111002921129504, 0.14021421616358326, 0.1002921129503408, 0.07497565725413827, 0.07400194741966894, 0.053554040895813046, 0.035053554040895815, 0.044790652385589096]",0.0068292238760527,2.850965114429071
THETAUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.1314508276533593, 0.11781888997078871, 0.1002921129503408, 0.10808179162609542, 0.10418695228821812, 0.10516066212268745, 0.09639727361246349, 0.07497565725413827, 0.07692307692307693, 0.08471275559883155]",0.0069674582370555,3.3015031120615084
THETAUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3025064822817632, 0.1780466724286949, 0.14174589455488332, 0.10025929127052723, 0.06741573033707865, 0.07000864304235091, 0.046672428694900604, 0.045808124459809856, 0.04753673292999136]",0.0063176515513119,2.8472059592279177
THETAUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.12878133102852204, 0.11235955056179775, 0.1132238547968885, 0.10025929127052723, 0.10285220397579949, 0.10458081244598098, 0.07519446845289542, 0.08124459809853068, 0.09334485738980121, 0.0881590319792567]",0.0065776960614808,3.305026588404014
THETAUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.30033745781777277, 0.15860517435320584, 0.156355455568054, 0.07536557930258718, 0.07874015748031496, 0.06749156355455568, 0.06299212598425197, 0.04161979752530934, 0.05849268841394826]",0.0110437488318966,2.875127233410718
THETAUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.13048368953880765, 0.10348706411698538, 0.10348706411698538, 0.09786276715410573, 0.11136107986501688, 0.08998875140607424, 0.09336332958380203, 0.07311586051743532, 0.09898762654668167, 0.09786276715410573]",0.0092280573207196,3.307843793650282
THETAUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.31894484412470026, 0.2038369304556355, 0.13788968824940048, 0.07074340527577938, 0.07074340527577938, 0.07194244604316546, 0.05635491606714628, 0.02877697841726619, 0.0407673860911271]",0.0141349173142946,2.7708379007165993
THETAUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.12589928057553956, 0.12470023980815348, 0.10071942446043165, 0.08273381294964029, 0.09712230215827339, 0.11390887290167866, 0.0815347721822542, 0.0815347721822542, 0.09832134292565947, 0.09352517985611511]",0.0107081805247665,3.304114511145137
THETAUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.30113636363636365, 0.18607954545454544, 0.15482954545454544, 0.08380681818181818, 0.07102272727272728, 0.048295454545454544, 0.04261363636363636, 0.05539772727272727, 0.056818181818181816]",0.0122869687334099,2.831751710721867
THETAUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.15625, 0.12642045454545456, 0.11079545454545454, 0.06676136363636363, 0.08806818181818182, 0.10653409090909091, 0.09232954545454546, 0.08806818181818182, 0.07670454545454546, 0.08806818181818182]",0.0128005445896443,3.2797772984289835
THETAUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.30746043707611154, 0.17256970610399397, 0.13112283345892992, 0.07611152976639035, 0.08967596081386586, 0.06179351921627732, 0.05727204220045215, 0.05576488319517709, 0.04822908816880181]",0.006709602529983,2.867378915110387
