symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.1339375629405841, 0.10775427995971802, 0.10473313192346426, 0.09164149043303121, 0.09768378650553877, 0.09667673716012085, 0.06948640483383686, 0.09667673716012085, 0.10171198388721048, 0.09969788519637462]",0.0098851011362504,3.305576621621571
DATAUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.24031007751937986, 0.14244186046511628, 0.14534883720930233, 0.08817829457364341, 0.07655038759689922, 0.0939922480620155, 0.08042635658914729, 0.07170542635658915, 0.061046511627906974]",0.0234959763600677,3.023910087461695
DATAUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.12015503875968993, 0.11434108527131782, 0.11143410852713179, 0.10271317829457365, 0.10077519379844961, 0.08430232558139535, 0.08624031007751938, 0.07848837209302326, 0.08624031007751938, 0.11531007751937984]",0.0068638157081503,3.3068312515862344
DATAUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.24897119341563786, 0.14814814814814814, 0.10905349794238683, 0.07921810699588477, 0.09053497942386832, 0.09053497942386832, 0.07921810699588477, 0.08333333333333333, 0.07098765432098765]",0.0252397906297691,3.032883695261777
DATAUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.1337448559670782, 0.09773662551440329, 0.08539094650205761, 0.08333333333333333, 0.11728395061728394, 0.11316872427983539, 0.08539094650205761, 0.09670781893004116, 0.09465020576131687, 0.09259259259259259]",0.0137128093150416,3.3051691341515737
DATAUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.21118721461187215, 0.16552511415525115, 0.1506849315068493, 0.09931506849315068, 0.08105022831050228, 0.07648401826484018, 0.07990867579908675, 0.06278538812785388, 0.0730593607305936]",0.0223130946561198,3.040913643143017
DATAUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.11187214611872145, 0.11643835616438356, 0.11757990867579908, 0.10730593607305935, 0.1050228310502283, 0.09931506849315068, 0.08447488584474885, 0.07990867579908675, 0.08447488584474885, 0.09360730593607305]",0.0060490907242151,3.309328368121776
DATAUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.24493927125506074, 0.16700404858299595, 0.11336032388663968, 0.10931174089068826, 0.10121457489878542, 0.07692307692307693, 0.07793522267206478, 0.06376518218623482, 0.04554655870445344]",0.0171038398798861,2.9957028910754264
DATAUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.12044534412955465, 0.09210526315789473, 0.09109311740890688, 0.0951417004048583, 0.10020242914979757, 0.11234817813765183, 0.09716599190283401, 0.10222672064777327, 0.09412955465587045, 0.0951417004048583]",0.0097613709580292,3.3162962754209677
DATAUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.2601054481546573, 0.14147627416520211, 0.12390158172231985, 0.0984182776801406, 0.0913884007029877, 0.07469244288224956, 0.08875219683655536, 0.08963093145869948, 0.03163444639718805]",0.0201554958776156,2.9816307908912667
DATAUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.12214411247803164, 0.11335676625659051, 0.11423550087873462, 0.0984182776801406, 0.10896309314586995, 0.1054481546572935, 0.08699472759226713, 0.0843585237258348, 0.07820738137082602, 0.08787346221441125]",0.0056361531288715,3.307251005949898
DATAUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.2727272727272727, 0.1487603305785124, 0.14359504132231404, 0.09297520661157024, 0.09194214876033058, 0.07541322314049587, 0.07128099173553719, 0.0640495867768595, 0.03925619834710744]",0.0146821666719847,2.947524489419894
DATAUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.1384297520661157, 0.11466942148760331, 0.11880165289256199, 0.10330578512396695, 0.07747933884297521, 0.09607438016528926, 0.08471074380165289, 0.0878099173553719, 0.0743801652892562, 0.10433884297520661]",0.0097702892707699,3.2961486581891792
DATAUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.30398671096345514, 0.1893687707641196, 0.19102990033222592, 0.10299003322259136, 0.044850498338870434, 0.04983388704318937, 0.04318936877076412, 0.03322259136212625, 0.04152823920265781]",0.0196456468769718,2.7368603098763096
DATAUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.15946843853820597, 0.10299003322259136, 0.11295681063122924, 0.09800664451827243, 0.08471760797342193, 0.10132890365448505, 0.0681063122923588, 0.08803986710963455, 0.07308970099667775, 0.11129568106312292]",0.0149748956849278,3.2813089828653927
DATAUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.3079136690647482, 0.1669064748201439, 0.14532374100719425, 0.09352517985611511, 0.07482014388489208, 0.07194244604316546, 0.06474820143884892, 0.033093525179856115, 0.041726618705035974]",0.0086712419274168,2.84114911560462
DATAUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.1539568345323741, 0.12086330935251799, 0.0776978417266187, 0.08345323741007195, 0.11079136690647481, 0.08633093525179857, 0.08345323741007195, 0.09928057553956834, 0.08201438848920864, 0.10215827338129496]",0.0155646888225835,3.2881608010066983
DATAUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.24880382775119617, 0.17105263157894737, 0.1722488038277512, 0.10287081339712918, 0.08492822966507177, 0.09210526315789473, 0.05861244019138756, 0.03110047846889952, 0.03827751196172249]",0.0188437373259896,2.9045028452431034
DATAUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.1519138755980861, 0.12679425837320574, 0.09330143540669857, 0.10287081339712918, 0.09808612440191387, 0.10167464114832536, 0.08492822966507177, 0.08253588516746412, 0.07894736842105263, 0.07894736842105263]",0.0100272334625714,3.2890093520717567
DATAUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.28692493946731235, 0.16707021791767554, 0.2106537530266344, 0.0774818401937046, 0.05811138014527845, 0.07263922518159806, 0.048426150121065374, 0.03026634382566586, 0.048426150121065374]",0.0209058025621576,2.7965076791574153
DATAUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.14043583535108958, 0.12953995157384987, 0.1234866828087167, 0.1089588377723971, 0.08958837772397095, 0.09443099273607748, 0.07142857142857142, 0.07990314769975787, 0.07263922518159806, 0.08958837772397095]",0.0120583803862854,3.2839485946139457
DATAUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.28023598820059, 0.1696165191740413, 0.19469026548672566, 0.084070796460177, 0.08259587020648967, 0.07374631268436578, 0.03982300884955752, 0.03687315634218289, 0.038348082595870206]",0.017770150242454,2.824119101628082
DATAUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.14896755162241887, 0.11946902654867257, 0.13126843657817108, 0.0752212389380531, 0.07669616519174041, 0.09292035398230089, 0.084070796460177, 0.07227138643067847, 0.0752212389380531, 0.12389380530973451]",0.0192421193982718,3.27169522798152
DATAUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.23134328358208955, 0.19402985074626866, 0.27425373134328357, 0.05037313432835821, 0.07462686567164178, 0.07835820895522388, 0.041044776119402986, 0.026119402985074626, 0.029850746268656716]",0.0397033346111515,2.721565327593902
DATAUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.13619402985074627, 0.09701492537313433, 0.10261194029850747, 0.09328358208955224, 0.10074626865671642, 0.09514925373134328, 0.11007462686567164, 0.11007462686567164, 0.07649253731343283, 0.07835820895522388]",0.0106750712643412,3.3034136061251407
DATAUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.23577235772357724, 0.17682926829268292, 0.2886178861788618, 0.06300813008130081, 0.06504065040650407, 0.07926829268292683, 0.046747967479674794, 0.02032520325203252, 0.024390243902439025]",0.0392752581910838,2.6999992641852515
DATAUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.12804878048780488, 0.10975609756097561, 0.0975609756097561, 0.08739837398373984, 0.08943089430894309, 0.09552845528455285, 0.06300813008130081, 0.11382113821138211, 0.10772357723577236, 0.10772357723577236]",0.0149436819335387,3.3002942990914024
DATAUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.29357798165137616, 0.2036697247706422, 0.1889908256880734, 0.10091743119266056, 0.05688073394495413, 0.060550458715596334, 0.04220183486238532, 0.027522935779816515, 0.025688073394495414]",0.0212528828842974,2.7261374851989033
DATAUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.11376146788990826, 0.11559633027522936, 0.08623853211009175, 0.13394495412844037, 0.09357798165137615, 0.09724770642201835, 0.07889908256880734, 0.12110091743119267, 0.06605504587155964, 0.09357798165137615]",0.0142443298280245,3.2934233543316562
DATAUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.29952456418383516, 0.21870047543581617, 0.22503961965134706, 0.06656101426307448, 0.058637083993660855, 0.0554675118858954, 0.028526148969889066, 0.01584786053882726, 0.03169572107765452]",0.0317133554273737,2.615326957370077
DATAUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.12995245641838352, 0.11568938193343899, 0.09667194928684628, 0.10776545166402536, 0.098256735340729, 0.1045958795562599, 0.07765451664025357, 0.08557844690966719, 0.08399366085578447, 0.09984152139461172]",0.0076542341742616,3.3062153426121146
DATAUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.2703583061889251, 0.18729641693811075, 0.2247557003257329, 0.06677524429967427, 0.06840390879478828, 0.05211726384364821, 0.05863192182410423, 0.03420195439739414, 0.03745928338762215]",0.0248137992102844,2.7783829050392055
DATAUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.15309446254071662, 0.11726384364820847, 0.09120521172638436, 0.08794788273615635, 0.10097719869706841, 0.07980456026058631, 0.09120521172638436, 0.08469055374592833, 0.09120521172638436, 0.10260586319218241]",0.0117403199791979,3.294606313914948
DATAUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.20047732696897375, 0.14081145584725538, 0.16706443914081145, 0.12410501193317422, 0.081145584725537, 0.10143198090692124, 0.09427207637231504, 0.057279236276849645, 0.03341288782816229]",0.032928238807988,3.018163140566362
DATAUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.13723150357995226, 0.09785202863961814, 0.10501193317422435, 0.08591885441527446, 0.11336515513126491, 0.08353221957040573, 0.08711217183770883, 0.08949880668257756, 0.0954653937947494, 0.10501193317422435]",0.0117038218358354,3.3055509189316834
DATAUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.2906110283159464, 0.14903129657228018, 0.20268256333830104, 0.08643815201192251, 0.06408345752608048, 0.06706408345752608, 0.06855439642324888, 0.037257824143070044, 0.03427719821162444]",0.0196496822227724,2.823614816430557
DATAUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.15499254843517138, 0.11922503725782414, 0.12220566318926974, 0.08941877794336811, 0.08643815201192251, 0.08643815201192251, 0.09836065573770492, 0.07004470938897168, 0.08941877794336811, 0.08345752608047691]",0.012173404438299,3.2836421706474286
DATAUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.25535168195718655, 0.18654434250764526, 0.13608562691131498, 0.09480122324159021, 0.10397553516819572, 0.07339449541284404, 0.06422018348623854, 0.04434250764525994, 0.04128440366972477]",0.013126712259185,2.928230258159712
DATAUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.14678899082568808, 0.0856269113149847, 0.0963302752293578, 0.12079510703363915, 0.09480122324159021, 0.08103975535168195, 0.08256880733944955, 0.0963302752293578, 0.09480122324159021, 0.10091743119266056]",0.0145409607577877,3.2979506653363933
DATAUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.24263959390862944, 0.15837563451776648, 0.16040609137055836, 0.09137055837563451, 0.10050761421319797, 0.10050761421319797, 0.05989847715736041, 0.03857868020304569, 0.047715736040609136]",0.0209376273711164,2.9558890286996986
DATAUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.12385786802030457, 0.10761421319796954, 0.10355329949238579, 0.10355329949238579, 0.10862944162436548, 0.08730964467005076, 0.09543147208121827, 0.08527918781725888, 0.08730964467005076, 0.09746192893401015]",0.0054042303909419,3.3127299507675105
DATAUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.23586206896551723, 0.1696551724137931, 0.15586206896551724, 0.07862068965517241, 0.10206896551724139, 0.09517241379310344, 0.08, 0.04689655172413793, 0.03586206896551724]",0.0231210508914749,2.9618746727252807
DATAUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.13517241379310344, 0.11172413793103449, 0.11172413793103449, 0.10482758620689656, 0.0910344827586207, 0.07862068965517241, 0.10344827586206896, 0.07862068965517241, 0.08275862068965517, 0.10206896551724139]",0.0092077927272535,3.301708058991959
DATAUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.3, 0.15428571428571428, 0.17, 0.07142857142857142, 0.09, 0.08857142857142856, 0.05285714285714286, 0.03428571428571429, 0.03857142857142857]",0.0172232569521979,2.8382180035546214
DATAUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.15142857142857144, 0.12571428571428572, 0.09571428571428571, 0.09857142857142857, 0.11428571428571428, 0.12285714285714286, 0.07714285714285714, 0.06142857142857143, 0.08428571428571428, 0.06857142857142857]",0.016746180842275,3.2695451405273332
DATAUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.26187419768934533, 0.17201540436456997, 0.1810012836970475, 0.08985879332477535, 0.07445442875481387, 0.10783055198973042, 0.057766367137355584, 0.026957637997432605, 0.028241335044929396]",0.0215436243217477,2.850724209702325
DATAUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.13222079589216945, 0.10526315789473684, 0.10397946084724005, 0.11296534017971759, 0.11296534017971759, 0.07445442875481387, 0.09114249037227215, 0.08857509627727857, 0.09242618741976893, 0.08600770218228498]",0.007940185824337,3.303859055447015
DATAUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.23472222222222222, 0.15555555555555556, 0.22361111111111112, 0.09166666666666666, 0.07222222222222222, 0.09861111111111111, 0.059722222222222225, 0.03194444444444444, 0.03194444444444444]",0.0293482158284099,2.8712306650585164
DATAUSDT,2020-06-17-00:00,2020-06-18-00:00,second,"[0.11805555555555555, 0.12777777777777777, 0.10416666666666667, 0.1, 0.10694444444444444, 0.10416666666666667, 0.08888888888888889, 0.09722222222222222, 0.07777777777777778, 0.075]",0.0069767160728098,3.304226000803444
DATAUSDT,2020-06-18-00:00,2020-06-19-00:00,first,"[0.24715447154471545, 0.15121951219512195, 0.19349593495934958, 0.0910569105691057, 0.0991869918699187, 0.0991869918699187, 0.05365853658536585, 0.03414634146341464, 0.030894308943089432]",0.0268451436472553,2.892920338924771
DATAUSDT,2020-06-18-00:00,2020-06-19-00:00,second,"[0.14308943089430895, 0.10894308943089431, 0.1040650406504065, 0.08292682926829269, 0.11707317073170732, 0.0959349593495935, 0.08292682926829269, 0.0991869918699187, 0.07804878048780488, 0.08780487804878048]",0.0103635318705919,3.2979824606480337
DATAUSDT,2020-06-19-00:00,2020-06-20-00:00,first,"[0.29285714285714287, 0.17, 0.17857142857142858, 0.10285714285714286, 0.07, 0.08428571428571428, 0.05857142857142857, 0.02, 0.022857142857142857]",0.0172218284580128,2.7813629785594562
DATAUSDT,2020-06-19-00:00,2020-06-20-00:00,second,"[0.16857142857142857, 0.11, 0.10714285714285714, 0.10142857142857142, 0.09571428571428571, 0.08142857142857143, 0.09714285714285714, 0.08714285714285715, 0.07, 0.08142857142857143]",0.0105320562668737,3.2787703100270664
DATAUSDT,2020-06-20-00:00,2020-06-21-00:00,first,"[0.25045372050816694, 0.1869328493647913, 0.26678765880217786, 0.05989110707803993, 0.0544464609800363, 0.0852994555353902, 0.032667876588021776, 0.030852994555353903, 0.032667876588021776]",0.0380095952017255,2.7132055462929063
DATAUSDT,2020-06-20-00:00,2020-06-21-00:00,second,"[0.1724137931034483, 0.0852994555353902, 0.11070780399274047, 0.09437386569872959, 0.0998185117967332, 0.08166969147005444, 0.11070780399274047, 0.07441016333938294, 0.0780399274047187, 0.0925589836660617]",0.0159031058623746,3.2754808098287485
DATAUSDT,2020-06-21-00:00,2020-06-22-00:00,first,"[0.29250457038391225, 0.19744058500914077, 0.21023765996343693, 0.05850091407678245, 0.0603290676416819, 0.06764168190127971, 0.029250457038391225, 0.031078610603290677, 0.05301645338208409]",0.0254671343112604,2.730039072333158
DATAUSDT,2020-06-21-00:00,2020-06-22-00:00,second,"[0.1425959780621572, 0.10786106032906764, 0.07495429616087751, 0.10968921389396709, 0.10237659963436929, 0.09872029250457039, 0.10603290676416818, 0.05850091407678245, 0.09140767824497258, 0.10786106032906764]",0.0143494642231881,3.288417445498236
DATAUSDT,2020-06-22-00:00,2020-06-23-00:00,first,"[0.19071518193224593, 0.18318695106649938, 0.18820577164366373, 0.10664993726474278, 0.1053952321204517, 0.10664993726474278, 0.08155583437892096, 0.02258469259723965, 0.015056461731493099]",0.0376852605357908,2.898404042280836
DATAUSDT,2020-06-22-00:00,2020-06-23-00:00,second,"[0.13048933500627352, 0.10163111668757842, 0.09786700125470514, 0.10414052697616061, 0.1053952321204517, 0.1053952321204517, 0.10414052697616061, 0.09786700125470514, 0.08030112923462986, 0.07277289836888332]",0.008579179151724,3.306158501931928
DATAUSDT,2020-06-23-00:00,2020-06-24-00:00,first,"[0.26286353467561524, 0.16778523489932887, 0.13758389261744966, 0.116331096196868, 0.10514541387024609, 0.07606263982102908, 0.0883668903803132, 0.024608501118568233, 0.021252796420581657]",0.0216713779141388,2.8768660059766975
DATAUSDT,2020-06-23-00:00,2020-06-24-00:00,second,"[0.11409395973154363, 0.10850111856823266, 0.09395973154362416, 0.1040268456375839, 0.10738255033557047, 0.10850111856823266, 0.09284116331096197, 0.1017897091722595, 0.087248322147651, 0.08165548098434004]",0.0060671901473114,3.314556680903159
DATAUSDT,2020-06-24-00:00,2020-06-25-00:00,first,"[0.2847222222222222, 0.1736111111111111, 0.2175925925925926, 0.07407407407407407, 0.07407407407407407, 0.08101851851851852, 0.041666666666666664, 0.02546296296296296, 0.027777777777777776]",0.0237167966382662,2.752853031250702
DATAUSDT,2020-06-24-00:00,2020-06-25-00:00,second,"[0.1875, 0.10185185185185185, 0.10185185185185185, 0.08101851851851852, 0.08796296296296297, 0.08796296296296297, 0.08101851851851852, 0.11342592592592593, 0.0787037037037037, 0.0787037037037037]",0.0181789336118883,3.262020857607299
DATAUSDT,2020-06-25-00:00,2020-06-26-00:00,first,"[0.2847025495750708, 0.15722379603399433, 0.15864022662889518, 0.10198300283286119, 0.09915014164305949, 0.11189801699716714, 0.032577903682719546, 0.028328611898016998, 0.025495750708215296]",0.0230432450683085,2.818641186767946
DATAUSDT,2020-06-25-00:00,2020-06-26-00:00,second,"[0.13314447592067988, 0.11473087818696884, 0.11048158640226628, 0.09490084985835694, 0.08923512747875353, 0.10764872521246459, 0.08073654390934844, 0.0821529745042493, 0.10764872521246459, 0.07932011331444759]",0.0094032461087429,3.301978094932351
DATAUSDT,2020-06-26-00:00,2020-06-27-00:00,first,"[0.2865979381443299, 0.19175257731958764, 0.15876288659793814, 0.09072164948453608, 0.09484536082474226, 0.09484536082474226, 0.03505154639175258, 0.02268041237113402, 0.024742268041237112]",0.0206773676055091,2.779243000028453
DATAUSDT,2020-06-26-00:00,2020-06-27-00:00,second,"[0.13402061855670103, 0.10927835051546392, 0.10309278350515463, 0.10927835051546392, 0.0865979381443299, 0.10103092783505155, 0.08453608247422681, 0.088659793814433, 0.07835051546391752, 0.10515463917525773]",0.0087602238789238,3.3051226809289806
DATAUSDT,2020-06-27-00:00,2020-06-28-00:00,first,"[0.2904929577464789, 0.18485915492957747, 0.2112676056338028, 0.1056338028169014, 0.08098591549295775, 0.061619718309859156, 0.022887323943661973, 0.022887323943661973, 0.01936619718309859]",0.0234722720341282,2.685745028019804
DATAUSDT,2020-06-27-00:00,2020-06-28-00:00,second,"[0.14964788732394366, 0.10211267605633803, 0.09683098591549295, 0.10915492957746478, 0.09507042253521127, 0.10915492957746478, 0.0721830985915493, 0.06690140845070422, 0.08274647887323944, 0.11619718309859155]",0.0156943025779219,3.285844399884147
DATAUSDT,2020-06-28-00:00,2020-06-29-00:00,first,"[0.26773455377574373, 0.17620137299771166, 0.19221967963386727, 0.08466819221967964, 0.07093821510297482, 0.05263157894736842, 0.043478260869565216, 0.04805491990846682, 0.06407322654462243]",0.0190459539892322,2.8647230829350327
DATAUSDT,2020-06-28-00:00,2020-06-29-00:00,second,"[0.13729977116704806, 0.13729977116704806, 0.11670480549199085, 0.09839816933638444, 0.09382151029748284, 0.09382151029748284, 0.09153318077803203, 0.08237986270022883, 0.08009153318077804, 0.06864988558352403]",0.0097826953632282,3.2875186226969633
DATAUSDT,2020-06-29-00:00,2020-06-30-00:00,first,"[0.2506775067750677, 0.17615176151761516, 0.1937669376693767, 0.1002710027100271, 0.09078590785907859, 0.07723577235772358, 0.032520325203252036, 0.03929539295392954, 0.03929539295392954]",0.0209207417252323,2.860431964857365
DATAUSDT,2020-06-29-00:00,2020-06-30-00:00,second,"[0.12466124661246612, 0.11788617886178862, 0.0921409214092141, 0.10975609756097561, 0.10298102981029811, 0.09620596205962059, 0.0989159891598916, 0.0975609756097561, 0.07994579945799458, 0.07994579945799458]",0.0059655316119121,3.308103948109052
DATAUSDT,2020-06-30-00:00,2020-07-01-00:00,first,"[0.26879699248120303, 0.16541353383458646, 0.19172932330827067, 0.11090225563909774, 0.08270676691729323, 0.06766917293233082, 0.039473684210526314, 0.02631578947368421, 0.046992481203007516]",0.0191701609210512,2.83737785054569
DATAUSDT,2020-06-30-00:00,2020-07-01-00:00,second,"[0.15413533834586465, 0.11466165413533834, 0.09962406015037593, 0.08834586466165413, 0.09774436090225563, 0.10526315789473684, 0.08646616541353383, 0.07330827067669173, 0.08270676691729323, 0.09774436090225563]",0.0113121102827487,3.291698157029558
DATAUSDT,2020-07-01-00:00,2020-07-02-00:00,first,"[0.31222707423580787, 0.17467248908296942, 0.2183406113537118, 0.04148471615720524, 0.03711790393013101, 0.10480349344978165, 0.03711790393013101, 0.021834061135371178, 0.05240174672489083]",0.033133314066805,2.6710325914015125
DATAUSDT,2020-07-01-00:00,2020-07-02-00:00,second,"[0.15938864628820962, 0.09170305676855896, 0.13537117903930132, 0.09388646288209607, 0.09388646288209607, 0.07641921397379912, 0.09388646288209607, 0.09388646288209607, 0.06768558951965066, 0.09388646288209607]",0.0158388738522156,3.2775299687193167
DATAUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.24824824824824826, 0.16416416416416416, 0.14214214214214213, 0.12612612612612611, 0.12312312312312312, 0.08208208208208208, 0.04104104104104104, 0.044044044044044044, 0.02902902902902903]",0.0234437084841953,2.9075989299871567
DATAUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.13213213213213212, 0.1111111111111111, 0.14814814814814814, 0.0920920920920921, 0.08108108108108109, 0.08208208208208208, 0.08308308308308308, 0.08308308308308308, 0.1021021021021021, 0.08508508508508508]",0.0132798588457049,3.287968237502897
DATAUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.2469237079573421, 0.1722723543888433, 0.15176374077112387, 0.11074651353568499, 0.10992616899097621, 0.08203445447087777, 0.05086136177194422, 0.04265791632485644, 0.03281378178835111]",0.0192209094386818,2.9203187616509196
DATAUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.11812961443806398, 0.11484823625922888, 0.10910582444626743, 0.1287940935192781, 0.11074651353568499, 0.09680065627563576, 0.0771123872026251, 0.07301066447908121, 0.08285479901558655, 0.08859721082854799]",0.0079737164186049,3.2980963015886413
DATAUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.22328410078192876, 0.16681146828844484, 0.15638575152041703, 0.11642050390964379, 0.1364031277150304, 0.09643788010425716, 0.03475238922675934, 0.03475238922675934, 0.03475238922675934]",0.0305934395455008,2.916530668723627
DATAUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.13900955690703737, 0.1103388357949609, 0.10512597741094701, 0.08774978279756733, 0.10425716768027801, 0.08253692441355343, 0.09122502172024327, 0.08774978279756733, 0.0894874022589053, 0.10251954821894005]",0.0085437597128293,3.305046584359767
DATAUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.23853211009174313, 0.16819571865443425, 0.1345565749235474, 0.1325178389398573, 0.11518858307849134, 0.10091743119266056, 0.04485219164118247, 0.0326197757390418, 0.0326197757390418]",0.0256008095199915,2.9176425896821034
DATAUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.09887869520897044, 0.0998980632008155, 0.11213047910295616, 0.1304791029561672, 0.109072375127421, 0.10295616717635066, 0.0581039755351682, 0.09174311926605505, 0.1111111111111111, 0.0856269113149847]",0.0140126747685038,3.2962874397797175
DATAUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.2762063227953411, 0.18801996672212978, 0.11980033277870217, 0.09650582362728785, 0.11480865224625623, 0.07321131447587355, 0.048252911813643926, 0.03993344425956739, 0.04326123128119801]",0.0119601419356311,2.885514980273312
DATAUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.16472545757071547, 0.08818635607321132, 0.11148086522462562, 0.07986688851913477, 0.10316139767054909, 0.08485856905158069, 0.09151414309484193, 0.07653910149750416, 0.07820299500831947, 0.12146422628951747]",0.0174051249655493,3.2780970009955137
DATAUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.29207232267037553, 0.1835883171070932, 0.16133518776077885, 0.10292072322670376, 0.09457579972183588, 0.07510431154381085, 0.03477051460361613, 0.022253129346314324, 0.03337969401947149]",0.0163236211133215,2.7864768477271027
DATAUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.15577190542420027, 0.0890125173852573, 0.0917941585535466, 0.10848400556328233, 0.12378303198887343, 0.10013908205841446, 0.06536856745479833, 0.0737134909596662, 0.08623087621696801, 0.10570236439499305]",0.0175777540948658,3.2800591787068663
DATAUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3, 0.17166666666666666, 0.14666666666666667, 0.09666666666666666, 0.07833333333333334, 0.09, 0.035, 0.03333333333333333, 0.04833333333333333]",0.0105237740445359,2.834111574533929
DATAUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.17166666666666666, 0.09, 0.10666666666666667, 0.09333333333333334, 0.11833333333333333, 0.10666666666666667, 0.06833333333333333, 0.075, 0.07833333333333334, 0.09166666666666666]",0.0173342549217716,3.2702338866064826
DATAUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.2778402699662542, 0.17435320584926883, 0.1327334083239595, 0.10123734533183353, 0.1046119235095613, 0.08098987626546682, 0.05174353205849269, 0.043869516310461196, 0.03262092238470191]",0.0114657262524948,2.8883489424370445
DATAUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.1608548931383577, 0.1361079865016873, 0.10573678290213723, 0.08661417322834646, 0.08998875140607424, 0.08211473565804274, 0.09898762654668167, 0.0843644544431946, 0.0686164229471316, 0.08661417322834646]",0.0141246439139814,3.2749616173763534
DATAUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.29558541266794625, 0.21689059500959693, 0.15738963531669867, 0.10556621880998081, 0.06333973128598848, 0.05950095969289827, 0.028790786948176585, 0.026871401151631478, 0.046065259117082535]",0.0182698242268102,2.7467328097573294
DATAUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.2053742802303263, 0.09788867562380038, 0.09404990403071017, 0.09213051823416507, 0.09788867562380038, 0.1036468330134357, 0.07293666026871401, 0.08061420345489444, 0.0671785028790787, 0.08829174664107485]",0.0191918006855882,3.2412727815138944
