symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.29325920778318276, 0.1862404447533009, 0.12439193884642112, 0.10562890896455872, 0.06532314107018763, 0.0778318276580959, 0.06462821403752605, 0.04933981931897151, 0.03335649756775538]",0.0080865303869875,2.8642276070172357
LINKUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.1202223766504517, 0.12161223071577484, 0.09867963863794302, 0.10701876302988186, 0.10840861709520501, 0.10006949270326616, 0.10771369006254343, 0.07991660875608061, 0.06740792216817235, 0.08895066018068103]",0.0081478744583554,3.302028099181608
LINKUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.2794425087108014, 0.19442508710801393, 0.13170731707317074, 0.09616724738675958, 0.07874564459930314, 0.06620209059233449, 0.05714285714285714, 0.050174216027874564, 0.045993031358885016]",0.0056306554034251,2.888367251440068
LINKUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.12682926829268293, 0.11637630662020906, 0.10452961672473868, 0.10034843205574913, 0.10522648083623694, 0.10104529616724739, 0.09059233449477352, 0.08362369337979095, 0.08501742160278745, 0.08641114982578398]",0.0040672679220257,3.3091484963581563
LINKUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.3214535290006988, 0.1816911250873515, 0.13067784765897975, 0.08385744234800839, 0.06988120195667366, 0.07617051013277429, 0.04821802935010482, 0.0440251572327044, 0.0440251572327044]",0.0091080513158286,2.8157357285291402
LINKUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.11949685534591195, 0.10621942697414395, 0.11041229909154437, 0.10062893081761007, 0.10971348707197764, 0.08665269042627533, 0.0936408106219427, 0.09014675052410902, 0.09433962264150944, 0.08874912648497554]",0.0043567006438544,3.314102541726377
LINKUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.29424011103400416, 0.16516308119361556, 0.1179736294240111, 0.10062456627342123, 0.0916030534351145, 0.06315058986814712, 0.0659264399722415, 0.05343511450381679, 0.047883414295628035]",0.0063287487641772,2.9074801943914723
LINKUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.12560721721027066, 0.1040943789035392, 0.11727966689798751, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.10201249132546843, 0.08605135322692574, 0.09784871616932686, 0.07217210270645386]",0.0072789497497406,3.3070645327813932
LINKUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.32269257460097156, 0.1714087439278279, 0.11172796668979876, 0.09507286606523248, 0.0777238029146426, 0.07078417765440666, 0.06037473976405274, 0.05135322692574601, 0.0388619014573213]",0.0062407698278921,2.842182326480459
LINKUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.09784871616932686, 0.09299097848716169, 0.11242192921582235, 0.09784871616932686, 0.1040943789035392, 0.10964607911172797, 0.0791117279666898, 0.08327550312283137]",0.0086597880555749,3.3120597746858795
LINKUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.31297709923664124, 0.17973629424011103, 0.11103400416377515, 0.09576682859125607, 0.08119361554476058, 0.07702984038861901, 0.05343511450381679, 0.05135322692574601, 0.03747397640527411]",0.0061973918867991,2.848082446698442
LINKUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.09993060374739764, 0.10062456627342123, 0.10825815405968078, 0.09854267869535045, 0.09507286606523248, 0.08258154059680778, 0.08952116585704371, 0.09507286606523248]",0.0047080302506096,3.314695987448989
LINKUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.3108952116585704, 0.1714087439278279, 0.10478834142956281, 0.09923664122137404, 0.0652324774462179, 0.0798056904927134, 0.0659264399722415, 0.056210964607911175, 0.046495489243580844]",0.0086181508684438,2.877825303878644
LINKUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.11727966689798751, 0.10131852879944483, 0.10340041637751561, 0.11380985426786953, 0.10270645385149202, 0.09090909090909091, 0.10617626648161, 0.09021512838306732, 0.08743927827897294, 0.08674531575294935]",0.0052856080029307,3.3143094282813994
LINKUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.28521859819569745, 0.16585704371963914, 0.12005551700208189, 0.09923664122137404, 0.0791117279666898, 0.08952116585704371, 0.05968077723802915, 0.06453851492019431, 0.03678001387925052]",0.0088835171495341,2.9183589050222905
LINKUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.10201249132546843, 0.10062456627342123, 0.10687022900763359, 0.10825815405968078, 0.09021512838306732, 0.0777238029146426, 0.08952116585704371, 0.0936849410131853]",0.0059703714324625,3.311718552974095
LINKUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.2900763358778626, 0.17279666897987508, 0.11172796668979876, 0.10340041637751561, 0.08466342817487855, 0.08327550312283137, 0.06037473976405274, 0.047883414295628035, 0.04580152671755725]",0.0068284728738176,2.905775206288584
LINKUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.13324080499653018, 0.09993060374739764, 0.10340041637751561, 0.11242192921582235, 0.0936849410131853, 0.08743927827897294, 0.08396946564885496, 0.0936849410131853, 0.1040943789035392, 0.08813324080499653]",0.0089294142400152,3.30864955256079
LINKUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.2847222222222222, 0.1763888888888889, 0.12430555555555556, 0.11597222222222223, 0.07916666666666666, 0.06666666666666667, 0.05763888888888889, 0.049305555555555554, 0.04583333333333333]",0.0043190404044514,2.8972763018441694
LINKUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.11736111111111111, 0.11319444444444444, 0.10486111111111111, 0.11319444444444444, 0.09652777777777778, 0.09791666666666667, 0.08888888888888889, 0.08611111111111111, 0.09583333333333334, 0.08611111111111111]",0.0038962707771439,3.3132005071232604
LINKUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.2763888888888889, 0.19722222222222222, 0.12361111111111112, 0.10416666666666667, 0.06458333333333334, 0.059027777777777776, 0.06180555555555556, 0.059722222222222225, 0.05347222222222222]",0.0107745904087573,2.90061021987082
LINKUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.12361111111111112, 0.11527777777777778, 0.10694444444444444, 0.10416666666666667, 0.10208333333333333, 0.09375, 0.08680555555555555, 0.08472222222222223, 0.09513888888888888, 0.0875]",0.0034332262405081,3.3113616908145165
LINKUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.3053435114503817, 0.15614156835530882, 0.12283136710617627, 0.09715475364330327, 0.0922970159611381, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.05065926439972242]",0.0057153834826617,2.8906179520593205
LINKUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.10825815405968078, 0.11658570437196392, 0.09784871616932686, 0.09646079111727966, 0.08466342817487855, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855]",0.0043247468358446,3.312096179733295
LINKUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.2997918112421929, 0.17973629424011103, 0.12560721721027066, 0.10131852879944483, 0.07286606523247745, 0.07009021512838307, 0.05898681471200555, 0.049271339347675226, 0.04233171408743928]",0.0028578499577505,2.8687521702339245
LINKUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.09993060374739764, 0.11380985426786953, 0.10340041637751561, 0.10062456627342123, 0.1040943789035392, 0.08049965301873699, 0.08188757807078417, 0.08952116585704371]",0.0063526591075599,3.311685645757585
LINKUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.2768910478834143, 0.18112421929215822, 0.12630117973629423, 0.10964607911172797, 0.08813324080499653, 0.07425399028452463, 0.062456627342123525, 0.04371963913948647, 0.03747397640527411]",0.008856743387525,2.8983671537503333
LINKUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10478834142956281, 0.09923664122137404, 0.10478834142956281, 0.09507286606523248, 0.10340041637751561, 0.0798056904927134, 0.09784871616932686, 0.08119361554476058]",0.0057736016726765,3.3114790600952158
LINKUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.28591256072172105, 0.16446911866759195, 0.14156835530881332, 0.10062456627342123, 0.08258154059680778, 0.06731436502428868, 0.06453851492019431, 0.05412907702984039, 0.0388619014573213]",0.0074744809852673,2.901583396949176
LINKUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.10131852879944483, 0.10964607911172797, 0.09854267869535045, 0.09437890353920889, 0.09299097848716169, 0.07702984038861901, 0.08605135322692574, 0.09437890353920889]",0.00535828651404,3.30778373088026
LINKUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.2564280750521195, 0.1862404447533009, 0.13759555246699096, 0.11396803335649756, 0.0847810979847116, 0.07157748436414177, 0.06393328700486449, 0.045170257123002086, 0.04030576789437109]",0.0124524241338988,2.922229561371198
LINKUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.11535788742182071, 0.12091730368311328, 0.12091730368311328, 0.09034051424600417, 0.08964558721334259, 0.09312022237665045, 0.10771369006254343, 0.09381514940931203, 0.08547602501737317, 0.08269631688672689]",0.0073850238744755,3.307949589920751
LINKUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.2902777777777778, 0.1701388888888889, 0.14166666666666666, 0.1076388888888889, 0.09236111111111112, 0.06666666666666667, 0.050694444444444445, 0.04861111111111111, 0.03194444444444444]",0.0090303713339301,2.865029288830348
LINKUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.10486111111111111, 0.13055555555555556, 0.09652777777777778, 0.1111111111111111, 0.10347222222222222, 0.09652777777777778, 0.08541666666666667, 0.08541666666666667, 0.09166666666666666, 0.09444444444444444]",0.0080309456914702,3.310529776065597
LINKUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.2995135510771369, 0.19874913134120917, 0.1292564280750521, 0.09867963863794302, 0.07644197359277276, 0.05559416261292564, 0.06254343293954134, 0.03613620569840167, 0.043085476025017375]",0.0073992611875602,2.8294610553660977
LINKUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.12161223071577484, 0.11188325225851285, 0.113273106323836, 0.08964558721334259, 0.08686587908269632, 0.10076441973592773, 0.09312022237665045, 0.0945100764419736, 0.10076441973592773, 0.08756080611535788]",0.0060775321515858,3.312730371517334
LINKUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.2873004857737682, 0.17626648160999306, 0.1436502428868841, 0.08882720333102012, 0.08466342817487855, 0.06315058986814712, 0.05759888965995836, 0.04510756419153366, 0.05343511450381679]",0.0071214522007314,2.888645513464049
LINKUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10756419153365718, 0.10756419153365718, 0.10270645385149202, 0.11658570437196392, 0.09576682859125607, 0.06662040249826509, 0.08952116585704371, 0.08049965301873699]",0.0059769113085308,3.3023133683842745
LINKUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3053435114503817, 0.17210270645385148, 0.13740458015267176, 0.0922970159611381, 0.07633587786259542, 0.06176266481609993, 0.0659264399722415, 0.04233171408743928, 0.046495489243580844]",0.0056559668907183,2.859243784913551
LINKUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.12421929215822346, 0.10964607911172797, 0.08952116585704371, 0.08535739070090215, 0.10617626648161, 0.09715475364330327, 0.09437890353920889, 0.06384455239417071]",0.0099171186098753,3.2998082365398806
LINKUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.28929068150208626, 0.1905424200278164, 0.12795549374130738, 0.09944367176634214, 0.08066759388038942, 0.05493741307371349, 0.061196105702364396, 0.04659248956884562, 0.04937413073713491]",0.0062908274660734,2.8740933062125573
LINKUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.11543810848400557, 0.10987482614742698, 0.12308762169680111, 0.1070931849791377, 0.09109874826147427, 0.0952712100139082, 0.08484005563282336, 0.09805285118219749, 0.09666203059805285, 0.07858136300417246]",0.0067645172742513,3.3094906935779207
LINKUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.31228313671061764, 0.17834836918806385, 0.13532269257460097, 0.09299097848716169, 0.08188757807078417, 0.06453851492019431, 0.0520471894517696, 0.03816793893129771, 0.04441360166551006]",0.0059112309263287,2.8291750621027143
LINKUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.11519777931991672, 0.09437890353920889, 0.09923664122137404, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371, 0.08535739070090215, 0.08188757807078417]",0.0044833945986845,3.305089427561588
LINKUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.31180555555555556, 0.18958333333333333, 0.13194444444444445, 0.09027777777777778, 0.07361111111111111, 0.05694444444444444, 0.052083333333333336, 0.049305555555555554, 0.044444444444444446]",0.0069496315567491,2.826073912592953
LINKUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.13125, 0.08958333333333333, 0.10277777777777777, 0.10277777777777777, 0.1, 0.10208333333333333, 0.10138888888888889, 0.09097222222222222, 0.09583333333333334, 0.08333333333333333]",0.0067748989494147,3.3116951723307246
LINKUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.30673143650242884, 0.18043025676613464, 0.11658570437196392, 0.0936849410131853, 0.07633587786259542, 0.06384455239417071, 0.05343511450381679, 0.05968077723802915, 0.049271339347675226]",0.0049072315836775,2.8694690256329136
LINKUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10617626648161, 0.11242192921582235, 0.08813324080499653, 0.09507286606523248, 0.09437890353920889, 0.0798056904927134, 0.08674531575294935, 0.0922970159611381]",0.0055591200652746,3.3073879720117603
LINKUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.2907702984038862, 0.17557251908396945, 0.12491325468424705, 0.10201249132546843, 0.0791117279666898, 0.06176266481609993, 0.06384455239417071, 0.054823039555863984, 0.04718945176960444]",0.0035683471225128,2.8982576379491927
LINKUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.1297709923664122, 0.11103400416377515, 0.09715475364330327, 0.0936849410131853, 0.07702984038861901, 0.0798056904927134, 0.09646079111727966, 0.08743927827897294]",0.0077973202106837,3.3034563543846462
LINKUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.2997918112421929, 0.14850798056904926, 0.1193615544760583, 0.10756419153365718, 0.09021512838306732, 0.07425399028452463, 0.05829285218598196, 0.049271339347675226, 0.0527411519777932]",0.0080621840311928,2.9102202413341414
LINKUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.13809854267869534, 0.11242192921582235, 0.09854267869535045, 0.10964607911172797, 0.09507286606523248, 0.10270645385149202, 0.08813324080499653, 0.08327550312283137, 0.0936849410131853, 0.0784177654406662]",0.0071759796892152,3.3034895281111223
LINKUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.29285218598195695, 0.15405968077723803, 0.13879250520471895, 0.08258154059680778, 0.10201249132546843, 0.07147814018043026, 0.05968077723802915, 0.056210964607911175, 0.04233171408743928]",0.0106585859655448,2.904414843996445
LINKUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.10478834142956281, 0.10617626648161, 0.11242192921582235, 0.1054823039555864, 0.09299097848716169, 0.1040943789035392, 0.09646079111727966, 0.08743927827897294, 0.09784871616932686, 0.0922970159611381]",0.0065669397728625,3.3179772591366032
LINKUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.2824427480916031, 0.1852879944482998, 0.14156835530881332, 0.10687022900763359, 0.07078417765440666, 0.06453851492019431, 0.05690492713393477, 0.04718945176960444, 0.04441360166551006]",0.0079525711317131,2.878213543641795
LINKUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.10964607911172797, 0.09715475364330327, 0.10131852879944483, 0.09993060374739764, 0.08466342817487855, 0.10270645385149202, 0.0916030534351145, 0.08743927827897294]",0.005322653241398,3.315205974509701
LINKUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.29562803608605137, 0.18806384455239417, 0.11380985426786953, 0.09993060374739764, 0.08049965301873699, 0.07009021512838307, 0.055517002081887576, 0.05343511450381679, 0.04302567661346287]",0.0048305779469714,2.8760478505360405
LINKUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.10825815405968078, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.10340041637751561, 0.0922970159611381, 0.09090909090909091, 0.08882720333102012]",0.0048747163953875,3.3144275781208097
LINKUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.2685634975711312, 0.16863289382373353, 0.12491325468424705, 0.09576682859125607, 0.09646079111727966, 0.09299097848716169, 0.04996530187369882, 0.05759888965995836, 0.04510756419153366]",0.0110600224752845,2.940342234497287
LINKUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.10270645385149202, 0.10270645385149202, 0.11103400416377515, 0.11866759195003469, 0.10062456627342123, 0.10340041637751561, 0.10756419153365718, 0.10964607911172797, 0.07564191533657183, 0.06800832755031229]",0.0114147254102245,3.3044627421677193
LINKUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.12699514226231784, 0.09576682859125607, 0.07633587786259542, 0.06037473976405274, 0.05829285218598196, 0.046495489243580844, 0.047883414295628035]",0.0033816968160423,2.852631208818868
LINKUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10270645385149202, 0.10131852879944483, 0.1054823039555864, 0.0922970159611381, 0.10825815405968078, 0.09576682859125607, 0.0798056904927134, 0.08188757807078417]",0.0054473065487105,3.3109643868031418
LINKUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.27550312283136713, 0.1596113809854268, 0.12768910478834142, 0.09021512838306732, 0.0916030534351145, 0.08605135322692574, 0.05898681471200555, 0.05829285218598196, 0.0520471894517696]",0.0108225856728572,2.9494127869292583
LINKUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.1040943789035392, 0.10270645385149202, 0.11034004163775156, 0.08674531575294935, 0.0798056904927134, 0.11103400416377515, 0.08882720333102012, 0.0784177654406662]",0.0081349605467973,3.3051264249204544
LINKUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.2817487855655795, 0.14642609299097847, 0.12630117973629423, 0.10270645385149202, 0.09299097848716169, 0.07425399028452463, 0.0659264399722415, 0.062456627342123525, 0.04718945176960444]",0.0108769724806898,2.9486218043829058
LINKUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.10825815405968078, 0.09854267869535045, 0.11727966689798751, 0.1179736294240111, 0.10131852879944483, 0.09437890353920889, 0.10201249132546843, 0.07564191533657183, 0.0936849410131853, 0.09090909090909091]",0.0087553890891102,3.3113322760465724
LINKUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.3143650242886884, 0.157529493407356, 0.11380985426786953, 0.09923664122137404, 0.09090909090909091, 0.07633587786259542, 0.062456627342123525, 0.041637751561415685, 0.04371963913948647]",0.0091651711768688,2.868504288774017
LINKUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11727966689798751, 0.09021512838306732, 0.11866759195003469, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.08743927827897294, 0.08327550312283137]",0.005548295238284,3.307185663069795
LINKUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.2970159611380985, 0.20263705759888967, 0.14226231783483692, 0.09784871616932686, 0.0659264399722415, 0.05065926439972242, 0.0527411519777932, 0.0527411519777932, 0.03816793893129771]",0.0103103805469839,2.819433354153606
LINKUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.1054823039555864, 0.11727966689798751, 0.10201249132546843, 0.08952116585704371, 0.10340041637751561, 0.09715475364330327, 0.08466342817487855, 0.07564191533657183]",0.0062965681386192,3.309575886033431
LINKUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.29840388619014574, 0.16724496877168632, 0.11727966689798751, 0.10478834142956281, 0.08188757807078417, 0.06662040249826509, 0.05829285218598196, 0.05829285218598196, 0.04718945176960444]",0.0043239681334424,2.897683158793451
LINKUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.13532269257460097, 0.12213740458015267, 0.09715475364330327, 0.1040943789035392, 0.0798056904927134, 0.0916030534351145, 0.10478834142956281, 0.09784871616932686, 0.08535739070090215, 0.08188757807078417]",0.0085602115393133,3.3023201288980815
LINKUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.2650936849410132, 0.17279666897987508, 0.13948646773074255, 0.10617626648161, 0.09507286606523248, 0.07356002775850104, 0.05759888965995836, 0.04718945176960444, 0.04302567661346287]",0.0102930761647759,2.9254112447037945
LINKUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.11034004163775156, 0.10825815405968078, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.08605135322692574, 0.10340041637751561, 0.08813324080499653]",0.0048826776013846,3.314057858509011
LINKUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.30673143650242884, 0.17904233171408743, 0.12005551700208189, 0.08188757807078417, 0.07633587786259542, 0.06870229007633588, 0.06870229007633588, 0.05412907702984039, 0.04441360166551006]",0.0053544248052632,2.8715390902019555
LINKUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.11034004163775156, 0.10478834142956281, 0.10756419153365718, 0.10062456627342123, 0.08674531575294935, 0.09715475364330327, 0.08396946564885496, 0.08049965301873699]",0.004488308784999,3.3107555110073688
LINKUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.29285218598195695, 0.16724496877168632, 0.12213740458015267, 0.10687022900763359, 0.07009021512838307, 0.0652324774462179, 0.0659264399722415, 0.05898681471200555, 0.05065926439972242]",0.0068068389106229,2.9087757188631254
LINKUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.1040943789035392, 0.11450381679389313, 0.11450381679389313, 0.10964607911172797, 0.10340041637751561, 0.10201249132546843, 0.09437890353920889, 0.08119361554476058, 0.08605135322692574, 0.09021512838306732]",0.005252392754024,3.3130002041370883
LINKUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.30326162387231087, 0.17279666897987508, 0.1179736294240111, 0.09715475364330327, 0.07286606523247745, 0.07425399028452463, 0.06453851492019431, 0.047883414295628035, 0.049271339347675226]",0.0044097747171101,2.8832278262067694
LINKUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.10131852879944483, 0.11103400416377515, 0.10617626648161, 0.10964607911172797, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.11380985426786953, 0.08466342817487855, 0.08049965301873699]",0.0068852006816044,3.3132504782351213
LINKUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.3157529493407356, 0.183206106870229, 0.11450381679389313, 0.08813324080499653, 0.07078417765440666, 0.05968077723802915, 0.05968077723802915, 0.054823039555863984, 0.05343511450381679]",0.0077499495118375,2.8518440872290403
LINKUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.1325468424705066, 0.10895211658570438, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.10756419153365718, 0.09923664122137404, 0.09993060374739764, 0.08119361554476058, 0.07356002775850104]",0.0078390099042185,3.305092069574697
LINKUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.3143650242886884, 0.17210270645385148, 0.1040943789035392, 0.07564191533657183, 0.06731436502428868, 0.0798056904927134, 0.06176266481609993, 0.07009021512838307, 0.054823039555863984]",0.0128817531114247,2.8829155809917895
LINKUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.13740458015267176, 0.11103400416377515, 0.11311589174184594, 0.10270645385149202, 0.08605135322692574, 0.09576682859125607, 0.09507286606523248, 0.0798056904927134, 0.08258154059680778, 0.09646079111727966]",0.0070362547267824,3.3034462337068375
LINKUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.29909784871616935, 0.15405968077723803, 0.12283136710617627, 0.09646079111727966, 0.08743927827897294, 0.07633587786259542, 0.06384455239417071, 0.05135322692574601, 0.048577376821651634]",0.0058934036931456,2.90966329309701
LINKUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.09993060374739764, 0.1054823039555864, 0.11103400416377515, 0.0936849410131853, 0.09993060374739764, 0.0936849410131853, 0.07564191533657183, 0.08396946564885496]",0.0054002702832264,3.3085396953508623
LINKUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.3102012491325468, 0.1707147814018043, 0.11727966689798751, 0.10756419153365718, 0.08396946564885496, 0.061068702290076333, 0.06037473976405274, 0.0520471894517696, 0.03678001387925052]",0.0061980247524779,2.8559755455739286
LINKUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.10617626648161, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215, 0.09507286606523248, 0.09021512838306732]",0.0058575862811904,3.3089299942067005
LINKUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.3421235253296322, 0.157529493407356, 0.10478834142956281, 0.08535739070090215, 0.07147814018043026, 0.06384455239417071, 0.06939625260235947, 0.0520471894517696, 0.05343511450381679]",0.0135711391639674,2.8338500702792246
LINKUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.11450381679389313, 0.09090909090909091, 0.11034004163775156, 0.1054823039555864, 0.11103400416377515, 0.10756419153365718, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.08743927827897294]",0.0057080443194655,3.314551800210261
LINKUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.27550312283136713, 0.15405968077723803, 0.13809854267869534, 0.09646079111727966, 0.08466342817487855, 0.07217210270645386, 0.06731436502428868, 0.06037473976405274, 0.05135322692574601]",0.0106683717781853,2.9498265917575996
LINKUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.1179736294240111, 0.10478834142956281, 0.09715475364330327, 0.08743927827897294, 0.0916030534351145, 0.09576682859125607, 0.08258154059680778, 0.09576682859125607]",0.0051590454944645,3.3126951662736035
LINKUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.28452463566967384, 0.17210270645385148, 0.12005551700208189, 0.0936849410131853, 0.0798056904927134, 0.0659264399722415, 0.07494795281054822, 0.056210964607911175, 0.0527411519777932]",0.0065827897456884,2.927237586937233
LINKUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11172796668979876, 0.11658570437196392, 0.08535739070090215, 0.09507286606523248, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935, 0.07078417765440666]",0.006473461039735,3.302337395009912
LINKUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.32130464954892435, 0.17418459403192227, 0.10617626648161, 0.08743927827897294, 0.06384455239417071, 0.07147814018043026, 0.061068702290076333, 0.05898681471200555, 0.055517002081887576]",0.0101059030073303,2.8606278209769744
