symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2020-03-21-00:00,2020-03-22-00:00,second,"[0.13414634146341464, 0.11382113821138211, 0.10569105691056911, 0.0951219512195122, 0.10975609756097561, 0.07804878048780488, 0.08699186991869919, 0.09024390243902439, 0.10325203252032521, 0.08292682926829269]",0.0079193894202787,3.303891990397458
IOTAUSDT,2020-03-22-00:00,2020-03-23-00:00,first,"[0.3316430020283976, 0.19574036511156187, 0.12981744421906694, 0.08417849898580122, 0.0720081135902637, 0.055780933062880324, 0.057809330628803245, 0.034482758620689655, 0.038539553752535496]",0.0122535155624586,2.76346814106163
IOTAUSDT,2020-03-22-00:00,2020-03-23-00:00,second,"[0.140973630831643, 0.0973630831643002, 0.1075050709939148, 0.1359026369168357, 0.10446247464503043, 0.08823529411764706, 0.09837728194726167, 0.08012170385395538, 0.07707910750507099, 0.06997971602434078]",0.0124048514924629,3.2867508641070207
IOTAUSDT,2020-03-23-00:00,2020-03-24-00:00,first,"[0.31770334928229665, 0.20956937799043063, 0.12344497607655502, 0.07751196172248803, 0.08708133971291866, 0.05550239234449761, 0.05741626794258373, 0.04019138755980861, 0.031578947368421054]",0.0129003480485241,2.7752244452930115
IOTAUSDT,2020-03-23-00:00,2020-03-24-00:00,second,"[0.09856459330143541, 0.12248803827751197, 0.1320574162679426, 0.10526315789473684, 0.10143540669856459, 0.11291866028708133, 0.07177033492822966, 0.08516746411483253, 0.06889952153110047, 0.10143540669856459]",0.0133148266705567,3.294509436286797
IOTAUSDT,2020-03-24-00:00,2020-03-25-00:00,first,"[0.3194980694980695, 0.17374517374517376, 0.11969111969111969, 0.09266409266409266, 0.10231660231660232, 0.05694980694980695, 0.06177606177606178, 0.04054054054054054, 0.032818532818532815]",0.010086121089209,2.8185511371025753
IOTAUSDT,2020-03-24-00:00,2020-03-25-00:00,second,"[0.12065637065637065, 0.12065637065637065, 0.09845559845559845, 0.10231660231660232, 0.0916988416988417, 0.0859073359073359, 0.0916988416988417, 0.10038610038610038, 0.0945945945945946, 0.09362934362934362]",0.0066868026024371,3.3130585712084475
IOTAUSDT,2020-03-25-00:00,2020-03-26-00:00,first,"[0.3291139240506329, 0.20147679324894516, 0.10126582278481013, 0.07911392405063292, 0.08016877637130802, 0.06856540084388185, 0.06223628691983123, 0.043248945147679324, 0.03481012658227848]",0.0134044320131137,2.788374918512866
IOTAUSDT,2020-03-25-00:00,2020-03-26-00:00,second,"[0.12974683544303797, 0.10864978902953587, 0.10126582278481013, 0.09915611814345991, 0.1339662447257384, 0.09177215189873418, 0.07383966244725738, 0.10548523206751055, 0.06751054852320675, 0.08860759493670886]",0.0124938189962479,3.29231316069207
IOTAUSDT,2020-03-26-00:00,2020-03-27-00:00,first,"[0.3304221251819505, 0.1717612809315866, 0.1091703056768559, 0.0975254730713246, 0.08879184861717612, 0.055312954876273655, 0.06986899563318777, 0.04512372634643377, 0.03202328966521106]",0.0114433868458421,2.81087696078838
IOTAUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.14556040756914118, 0.11499272197962154, 0.09461426491994178, 0.11935953420669577, 0.09898107714701601, 0.0858806404657933, 0.09606986899563319, 0.08442503639010189, 0.09024745269286755, 0.06986899563318777]",0.009477252769333,3.2929986551936072
IOTAUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.3333333333333333, 0.2004920049200492, 0.12669126691266913, 0.08241082410824108, 0.07626076260762607, 0.04920049200492005, 0.055350553505535055, 0.04428044280442804, 0.03198031980319803]",0.0129903586306865,2.7535297136555754
IOTAUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.14514145141451415, 0.11070110701107011, 0.09348093480934809, 0.10824108241082411, 0.0996309963099631, 0.07626076260762607, 0.09348093480934809, 0.07134071340713408, 0.1008610086100861, 0.1008610086100861]",0.0117269031214856,3.29611145482991
IOTAUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.3210332103321033, 0.2091020910209102, 0.11193111931119311, 0.08733087330873308, 0.07011070110701106, 0.07626076260762607, 0.05043050430504305, 0.03075030750307503, 0.04305043050430504]",0.0138506710245253,2.778258987869342
IOTAUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.13899138991389914, 0.11193111931119311, 0.10824108241082411, 0.11685116851168512, 0.0996309963099631, 0.08733087330873308, 0.07626076260762607, 0.1033210332103321, 0.08610086100861009, 0.07134071340713408]",0.0089605547076945,3.294979636020962
IOTAUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.3183098591549296, 0.19014084507042253, 0.13098591549295774, 0.09014084507042254, 0.07183098591549296, 0.07464788732394366, 0.05352112676056338, 0.038028169014084505, 0.0323943661971831]",0.0100172724630395,2.796195031107934
IOTAUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.14225352112676057, 0.1352112676056338, 0.10704225352112676, 0.09436619718309859, 0.10140845070422536, 0.08732394366197183, 0.08591549295774648, 0.09436619718309859, 0.08309859154929577, 0.06901408450704226]",0.0098019746156196,3.2889982093450314
IOTAUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.34513274336283184, 0.20986093552465235, 0.1276864728192162, 0.06573957016434892, 0.08217446270543616, 0.05941845764854614, 0.03792667509481669, 0.02654867256637168, 0.045512010113780026]",0.0185807504525665,2.6988818770768264
IOTAUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.14917825537294563, 0.1011378002528445, 0.10240202275600506, 0.09481668773704172, 0.08849557522123894, 0.10619469026548672, 0.10366624525916561, 0.08723135271807839, 0.08091024020227561, 0.08596713021491782]",0.0100555457745168,3.299651736258512
IOTAUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.35722819593787336, 0.17562724014336917, 0.1135005973715651, 0.0908004778972521, 0.07646356033452807, 0.056152927120669056, 0.04540023894862605, 0.04778972520908005, 0.037037037037037035]",0.0124884889497538,2.7470154253979846
IOTAUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.10752688172043011, 0.12305854241338113, 0.13381123058542413, 0.0979689366786141, 0.12783751493428913, 0.07885304659498207, 0.08721624850657109, 0.07407407407407407, 0.08602150537634409, 0.08363201911589008]",0.01233749665049,3.291774250574861
IOTAUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.3391304347826087, 0.19710144927536233, 0.12028985507246377, 0.09420289855072464, 0.08695652173913043, 0.043478260869565216, 0.0463768115942029, 0.036231884057971016, 0.036231884057971016]",0.0148635344510698,2.734864965383343
IOTAUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.11304347826086956, 0.11159420289855072, 0.10434782608695652, 0.09565217391304348, 0.12608695652173912, 0.08405797101449275, 0.08840579710144927, 0.08985507246376812, 0.09855072463768116, 0.08840579710144927]",0.0080335740713472,3.3102712035869994
IOTAUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.3181818181818182, 0.2097902097902098, 0.12354312354312354, 0.08508158508158509, 0.08508158508158509, 0.05827505827505827, 0.05128205128205128, 0.038461538461538464, 0.030303030303030304]",0.0126113582858501,2.7683601196558194
IOTAUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.13403263403263405, 0.1258741258741259, 0.11421911421911422, 0.09557109557109557, 0.09557109557109557, 0.09906759906759907, 0.08857808857808858, 0.08158508158508158, 0.07692307692307693, 0.08857808857808858]",0.0075412205803203,3.2994931215883
IOTAUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.3193548387096774, 0.2, 0.12580645161290321, 0.07419354838709677, 0.07526881720430108, 0.060215053763440864, 0.05053763440860215, 0.05053763440860215, 0.04408602150537634]",0.0095780664432485,2.80376448823057
IOTAUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.12903225806451613, 0.13010752688172042, 0.10752688172043011, 0.1043010752688172, 0.10215053763440861, 0.09247311827956989, 0.08279569892473118, 0.0978494623655914, 0.08602150537634409, 0.06774193548387097]",0.0069820442809233,3.2971554025418834
IOTAUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.3309143686502177, 0.19448476052249636, 0.12917271407837447, 0.07982583454281568, 0.07256894049346879, 0.059506531204644414, 0.04934687953555878, 0.05079825834542816, 0.033381712626995644]",0.0116693004273613,2.773116423482604
IOTAUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.11756168359941944, 0.11320754716981132, 0.11320754716981132, 0.10885341074020319, 0.11465892597968069, 0.0841799709724238, 0.08563134978229318, 0.10449927431059507, 0.07111756168359942, 0.08708272859216255]",0.007898656792222,3.303805262543046
IOTAUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.3089430894308943, 0.24227642276422764, 0.11707317073170732, 0.08943089430894309, 0.05853658536585366, 0.05040650406504065, 0.04390243902439024, 0.05203252032520325, 0.03739837398373984]",0.0166618345229514,2.746947750306137
IOTAUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.13821138211382114, 0.07804878048780488, 0.0959349593495935, 0.09268292682926829, 0.11544715447154472, 0.1008130081300813, 0.08130081300813008, 0.08943089430894309, 0.12195121951219512, 0.08617886178861789]",0.0146739027425847,3.2983806544273975
IOTAUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.3188888888888889, 0.18777777777777777, 0.11444444444444445, 0.08888888888888889, 0.07222222222222222, 0.07555555555555556, 0.05, 0.04111111111111111, 0.051111111111111114]",0.0096683996494183,2.827215514025844
IOTAUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.12333333333333334, 0.12777777777777777, 0.10777777777777778, 0.09333333333333334, 0.08666666666666667, 0.09, 0.09555555555555556, 0.09777777777777778, 0.07888888888888888, 0.09888888888888889]",0.0082079768437128,3.306661167084541
IOTAUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.3159340659340659, 0.1804029304029304, 0.10805860805860806, 0.08058608058608059, 0.0924908424908425, 0.07417582417582418, 0.054945054945054944, 0.046703296703296704, 0.046703296703296704]",0.0090444841663075,2.8494968555430362
IOTAUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.11904761904761904, 0.10531135531135531, 0.10347985347985347, 0.10531135531135531, 0.11904761904761904, 0.0924908424908425, 0.08608058608058608, 0.08974358974358974, 0.08241758241758242, 0.09706959706959707]",0.006358691374468,3.311404403511601
IOTAUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.33607399794450155, 0.1778006166495375, 0.12435765673175746, 0.08530318602261049, 0.06680369989722508, 0.06372045220966084, 0.04933196300102775, 0.06372045220966084, 0.0328879753340185]",0.0109602865859235,2.7918326132800995
IOTAUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.13360739979445016, 0.1130524152106886, 0.10277492291880781, 0.10277492291880781, 0.08941418293936279, 0.09763617677286741, 0.10174717368961973, 0.09455292908530319, 0.07399794450154162, 0.09044193216855087]",0.0065810060002512,3.3061114347033205
IOTAUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.3449438202247191, 0.17640449438202246, 0.11685393258426967, 0.07752808988764046, 0.06853932584269663, 0.06741573033707865, 0.06292134831460675, 0.0449438202247191, 0.04044943820224719]",0.0110278670956587,2.7859230920116382
IOTAUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.16404494382022472, 0.10449438202247191, 0.1101123595505618, 0.10786516853932585, 0.11235955056179775, 0.07865168539325842, 0.07528089887640449, 0.09887640449438202, 0.07415730337078652, 0.07415730337078652]",0.0139535815191521,3.275855310188884
IOTAUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.32154696132596683, 0.1712707182320442, 0.1425414364640884, 0.08839779005524862, 0.0718232044198895, 0.06629834254143646, 0.061878453038674036, 0.03314917127071823, 0.0430939226519337]",0.0093347047952803,2.81158923637181
IOTAUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.1270718232044199, 0.1138121546961326, 0.1292817679558011, 0.0861878453038674, 0.10497237569060773, 0.08397790055248619, 0.08176795580110498, 0.07624309392265194, 0.09392265193370165, 0.10276243093922652]",0.0113269348434469,3.299186728033409
IOTAUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.3353221957040573, 0.18257756563245822, 0.1324582338902148, 0.0954653937947494, 0.07040572792362769, 0.05608591885441527, 0.0441527446300716, 0.032219570405727926, 0.0513126491646778]",0.0119673694450601,2.7672607509428135
IOTAUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.15393794749403342, 0.10143198090692124, 0.10620525059665871, 0.09785202863961814, 0.08353221957040573, 0.0883054892601432, 0.1324582338902148, 0.07995226730310262, 0.06801909307875895, 0.0883054892601432]",0.0153300628413564,3.2811669798948744
IOTAUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.3056, 0.184, 0.1744, 0.0816, 0.0688, 0.0688, 0.0512, 0.0304, 0.0352]",0.0141762708980943,2.7804756865502633
IOTAUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.128, 0.1248, 0.0752, 0.0912, 0.088, 0.1184, 0.1104, 0.0992, 0.0784, 0.0864]",0.0136458630165817,3.2980108962869945
IOTAUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.327683615819209, 0.1943502824858757, 0.12316384180790961, 0.0711864406779661, 0.06666666666666667, 0.07231638418079096, 0.0519774011299435, 0.04067796610169491, 0.0519774011299435]",0.0125560330455263,2.79614060495252
IOTAUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.12994350282485875, 0.12655367231638417, 0.11751412429378531, 0.09265536723163842, 0.09491525423728814, 0.09830508474576272, 0.09152542372881356, 0.0847457627118644, 0.07231638418079096, 0.09152542372881356]",0.0079552698079288,3.2996715522006794
IOTAUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.3074829931972789, 0.20136054421768707, 0.13741496598639455, 0.08843537414965986, 0.07346938775510205, 0.06394557823129252, 0.04625850340136054, 0.0326530612244898, 0.04897959183673469]",0.0105379140776572,2.8015289444296907
IOTAUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.12653061224489795, 0.12653061224489795, 0.11564625850340136, 0.08571428571428572, 0.09251700680272108, 0.10340136054421768, 0.09387755102040816, 0.09931972789115646, 0.0653061224489796, 0.09115646258503401]",0.0097340802222827,3.298074012572366
IOTAUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.326036866359447, 0.16820276497695852, 0.1313364055299539, 0.0771889400921659, 0.056451612903225805, 0.07142857142857142, 0.06682027649769585, 0.055299539170506916, 0.04723502304147465]",0.0111864889197805,2.8355007840109034
IOTAUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.1313364055299539, 0.1152073732718894, 0.11405529953917051, 0.10714285714285714, 0.10253456221198157, 0.08640552995391705, 0.0956221198156682, 0.06221198156682028, 0.09331797235023041, 0.09216589861751152]",0.0076823427102377,3.297888642237513
IOTAUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.33754863813229574, 0.18093385214007782, 0.13715953307392997, 0.08171206225680934, 0.06712062256809338, 0.05252918287937743, 0.05058365758754864, 0.048638132295719845, 0.04377431906614786]",0.011907118226298,2.7758804901337366
IOTAUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.13424124513618677, 0.13715953307392997, 0.09922178988326848, 0.0933852140077821, 0.10408560311284047, 0.09824902723735408, 0.0933852140077821, 0.09241245136186771, 0.07392996108949416, 0.07392996108949416]",0.0090503077605965,3.2933765989206383
IOTAUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.3122923588039867, 0.19712070874861573, 0.1362126245847176, 0.08305647840531562, 0.08859357696567, 0.05426356589147287, 0.047619047619047616, 0.046511627906976744, 0.03433001107419712]",0.0117728959394228,2.7960057103535925
IOTAUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.14839424141749724, 0.11627906976744186, 0.10741971207087486, 0.08416389811738649, 0.10963455149501661, 0.09302325581395349, 0.08527131782945736, 0.08637873754152824, 0.07087486157253599, 0.09856035437430787]",0.0107986581449109,3.2922356120852685
IOTAUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.2863372093023256, 0.22529069767441862, 0.12936046511627908, 0.08284883720930232, 0.056686046511627904, 0.06540697674418605, 0.07412790697674419, 0.03924418604651163, 0.040697674418604654]",0.0155015838057275,2.822043583043888
IOTAUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.14098837209302326, 0.09738372093023256, 0.08575581395348837, 0.12790697674418605, 0.08866279069767442, 0.10901162790697674, 0.0872093023255814, 0.08284883720930232, 0.08430232558139535, 0.09593023255813954]",0.0136307585228941,3.297423331267885
IOTAUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.3302752293577982, 0.19036697247706422, 0.11926605504587157, 0.0963302752293578, 0.06651376146788991, 0.04243119266055046, 0.05619266055045872, 0.05389908256880734, 0.04472477064220184]",0.0102816682748057,2.7890270341910814
IOTAUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.13646788990825687, 0.12385321100917432, 0.10435779816513761, 0.08944954128440367, 0.0963302752293578, 0.10779816513761468, 0.0871559633027523, 0.08027522935779817, 0.06995412844036697, 0.10435779816513761]",0.0114466208711462,3.2963443511243717
IOTAUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.32379072063178677, 0.19842053307008883, 0.1362290227048371, 0.09081934846989141, 0.05824284304047384, 0.05231984205330701, 0.060217176702862786, 0.03356367226061204, 0.04639684106614018]",0.0131655256243092,2.771434612146426
IOTAUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.14610069101678183, 0.11549851924975321, 0.11451135241855874, 0.09674234945705824, 0.0947680157946693, 0.09575518262586377, 0.08094768015794669, 0.07403751233958539, 0.09378084896347483, 0.087857847976308]",0.0085581965956754,3.2954704819628984
IOTAUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.2863514719000892, 0.19892952720785012, 0.1302408563782337, 0.09455842997323818, 0.07939339875111508, 0.07760927743086529, 0.05084745762711865, 0.045495093666369314, 0.036574487065120426]",0.0086700063168544,2.8570978493702834
IOTAUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.13380909901873328, 0.11061552185548618, 0.10258697591436218, 0.08563782337198929, 0.09991079393398751, 0.10437109723461195, 0.10615521855486174, 0.07225691347011597, 0.09901873327386262, 0.08563782337198929]",0.0093386651270531,3.3039558877355857
IOTAUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3312958435207824, 0.16381418092909536, 0.14180929095354522, 0.0941320293398533, 0.08312958435207823, 0.05256723716381418, 0.05256723716381418, 0.042787286063569685, 0.037897310513447434]",0.0113521645569999,2.7946637149453957
IOTAUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.11491442542787286, 0.10757946210268948, 0.10268948655256724, 0.10268948655256724, 0.1100244498777506, 0.09902200488997555, 0.07946210268948656, 0.10513447432762836, 0.09046454767726161, 0.08801955990220049]",0.0065520407397515,3.313961780692903
IOTAUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.3133097762073027, 0.18492343934040048, 0.1248527679623086, 0.09069493521790342, 0.06831566548881036, 0.05771495877502945, 0.061248527679623084, 0.048292108362779744, 0.050647820965842166]",0.0065019715411431,2.8415662331874074
IOTAUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.16725559481743227, 0.12131919905771496, 0.08244994110718493, 0.09658421672555949, 0.08480565371024736, 0.09422850412249706, 0.08362779740871613, 0.09540636042402827, 0.07891637220259129, 0.09540636042402827]",0.0140937602782941,3.2815085053410074
IOTAUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.323956442831216, 0.16606170598911071, 0.13430127041742287, 0.08076225045372051, 0.06987295825771325, 0.06715063520871144, 0.05716878402903811, 0.04809437386569873, 0.05263157894736842]",0.0087482033202553,2.8391685559275506
IOTAUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.13430127041742287, 0.11161524500907441, 0.1161524500907441, 0.09800362976406533, 0.10798548094373865, 0.08257713248638839, 0.09346642468239565, 0.08076225045372051, 0.0780399274047187, 0.09709618874773139]",0.0083641514342671,3.301739339151579
IOTAUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.34303534303534305, 0.19126819126819128, 0.14033264033264034, 0.06548856548856549, 0.062370062370062374, 0.057172557172557176, 0.0498960498960499, 0.0550935550935551, 0.035343035343035345]",0.0170038257676413,2.7433853788767877
IOTAUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.12058212058212059, 0.1101871101871102, 0.10602910602910603, 0.09043659043659044, 0.11122661122661123, 0.09771309771309772, 0.08212058212058213, 0.09251559251559252, 0.09147609147609148, 0.09771309771309772]",0.0063285019307343,3.313035036783732
IOTAUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.3200455580865604, 0.18906605922551253, 0.12300683371298406, 0.08200455580865604, 0.06150341685649203, 0.05580865603644647, 0.05694760820045558, 0.06036446469248292, 0.05125284738041002]",0.0103772581460548,2.8275264663040773
IOTAUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.13439635535307518, 0.1366742596810934, 0.09453302961275627, 0.08769931662870159, 0.09567198177676538, 0.09339407744874716, 0.0979498861047836, 0.09339407744874716, 0.08314350797266515, 0.08314350797266515]",0.0090236963061245,3.2990157007145533
IOTAUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.3188854489164087, 0.19504643962848298, 0.11351909184726522, 0.09391124871001032, 0.0825593395252838, 0.058823529411764705, 0.047471620227038186, 0.04024767801857585, 0.04953560371517028]",0.0097704089905296,2.810108800210465
IOTAUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.1259029927760578, 0.10939112487100103, 0.10732714138286893, 0.09494324045407637, 0.07946336429308566, 0.09803921568627451, 0.09907120743034056, 0.11661506707946337, 0.0825593395252838, 0.08668730650154799]",0.0082470415928298,3.3074041099436777
IOTAUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.3177966101694915, 0.1864406779661017, 0.13029661016949154, 0.0858050847457627, 0.06038135593220339, 0.05508474576271186, 0.0635593220338983, 0.045550847457627115, 0.05508474576271186]",0.0105263416078601,2.825412129762186
IOTAUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.1228813559322034, 0.09322033898305085, 0.0847457627118644, 0.11122881355932203, 0.1016949152542373, 0.10063559322033898, 0.11122881355932203, 0.10063559322033898, 0.0625, 0.11122881355932203]",0.0139631108594021,3.301920306676293
IOTAUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.336283185840708, 0.176007866273353, 0.1288102261553589, 0.09636184857423795, 0.07472959685349066, 0.05604719764011799, 0.05309734513274336, 0.04228121927236971, 0.03638151425762045]",0.0086943732719523,2.7803803964313776
IOTAUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.14454277286135694, 0.09734513274336283, 0.10619469026548672, 0.10619469026548672, 0.09537856440511308, 0.09242871189773845, 0.09537856440511308, 0.0943952802359882, 0.0776794493608653, 0.09046214355948869]",0.0076481090778523,3.3032297621656577
IOTAUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3060064935064935, 0.18262987012987014, 0.1314935064935065, 0.09009740259740259, 0.09009740259740259, 0.05762987012987013, 0.060876623376623376, 0.04707792207792208, 0.03409090909090909]",0.0070823803890271,2.838154173430873
IOTAUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.1241883116883117, 0.11525974025974026, 0.09821428571428571, 0.10470779220779221, 0.09577922077922078, 0.10470779220779221, 0.09577922077922078, 0.08847402597402597, 0.09415584415584416, 0.07873376623376624]",0.0046555487798169,3.3110424605909277
IOTAUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.3342776203966006, 0.15769593956562794, 0.13125590179414542, 0.08781869688385269, 0.08687440982058546, 0.056657223796033995, 0.056657223796033995, 0.05571293673276676, 0.033050047214353166]",0.0115151928837357,2.8115832129443175
IOTAUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.13314447592067988, 0.11898016997167139, 0.1048158640226629, 0.11237016052880075, 0.09631728045325778, 0.08593012275731822, 0.08781869688385269, 0.09631728045325778, 0.07554296506137866, 0.08876298394711993]",0.0072653594517674,3.3026049692239448
IOTAUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.35689455388180763, 0.1772885283893395, 0.1100811123986095, 0.08574739281575898, 0.08922363847045191, 0.03244495944380069, 0.054461181923522596, 0.05909617612977984, 0.03476245654692932]",0.0166773052570467,2.7371089692221084
IOTAUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.15758980301274622, 0.09617612977983778, 0.10892236384704519, 0.09501738122827347, 0.07879490150637311, 0.09617612977983778, 0.07184241019698726, 0.08922363847045191, 0.10544611819235226, 0.10081112398609501]",0.0143402471598591,3.289719978692914
IOTAUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.3411214953271028, 0.1766355140186916, 0.1308411214953271, 0.08691588785046729, 0.08224299065420561, 0.06074766355140187, 0.04392523364485981, 0.044859813084112146, 0.03271028037383177]",0.0110221964710533,2.7635375106794546
IOTAUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.14299065420560747, 0.11401869158878504, 0.08598130841121496, 0.11121495327102804, 0.09439252336448598, 0.08504672897196262, 0.08691588785046729, 0.0794392523364486, 0.09252336448598131, 0.10747663551401869]",0.011551592238694,3.299144949351325
IOTAUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.33401015228426395, 0.14619289340101524, 0.1350253807106599, 0.09137055837563451, 0.08527918781725888, 0.05989847715736041, 0.05177664974619289, 0.047715736040609136, 0.048730964467005075]",0.0115862703108014,2.8286131973003967
IOTAUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.12487309644670051, 0.10964467005076142, 0.10761421319796954, 0.09949238578680203, 0.10152284263959391, 0.09644670050761421, 0.10355329949238579, 0.09137055837563451, 0.0883248730964467, 0.07715736040609138]",0.00367208411096,3.3108703633004923
IOTAUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.31777777777777777, 0.20222222222222222, 0.12777777777777777, 0.0811111111111111, 0.08777777777777777, 0.05555555555555555, 0.052222222222222225, 0.03111111111111111, 0.044444444444444446]",0.0120698484844374,2.782702744852248
IOTAUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.15, 0.10888888888888888, 0.10888888888888888, 0.08, 0.09222222222222222, 0.10777777777777778, 0.07555555555555556, 0.09555555555555556, 0.10111111111111111, 0.08]",0.0120466574160314,3.2932725155308518
IOTAUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.3299086757990868, 0.1735159817351598, 0.1324200913242009, 0.09474885844748858, 0.07077625570776255, 0.0547945205479452, 0.06506849315068493, 0.03995433789954338, 0.03881278538812785]",0.0096525735608899,2.7986405792309776
IOTAUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.1643835616438356, 0.1095890410958904, 0.08561643835616438, 0.09817351598173515, 0.08447488584474885, 0.10273972602739725, 0.07876712328767123, 0.0867579908675799, 0.091324200913242, 0.09817351598173515]",0.0135394189060906,3.2873946010058726
IOTAUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3480492813141684, 0.1837782340862423, 0.13141683778234087, 0.08726899383983573, 0.07392197125256673, 0.054414784394250515, 0.04620123203285421, 0.03182751540041068, 0.043121149897330596]",0.0135965248566198,2.736043464531562
IOTAUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.12217659137577003, 0.11601642710472279, 0.10164271047227925, 0.0728952772073922, 0.10164271047227925, 0.09650924024640657, 0.07084188911704312, 0.10985626283367557, 0.10985626283367557, 0.09856262833675565]",0.012262782755741,3.3026670097398116
