symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNTUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.1837270341207349, 0.09711286089238845, 0.08398950131233596, 0.10761154855643044, 0.08923884514435695, 0.07086614173228346, 0.06561679790026247, 0.09973753280839895, 0.08398950131233596, 0.11811023622047244]",0.0219656363101801,3.2574635742262745
BNTUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.2827586206896552, 0.16551724137931034, 0.2827586206896552, 0.06896551724137931, 0.06206896551724138, 0.06206896551724138, 0.034482758620689655, 0.006896551724137931, 0.034482758620689655]",0.0350710853514122,2.608491322292869
BNTUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.11724137931034483, 0.12413793103448276, 0.10344827586206896, 0.06896551724137931, 0.1724137931034483, 0.1103448275862069, 0.05517241379310345, 0.06206896551724138, 0.041379310344827586, 0.14482758620689656]",0.0311702488791767,3.202375787599427
BNTUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.2620689655172414, 0.15862068965517243, 0.2206896551724138, 0.08620689655172414, 0.09310344827586207, 0.08620689655172414, 0.03103448275862069, 0.034482758620689655, 0.027586206896551724]",0.0286518283807693,2.8031859210172123
BNTUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.1482758620689655, 0.0896551724137931, 0.1310344827586207, 0.09310344827586207, 0.07931034482758621, 0.09655172413793103, 0.07931034482758621, 0.08620689655172414, 0.10344827586206896, 0.09310344827586207]",0.0149587791453148,3.291223234289413
BNTUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.30256410256410254, 0.1794871794871795, 0.2128205128205128, 0.08974358974358974, 0.05897435897435897, 0.05384615384615385, 0.035897435897435895, 0.03076923076923077, 0.035897435897435895]",0.0206248452319627,2.7207637801607767
BNTUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.1717948717948718, 0.09743589743589744, 0.1, 0.07179487179487179, 0.11025641025641025, 0.08461538461538462, 0.07179487179487179, 0.08461538461538462, 0.1, 0.1076923076923077]",0.0194377426485151,3.273845190507138
BNTUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.3641304347826087, 0.16304347826086957, 0.1956521739130435, 0.06521739130434782, 0.04891304347826087, 0.08695652173913043, 0.03260869565217391, 0.021739130434782608, 0.021739130434782608]",0.0341830241181973,2.595243240259126
BNTUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.18478260869565216, 0.08695652173913043, 0.11956521739130435, 0.11413043478260869, 0.11413043478260869, 0.08152173913043478, 0.06521739130434782, 0.043478260869565216, 0.08695652173913043, 0.10326086956521739]",0.0235467366117542,3.2306701317773947
BNTUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.3291139240506329, 0.1518987341772152, 0.26582278481012656, 0.05063291139240506, 0.0379746835443038, 0.03164556962025317, 0.03164556962025317, 0.0379746835443038, 0.06329113924050633]",0.0414448056151798,2.5924047416976497
BNTUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.17088607594936708, 0.13291139240506328, 0.12658227848101267, 0.08860759493670886, 0.0759493670886076, 0.06962025316455696, 0.06329113924050633, 0.08860759493670886, 0.06329113924050633, 0.12025316455696203]",0.0246489376649534,3.2412009341330057
BNTUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.34345351043643263, 0.222011385199241, 0.19165085388994307, 0.06261859582542695, 0.05502846299810247, 0.04364326375711575, 0.03225806451612903, 0.036053130929791274, 0.013282732447817837]",0.0344568351550342,2.561542466989821
BNTUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.174573055028463, 0.15749525616698293, 0.09297912713472485, 0.07969639468690702, 0.09108159392789374, 0.08159392789373814, 0.07210626185958255, 0.06261859582542695, 0.07020872865275142, 0.11764705882352941]",0.0262297291913691,3.23502182984188
BNTUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.32, 0.22857142857142856, 0.21142857142857144, 0.05142857142857143, 0.06285714285714286, 0.04, 0.03428571428571429, 0.022857142857142857, 0.02857142857142857]",0.0350977797048972,2.581538273488617
BNTUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.10857142857142857, 0.09714285714285714, 0.09142857142857143, 0.09714285714285714, 0.10857142857142857, 0.08571428571428572, 0.09142857142857143, 0.09714285714285714, 0.10285714285714286, 0.12]",0.0130687662795384,3.315310967529089
BNTUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.39849624060150374, 0.14285714285714285, 0.14285714285714285, 0.10526315789473684, 0.03007518796992481, 0.03759398496240601, 0.022556390977443608, 0.06766917293233082, 0.05263157894736842]",0.0326952299877086,2.612806225309486
BNTUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.17293233082706766, 0.10526315789473684, 0.06015037593984962, 0.07518796992481203, 0.09022556390977443, 0.15789473684210525, 0.05263157894736842, 0.06015037593984962, 0.11278195488721804, 0.11278195488721804]",0.0334934134815704,3.2155787283082726
BNTUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.3543307086614173, 0.14173228346456693, 0.23622047244094488, 0.10236220472440945, 0.047244094488188976, 0.05511811023622047, 0.0, 0.023622047244094488, 0.03937007874015748]",0.0377854756769853,2.5081314505499837
BNTUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.14173228346456693, 0.15748031496062992, 0.07086614173228346, 0.12598425196850394, 0.08661417322834646, 0.10236220472440945, 0.06299212598425197, 0.05511811023622047, 0.08661417322834646, 0.11023622047244094]",0.0236443510990279,3.246998054915834
BNTUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.26732673267326734, 0.22772277227722773, 0.16831683168316833, 0.10891089108910891, 0.0594059405940594, 0.04950495049504951, 0.039603960396039604, 0.0594059405940594, 0.019801980198019802]",0.0256142010053656,2.771145204166828
BNTUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.16831683168316833, 0.0891089108910891, 0.10891089108910891, 0.0891089108910891, 0.0594059405940594, 0.07920792079207921, 0.039603960396039604, 0.07920792079207921, 0.1782178217821782, 0.10891089108910891]",0.0326576524809243,3.2005734731723248
BNTUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.37349397590361444, 0.1927710843373494, 0.18674698795180722, 0.07228915662650602, 0.060240963855421686, 0.060240963855421686, 0.006024096385542169, 0.018072289156626505, 0.030120481927710843]",0.033544901525513,2.5041786075578836
BNTUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.16265060240963855, 0.16265060240963855, 0.12650602409638553, 0.10240963855421686, 0.07228915662650602, 0.05421686746987952, 0.0783132530120482, 0.10843373493975904, 0.07228915662650602, 0.060240963855421686]",0.0254996207151745,3.221777192567437
BNTUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.375, 0.20535714285714285, 0.11607142857142858, 0.0625, 0.044642857142857144, 0.05357142857142857, 0.017857142857142856, 0.05357142857142857, 0.07142857142857142]",0.0291835278065386,2.6385544933134315
BNTUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.1875, 0.13392857142857142, 0.11607142857142858, 0.03571428571428571, 0.09821428571428571, 0.03571428571428571, 0.05357142857142857, 0.125, 0.125, 0.08928571428571429]",0.0342950896739223,3.1614934691634997
BNTUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.4329268292682927, 0.17682926829268292, 0.17682926829268292, 0.06707317073170732, 0.04878048780487805, 0.024390243902439025, 0.03048780487804878, 0.024390243902439025, 0.018292682926829267]",0.041005638783488,2.401373840082461
BNTUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.16463414634146342, 0.11585365853658537, 0.08536585365853659, 0.10365853658536585, 0.10975609756097561, 0.12195121951219512, 0.09146341463414634, 0.06707317073170732, 0.08536585365853659, 0.054878048780487805]",0.016328062375376,3.260789595419681
BNTUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.25961538461538464, 0.22115384615384615, 0.3076923076923077, 0.07692307692307693, 0.04807692307692308, 0.019230769230769232, 0.028846153846153848, 0.019230769230769232, 0.019230769230769232]",0.0506258129293717,2.4813203380995037
BNTUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.20192307692307693, 0.10576923076923077, 0.125, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.0673076923076923, 0.10576923076923077, 0.07692307692307693, 0.08653846153846154]",0.0230761320602169,3.2328177249527013
BNTUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.32867132867132864, 0.1048951048951049, 0.3006993006993007, 0.06993006993006994, 0.1048951048951049, 0.04895104895104895, 0.02097902097902098, 0.006993006993006993, 0.013986013986013986]",0.0509146124324062,2.4659732161159065
BNTUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.1958041958041958, 0.11188811188811189, 0.11888111888111888, 0.07692307692307693, 0.04895104895104895, 0.13986013986013987, 0.07692307692307693, 0.07692307692307693, 0.06293706293706294, 0.09090909090909091]",0.0270558379984283,3.2089682791919216
BNTUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.34, 0.24, 0.16, 0.05, 0.08, 0.06, 0.03, 0.01, 0.03]",0.0308352805832028,2.5674359187456246
BNTUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.13, 0.1, 0.11, 0.05, 0.06, 0.1, 0.07, 0.13, 0.07, 0.18]",0.0298945310535985,3.2220084218951475
BNTUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.23837209302325582, 0.1511627906976744, 0.23255813953488372, 0.05813953488372093, 0.11627906976744186, 0.0872093023255814, 0.06395348837209303, 0.029069767441860465, 0.023255813953488372]",0.0379869512746167,2.8293299947212835
BNTUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.21511627906976744, 0.11627906976744186, 0.11627906976744186, 0.046511627906976744, 0.0872093023255814, 0.08139534883720931, 0.10465116279069768, 0.08139534883720931, 0.05813953488372093, 0.09302325581395349]",0.0249171756717256,3.198857045107089
BNTUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.2712765957446808, 0.16489361702127658, 0.28191489361702127, 0.07446808510638298, 0.10106382978723404, 0.03723404255319149, 0.031914893617021274, 0.026595744680851064, 0.010638297872340425]",0.0397463868329623,2.611833246614922
BNTUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.14361702127659576, 0.12234042553191489, 0.10638297872340426, 0.09574468085106383, 0.10106382978723404, 0.10638297872340426, 0.06914893617021277, 0.0851063829787234, 0.06914893617021277, 0.10106382978723404]",0.0117831845948703,3.288672151934522
BNTUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.2569832402234637, 0.18435754189944134, 0.24022346368715083, 0.0893854748603352, 0.05027932960893855, 0.055865921787709494, 0.05027932960893855, 0.05027932960893855, 0.0223463687150838]",0.0274557799828024,2.764902389792425
BNTUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.12290502793296089, 0.0782122905027933, 0.11173184357541899, 0.12290502793296089, 0.0782122905027933, 0.08379888268156424, 0.0782122905027933, 0.12849162011173185, 0.0782122905027933, 0.11731843575418995]",0.0190344572293236,3.2896851708128207
BNTUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.3129496402877698, 0.19424460431654678, 0.2158273381294964, 0.03237410071942446, 0.046762589928057555, 0.10071942446043165, 0.039568345323741004, 0.03237410071942446, 0.025179856115107913]",0.0343853836079264,2.6398440172163133
BNTUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.18345323741007194, 0.10431654676258993, 0.07913669064748201, 0.07553956834532374, 0.11510791366906475, 0.08633093525179857, 0.11151079136690648, 0.05755395683453238, 0.09352517985611511, 0.09352517985611511]",0.0222385379748446,3.2536052677945215
BNTUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3118556701030928, 0.18213058419243985, 0.12972508591065293, 0.09278350515463918, 0.08676975945017182, 0.059278350515463915, 0.05154639175257732, 0.03951890034364261, 0.04639175257731959]",0.0066386942883143,2.8300956150395695
BNTUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.1563573883161512, 0.11426116838487972, 0.11597938144329897, 0.07903780068728522, 0.10738831615120274, 0.07989690721649484, 0.07989690721649484, 0.09278350515463918, 0.08075601374570447, 0.0936426116838488]",0.01247279130584,3.285642643477167
BNTUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.33292231812577067, 0.1960542540073983, 0.13933415536374846, 0.08138101109741061, 0.07768187422934648, 0.06535141800246609, 0.0468557336621455, 0.030826140567200986, 0.029593094944512947]",0.0147223858153233,2.735316420777831
BNTUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.10974106041923551, 0.11713933415536375, 0.11344019728729964, 0.10480887792848335, 0.10974106041923551, 0.11220715166461159, 0.07274969173859433, 0.07398273736128237, 0.07151664611590629, 0.11467324290998766]",0.0125971823186726,3.2968674530584616
BNTUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.34690265486725663, 0.18584070796460178, 0.17345132743362832, 0.09026548672566372, 0.07079646017699115, 0.047787610619469026, 0.03185840707964602, 0.024778761061946902, 0.02831858407079646]",0.0231410442083387,2.6489479931361135
BNTUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.13805309734513274, 0.12212389380530973, 0.10973451327433628, 0.11858407079646018, 0.09380530973451327, 0.07964601769911504, 0.05663716814159292, 0.0920353982300885, 0.0831858407079646, 0.10619469026548672]",0.0129311782297227,3.2837834145963773
BNTUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.269811320754717, 0.20566037735849058, 0.17169811320754716, 0.09056603773584905, 0.09056603773584905, 0.04716981132075472, 0.045283018867924525, 0.045283018867924525, 0.033962264150943396]",0.0194918414645068,2.8211831538048027
BNTUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.12264150943396226, 0.12075471698113208, 0.1018867924528302, 0.13018867924528302, 0.0830188679245283, 0.07924528301886792, 0.07169811320754717, 0.10754716981132076, 0.09245283018867924, 0.09056603773584905]",0.0126665232509345,3.29608760195504
BNTUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.2869022869022869, 0.19334719334719336, 0.14345114345114346, 0.09147609147609148, 0.07276507276507277, 0.06860706860706861, 0.0498960498960499, 0.04781704781704782, 0.04573804573804574]",0.0083174711357357,2.862076544571058
BNTUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.13513513513513514, 0.10602910602910603, 0.08523908523908524, 0.10602910602910603, 0.10602910602910603, 0.09147609147609148, 0.09563409563409564, 0.08316008316008316, 0.09355509355509356, 0.09771309771309772]",0.0087672923161249,3.3082929845690607
BNTUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.2982248520710059, 0.2106508875739645, 0.17159763313609466, 0.09467455621301775, 0.05917159763313609, 0.054437869822485205, 0.04142011834319527, 0.0378698224852071, 0.03195266272189349]",0.0180485611213506,2.750050507860673
BNTUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.15266272189349112, 0.11124260355029586, 0.11715976331360947, 0.11124260355029586, 0.09467455621301775, 0.09822485207100591, 0.08994082840236686, 0.08757396449704143, 0.05562130177514793, 0.08165680473372781]",0.0099564754385462,3.2792622655240344
BNTUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.2887658227848101, 0.18591772151898733, 0.15427215189873417, 0.08623417721518987, 0.08623417721518987, 0.06408227848101265, 0.05221518987341772, 0.03243670886075949, 0.049841772151898736]",0.0111771312250064,2.847015776237577
BNTUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.12104430379746836, 0.125, 0.10680379746835443, 0.10205696202531646, 0.11234177215189874, 0.0981012658227848, 0.10680379746835443, 0.07753164556962025, 0.06645569620253164, 0.08386075949367089]",0.0078723186766262,3.2978420969308013
BNTUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.29056203605514314, 0.20254506892895016, 0.1792152704135737, 0.088016967126193, 0.051961823966065745, 0.051961823966065745, 0.051961823966065745, 0.04029692470837752, 0.043478260869565216]",0.0179400763730094,2.7862361036182257
BNTUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.15482502651113467, 0.11346765641569459, 0.0911983032873807, 0.09968186638388123, 0.09331919406150584, 0.09225874867444327, 0.0816542948038176, 0.07423117709437964, 0.088016967126193, 0.11134676564156946]",0.0123884170090925,3.290950686381568
BNTUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.2951653944020356, 0.16793893129770993, 0.19974554707379136, 0.09796437659033079, 0.05979643765903308, 0.05725190839694656, 0.04834605597964377, 0.03816793893129771, 0.035623409669211195]",0.0168580386772812,2.7861430055730922
BNTUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.11704834605597965, 0.11704834605597965, 0.10432569974554708, 0.08778625954198473, 0.0737913486005089, 0.09287531806615776, 0.1361323155216285, 0.0916030534351145, 0.0916030534351145, 0.08778625954198473]",0.0107977587786144,3.3002464467919177
BNTUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.27256317689530685, 0.1931407942238267, 0.17148014440433212, 0.08303249097472924, 0.06678700361010831, 0.04512635379061372, 0.05595667870036101, 0.052346570397111915, 0.05956678700361011]",0.0174653971904096,2.864050946472955
BNTUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.13176895306859207, 0.11913357400722022, 0.10469314079422383, 0.09747292418772563, 0.10649819494584838, 0.09566787003610108, 0.09386281588447654, 0.09386281588447654, 0.06859205776173286, 0.08844765342960288]",0.0061944711675736,3.3026275269273486
BNTUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.28558951965065504, 0.18777292576419213, 0.15807860262008733, 0.08558951965065502, 0.07685589519650655, 0.08209606986899563, 0.04716157205240175, 0.03755458515283843, 0.039301310043668124]",0.0133268473241512,2.843365788410865
BNTUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.1240174672489083, 0.10218340611353711, 0.10393013100436681, 0.10742358078602621, 0.10218340611353711, 0.0943231441048035, 0.09868995633187773, 0.08384279475982533, 0.09956331877729258, 0.08384279475982533]",0.0053231817600649,3.313260819156912
BNTUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.2935507783543366, 0.1771682727946627, 0.134173461823573, 0.09636767976278725, 0.0793180133432172, 0.06671608598962195, 0.05707931801334322, 0.0452186805040771, 0.050407709414381024]",0.0033552722452339,2.881157901621994
BNTUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.1223128243143069, 0.1111934766493699, 0.11193476649369903, 0.10303928836174944, 0.08895478131949593, 0.09785025945144551, 0.09933283914010378, 0.08969607116382505, 0.08969607116382505, 0.08598962194217939]",0.0031992475362516,3.3126253821873144
BNTUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.3202785030461271, 0.1888598781549173, 0.14795474325500435, 0.0783289817232376, 0.06005221932114883, 0.06179286335944299, 0.058311575282854654, 0.044386422976501305, 0.04003481288076589]",0.0123006136518342,2.7921714322850355
BNTUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.1174934725848564, 0.13141862489120976, 0.1227154046997389, 0.09747606614447346, 0.08964316797214969, 0.1061792863359443, 0.08529155787641428, 0.08006962576153177, 0.07745865970409051, 0.09225413402959094]",0.0096362519366808,3.299637120155758
BNTUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.323943661971831, 0.18209255533199195, 0.1398390342052314, 0.07746478873239436, 0.08048289738430583, 0.06338028169014084, 0.043259557344064385, 0.04627766599597585, 0.043259557344064385]",0.0100259803372828,2.798985125353505
BNTUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.13480885311871227, 0.11569416498993963, 0.11267605633802817, 0.09557344064386318, 0.09859154929577464, 0.0925553319919517, 0.09959758551307847, 0.06639839034205232, 0.0875251509054326, 0.096579476861167]",0.0077186355940503,3.3001750721498304
BNTUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.34811529933481156, 0.1629711751662971, 0.14412416851441243, 0.09201773835920177, 0.057649667405764965, 0.07427937915742794, 0.037694013303769404, 0.043237250554323724, 0.03991130820399113]",0.0163562944675016,2.7516051280974207
BNTUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.13968957871396895, 0.12527716186252771, 0.08758314855875832, 0.09090909090909091, 0.11086474501108648, 0.1008869179600887, 0.07760532150776053, 0.10864745011086474, 0.06541019955654102, 0.09312638580931264]",0.0145176176132429,3.290318049896915
BNTUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.31200897867564537, 0.1840628507295174, 0.14590347923681257, 0.07968574635241302, 0.0819304152637486, 0.06958473625140292, 0.04713804713804714, 0.038159371492704826, 0.04152637485970819]",0.0100672073668725,2.8111085406209675
BNTUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.11784511784511785, 0.12794612794612795, 0.12008978675645342, 0.10325476992143659, 0.07631874298540965, 0.10325476992143659, 0.07295173961840629, 0.08866442199775533, 0.06060606060606061, 0.12906846240179573]",0.0151945913505468,3.2818709037189695
BNTUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.3248, 0.1872, 0.176, 0.072, 0.0656, 0.0608, 0.048, 0.032, 0.0336]",0.0190977797048972,2.7310025482743274
BNTUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.1392, 0.1232, 0.0816, 0.0848, 0.088, 0.0992, 0.0944, 0.0976, 0.08, 0.112]",0.0133258630165817,3.2986233907956044
BNTUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.2894356005788712, 0.19681620839363242, 0.16063675832127353, 0.09117221418234443, 0.0694645441389291, 0.07670043415340087, 0.03328509406657019, 0.04052098408104197, 0.041968162083936326]",0.014705914571936,2.8122781138434876
BNTUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.12445730824891461, 0.09117221418234443, 0.09985528219971057, 0.10564399421128799, 0.09696092619392185, 0.09696092619392185, 0.09696092619392185, 0.0824891461649783, 0.10998552821997105, 0.0955137481910275]",0.0085788450418584,3.3137228766696145
BNTUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.298, 0.182, 0.192, 0.064, 0.086, 0.066, 0.032, 0.038, 0.042]",0.0177308351751986,2.772253282860136
BNTUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.132, 0.084, 0.096, 0.092, 0.106, 0.094, 0.086, 0.098, 0.082, 0.13]",0.0141326375616488,3.302227163425429
BNTUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.25, 0.17137096774193547, 0.26814516129032256, 0.06854838709677419, 0.04435483870967742, 0.08064516129032258, 0.06048387096774194, 0.024193548387096774, 0.03225806451612903]",0.0354214934070638,2.737148407430683
BNTUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.14112903225806453, 0.14516129032258066, 0.09879032258064516, 0.09475806451612903, 0.10080645161290322, 0.08266129032258064, 0.07661290322580645, 0.07459677419354839, 0.08064516129032258, 0.10483870967741936]",0.0146121115082517,3.283240018982592
BNTUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.2784636488340192, 0.19890260631001372, 0.17832647462277093, 0.08093278463648834, 0.0644718792866941, 0.06035665294924554, 0.0438957475994513, 0.04801097393689986, 0.04663923182441701]",0.0171290725627878,2.828138414078268
BNTUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.1056241426611797, 0.09739368998628258, 0.10973936899862825, 0.12071330589849108, 0.0877914951989026, 0.11659807956104253, 0.06858710562414266, 0.08641975308641975, 0.09327846364883402, 0.11385459533607682]",0.0143576225535457,3.3040215620811697
BNTUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.2972367438386856, 0.1896938013442868, 0.140403286034354, 0.08663181478715459, 0.06945481702763256, 0.07169529499626587, 0.05974607916355489, 0.038088125466766244, 0.04705003734129948]",0.0081916168992899,2.8483250446663533
BNTUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.13368185212845407, 0.1075429424943988, 0.10903659447348768, 0.10679611650485436, 0.10978342046303212, 0.10306198655713218, 0.07692307692307693, 0.08065720687079911, 0.09036594473487677, 0.08215085884988797]",0.007068019075945,3.302290622059498
BNTUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.2739307535641548, 0.19144602851323828, 0.2189409368635438, 0.07637474541751528, 0.06109979633401222, 0.05804480651731161, 0.04378818737270876, 0.03767820773930754, 0.038696537678207736]",0.0243015488250668,2.7736957976881436
BNTUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.12525458248472504, 0.09164969450101833, 0.12321792260692464, 0.10692464358452139, 0.11710794297352342, 0.09877800407331976, 0.08961303462321792, 0.07535641547861507, 0.08655804480651731, 0.0855397148676171]",0.0084019385259377,3.3026345910722634
BNTUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.29343629343629346, 0.16312741312741313, 0.1554054054054054, 0.059845559845559844, 0.05791505791505792, 0.0637065637065637, 0.05019305019305019, 0.11003861003861004, 0.04633204633204633]",0.0199838471466011,2.8697519633179436
BNTUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.13706563706563707, 0.10714285714285714, 0.11583011583011583, 0.09362934362934362, 0.10135135135135136, 0.08494208494208494, 0.1438223938223938, 0.08108108108108109, 0.06660231660231661, 0.06853281853281853]",0.0151771584832986,3.276828135988167
BNTUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.2863140218303946, 0.19227539882451722, 0.15869017632241814, 0.09907640638119228, 0.06968933669185558, 0.06717044500419815, 0.04450041981528128, 0.051217464315701094, 0.031066330814441646]",0.0116423489106655,2.830361101828712
BNTUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.12930310663308145, 0.10663308144416457, 0.0982367758186398, 0.08564231738035265, 0.109151973131822, 0.109151973131822, 0.09907640638119228, 0.08312342569269521, 0.09571788413098237, 0.08396305625524769]",0.0089583694760439,3.308908968433668
BNTUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.3224341507720254, 0.18165304268846502, 0.1226158038147139, 0.08265213442325159, 0.06902815622161672, 0.07084468664850137, 0.048138056312443236, 0.05903723887375113, 0.043596730245231606]",0.0086107893744635,2.827567769921911
BNTUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.12897366030881016, 0.09900090826521345, 0.11080835603996367, 0.1044504995458674, 0.09627611262488647, 0.08265213442325159, 0.09809264305177112, 0.09173478655767484, 0.08356039963669391, 0.1044504995458674]",0.0073912080212548,3.3102730136362677
BNTUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.2917115177610334, 0.16792249730893433, 0.18622174381054898, 0.08180839612486544, 0.05705059203444564, 0.05382131324004306, 0.04843918191603875, 0.06458557588805167, 0.04843918191603875]",0.0171995004440628,2.8387908480198507
BNTUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.15177610333692143, 0.10010764262648009, 0.11517761033369214, 0.0861141011840689, 0.0968783638320775, 0.08288482238966631, 0.09041980624327234, 0.08288482238966631, 0.0861141011840689, 0.10764262648008611]",0.0122196440981236,3.295104042275278
BNTUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.2825670498084291, 0.19061302681992337, 0.1446360153256705, 0.10057471264367816, 0.05842911877394636, 0.06417624521072797, 0.05938697318007663, 0.05938697318007663, 0.040229885057471264]",0.0105584940116265,2.8717447804478367
BNTUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.12164750957854406, 0.0842911877394636, 0.1082375478927203, 0.10440613026819924, 0.09865900383141762, 0.10153256704980843, 0.09865900383141762, 0.10440613026819924, 0.0871647509578544, 0.09099616858237548]",0.0064474735676099,3.314245445758201
