symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OXTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.15233785822021115, 0.13273001508295626, 0.09200603318250378, 0.10558069381598793, 0.0889894419306184, 0.09200603318250378, 0.08597285067873303, 0.0889894419306184, 0.07541478129713423, 0.08597285067873303]",0.0107450267009598,3.2871889522769213
OXTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3012345679012346, 0.2, 0.11851851851851852, 0.145679012345679, 0.04938271604938271, 0.05925925925925926, 0.04691358024691358, 0.05925925925925926, 0.019753086419753086]",0.0179975665180161,2.771755060608822
OXTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.13333333333333333, 0.11358024691358025, 0.14814814814814814, 0.0962962962962963, 0.11604938271604938, 0.08641975308641975, 0.07901234567901234, 0.06172839506172839, 0.07160493827160494, 0.09382716049382717]",0.0155103405527394,3.273181608627702
OXTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3256880733944954, 0.1536697247706422, 0.10779816513761468, 0.11238532110091744, 0.08944954128440367, 0.07568807339449542, 0.06192660550458716, 0.0389908256880734, 0.034403669724770644]",0.0140172496335414,2.8348210050771936
OXTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.1353211009174312, 0.13302752293577982, 0.10091743119266056, 0.0871559633027523, 0.10550458715596331, 0.07339449541284404, 0.0963302752293578, 0.0779816513761468, 0.08486238532110092, 0.10550458715596331]",0.01268768225635,3.2937723587095395
OXTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.30983847283406757, 0.1894273127753304, 0.1013215859030837, 0.10866372980910426, 0.08076358296622614, 0.06461086637298091, 0.05433186490455213, 0.042584434654919234, 0.048458149779735685]",0.0084847208507656,2.8434140920785196
OXTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1395007342143906, 0.1130690161527166, 0.1013215859030837, 0.09104258443465492, 0.08076358296622614, 0.1027900146842878, 0.09544787077826726, 0.07048458149779736, 0.0881057268722467, 0.11747430249632893]",0.0122040006453456,3.29689778415657
OXTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.33281972265023113, 0.20030816640986132, 0.12326656394453005, 0.11248073959938366, 0.06471494607087827, 0.04468412942989214, 0.032357473035439135, 0.040061633281972264, 0.04930662557781202]",0.016694776877532,2.7359362462492642
OXTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12480739599383667, 0.15254237288135594, 0.10939907550077041, 0.09553158705701079, 0.08782742681047766, 0.09090909090909091, 0.09244992295839753, 0.06933744221879815, 0.07087827426810478, 0.10631741140215717]",0.0131356065420964,3.2830671092352612
OXTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.36980306345733044, 0.18599562363238512, 0.10722100656455143, 0.09409190371991247, 0.0525164113785558, 0.061269146608315096, 0.0437636761487965, 0.0437636761487965, 0.04157549234135667]",0.0174838738600118,2.7042564699309963
OXTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.16849015317286653, 0.12035010940919037, 0.08096280087527352, 0.11816192560175055, 0.10284463894967177, 0.10065645514223195, 0.07221006564551423, 0.061269146608315096, 0.05908096280087528, 0.11597374179431072]",0.0213190603414062,3.251338617778773
OXTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3597733711048159, 0.16147308781869688, 0.12181303116147309, 0.1048158640226629, 0.053824362606232294, 0.039660056657223795, 0.06515580736543909, 0.0339943342776204, 0.059490084985835696]",0.019454595837412,2.7427578646352866
OXTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.1274787535410765, 0.12181303116147309, 0.12181303116147309, 0.11898016997167139, 0.08498583569405099, 0.09631728045325778, 0.0679886685552408, 0.07932011331444759, 0.08498583569405099, 0.09631728045325778]",0.0109368965980709,3.2927724277403634
OXTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.351981351981352, 0.16317016317016317, 0.1282051282051282, 0.11421911421911422, 0.06526806526806526, 0.05128205128205128, 0.037296037296037296, 0.039627039627039624, 0.04895104895104895]",0.0166045350034734,2.7458047907933008
OXTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.10955710955710955, 0.16317016317016317, 0.09557109557109557, 0.1048951048951049, 0.11188811188811189, 0.08624708624708624, 0.07459207459207459, 0.0979020979020979, 0.06993006993006994, 0.08624708624708624]",0.0140450713738346,3.280567386554803
OXTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3114754098360656, 0.19672131147540983, 0.15163934426229508, 0.11475409836065574, 0.06147540983606557, 0.04918032786885246, 0.03278688524590164, 0.04918032786885246, 0.03278688524590164]",0.0168044799107572,2.754840360703675
OXTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.1762295081967213, 0.11065573770491803, 0.12295081967213115, 0.0942622950819672, 0.0942622950819672, 0.13114754098360656, 0.0778688524590164, 0.05737704918032787, 0.045081967213114756, 0.09016393442622951]",0.0220632895632569,3.2291932804450694
OXTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3157894736842105, 0.20574162679425836, 0.12679425837320574, 0.11004784688995216, 0.05263157894736842, 0.08373205741626795, 0.06220095693779904, 0.0215311004784689, 0.0215311004784689]",0.0178661064780833,2.733471786073962
OXTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.145933014354067, 0.11004784688995216, 0.10047846889952153, 0.11004784688995216, 0.09808612440191387, 0.10047846889952153, 0.09090909090909091, 0.07894736842105263, 0.07655502392344497, 0.08851674641148326]",0.0078585319734337,3.297806502345728
OXTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.31806615776081426, 0.178117048346056, 0.13994910941475827, 0.13486005089058525, 0.05597964376590331, 0.03816793893129771, 0.06361323155216285, 0.043256997455470736, 0.027989821882951654]",0.0172541437001491,2.7617053737614135
OXTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.13486005089058525, 0.09414758269720101, 0.10941475826972011, 0.08142493638676845, 0.10687022900763359, 0.10178117048346055, 0.08651399491094147, 0.09414758269720101, 0.061068702290076333, 0.1297709923664122]",0.0152018473430852,3.289963868128454
OXTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.32653061224489793, 0.21496598639455783, 0.11700680272108843, 0.08435374149659863, 0.06666666666666667, 0.050340136054421766, 0.044897959183673466, 0.029931972789115645, 0.0653061224489796]",0.0186497724017995,2.7542653379825364
OXTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12789115646258503, 0.13197278911564625, 0.10340136054421768, 0.10204081632653061, 0.10884353741496598, 0.11156462585034013, 0.07891156462585033, 0.07755102040816327, 0.0707482993197279, 0.08707482993197278]",0.0103589553286957,3.292946294966515
OXTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3076923076923077, 0.18173076923076922, 0.12596153846153846, 0.09903846153846153, 0.09134615384615384, 0.05, 0.05673076923076923, 0.05, 0.0375]",0.0061373289745749,2.8372164515196987
OXTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.12596153846153846, 0.1, 0.125, 0.08461538461538462, 0.10480769230769231, 0.09038461538461538, 0.10288461538461538, 0.0875, 0.07596153846153846, 0.10288461538461538]",0.0108714807655529,3.3047646284763768
OXTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3211267605633803, 0.21690140845070421, 0.08873239436619719, 0.1056338028169014, 0.07183098591549296, 0.04788732394366197, 0.05352112676056338, 0.05070422535211268, 0.04366197183098591]",0.015473489800726,2.781393316234168
OXTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.1323943661971831, 0.10845070422535211, 0.1352112676056338, 0.09295774647887324, 0.08732394366197183, 0.1, 0.07746478873239436, 0.07746478873239436, 0.08309859154929577, 0.1056338028169014]",0.0126128162314628,3.294577391076319
OXTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3402692778457772, 0.19461444308445533, 0.12729498164014688, 0.07221542227662178, 0.06976744186046512, 0.05018359853121175, 0.0416156670746634, 0.04895960832313342, 0.05507955936352509]",0.0154312844545037,2.760049928566806
OXTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.12851897184822522, 0.11383108935128519, 0.11995104039167687, 0.09057527539779682, 0.10893512851897184, 0.09057527539779682, 0.06854345165238677, 0.09179926560587515, 0.07833537331701346, 0.10893512851897184]",0.0107962447372913,3.297898461831362
OXTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.31382978723404253, 0.16888297872340424, 0.1276595744680851, 0.08776595744680851, 0.0851063829787234, 0.06648936170212766, 0.05585106382978723, 0.03723404255319149, 0.057180851063829786]",0.0073042504142443,2.8530481730451966
OXTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.1422872340425532, 0.09042553191489362, 0.09973404255319149, 0.09441489361702128, 0.08377659574468085, 0.10638297872340426, 0.09840425531914894, 0.0851063829787234, 0.08776595744680851, 0.11170212765957446]",0.0128487814745392,3.3035449750272794
OXTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.33108866442199775, 0.186307519640853, 0.10213243546576879, 0.09539842873176206, 0.08641975308641975, 0.06734006734006734, 0.03928170594837262, 0.04377104377104377, 0.04826038159371493]",0.011202134472106,2.798660352231461
OXTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.1414141414141414, 0.11672278338945005, 0.13916947250280584, 0.09988776655443322, 0.09764309764309764, 0.08641975308641975, 0.07407407407407407, 0.07407407407407407, 0.08417508417508418, 0.08641975308641975]",0.0112675854650358,3.2838088315780323
OXTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3023758099352052, 0.17494600431965443, 0.13246940244780417, 0.09935205183585313, 0.09287257019438445, 0.05903527717782577, 0.0503959683225342, 0.04463642908567315, 0.043916486681065514]",0.005557742907841,2.853958406590747
OXTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.13390928725701945, 0.1101511879049676, 0.1101511879049676, 0.11087113030957524, 0.08423326133909287, 0.07991360691144708, 0.0892728581713463, 0.09575233981281497, 0.09359251259899208, 0.09215262778977681]",0.0081358725867281,3.305401149311479
OXTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.32887189292543023, 0.1806883365200765, 0.13097514340344169, 0.08604206500956023, 0.06978967495219886, 0.05736137667304015, 0.05449330783938815, 0.04684512428298279, 0.044933078393881457]",0.0085500847824413,2.803585027677913
OXTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12045889101338432, 0.12237093690248566, 0.10611854684512428, 0.0965583173996176, 0.09369024856596558, 0.10707456978967496, 0.11663479923518165, 0.07934990439770555, 0.08317399617590822, 0.0745697896749522]",0.0085835706701861,3.302237124323341
OXTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.36379928315412186, 0.19265232974910393, 0.11021505376344086, 0.07885304659498207, 0.05913978494623656, 0.05913978494623656, 0.04838709677419355, 0.043010752688172046, 0.044802867383512544]",0.0176289684852363,2.717990424704439
OXTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.17114695340501793, 0.13082437275985664, 0.0967741935483871, 0.0967741935483871, 0.10215053763440861, 0.07347670250896057, 0.07706093189964158, 0.07437275985663082, 0.08691756272401434, 0.09050179211469533]",0.0151497459168539,3.268578600925656
OXTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3818424566088118, 0.17890520694259013, 0.09345794392523364, 0.0787716955941255, 0.05874499332443257, 0.06809078771695594, 0.06542056074766354, 0.04806408544726302, 0.0267022696929239]",0.0204886712640131,2.6944958298067343
OXTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.15620827770360482, 0.1081441922563418, 0.08811748998664887, 0.15086782376502003, 0.10146862483311081, 0.08411214953271028, 0.08544726301735647, 0.07076101468624833, 0.07610146862483311, 0.0787716955941255]",0.0168455390412631,3.2664289337334074
OXTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.2952755905511811, 0.2204724409448819, 0.12401574803149606, 0.1062992125984252, 0.05511811023622047, 0.03937007874015748, 0.06692913385826772, 0.03937007874015748, 0.0531496062992126]",0.0155777075774861,2.801838474338724
OXTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.14566929133858267, 0.1141732283464567, 0.09055118110236221, 0.14960629921259844, 0.08070866141732283, 0.09055118110236221, 0.09251968503937008, 0.08464566929133858, 0.0531496062992126, 0.0984251968503937]",0.0169955462909885,3.2664364535626587
OXTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3094944512946979, 0.1997533908754624, 0.12700369913686807, 0.10234278668310727, 0.06658446362515413, 0.0468557336621455, 0.06535141800246609, 0.05055487053020962, 0.032059186189889025]",0.0104408432619769,2.8036481422059754
OXTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.13316892725030827, 0.10850801479654747, 0.09001233045622688, 0.11467324290998766, 0.13070283600493218, 0.0752157829839704, 0.08508014796547472, 0.0690505548705302, 0.08631319358816276, 0.10727496917385944]",0.0153011184371951,3.28972666259216
OXTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.32454128440366975, 0.18922018348623854, 0.12270642201834862, 0.08256880733944955, 0.0860091743119266, 0.0481651376146789, 0.06651376146788991, 0.04357798165137615, 0.03669724770642202]",0.0115533235388335,2.797111053569466
OXTUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.14564220183486237, 0.11926605504587157, 0.1158256880733945, 0.10435779816513761, 0.10321100917431193, 0.10206422018348624, 0.08142201834862385, 0.0779816513761468, 0.0676605504587156, 0.08256880733944955]",0.0093322206332514,3.286998005219034
OXTUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3770913770913771, 0.15444015444015444, 0.11325611325611326, 0.09137709137709138, 0.07078507078507079, 0.05276705276705277, 0.06048906048906049, 0.03346203346203346, 0.04633204633204633]",0.0175851223800312,2.726633744740665
OXTUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.16344916344916344, 0.09395109395109395, 0.10810810810810811, 0.0990990990990991, 0.11196911196911197, 0.10682110682110682, 0.08622908622908623, 0.07207207207207207, 0.06177606177606178, 0.09652509652509653]",0.0154204840080007,3.275565916691408
OXTUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3032440056417489, 0.1861777150916784, 0.10296191819464035, 0.07757404795486601, 0.07475317348377997, 0.08603667136812412, 0.0846262341325811, 0.04231311706629055, 0.04231311706629055]",0.0128943633124822,2.8691691844957146
OXTUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.12129760225669958, 0.12411847672778561, 0.11424541607898449, 0.09449929478138223, 0.12976022566995768, 0.08744710860366714, 0.06064880112834979, 0.08885754583921016, 0.08321579689703808, 0.09590973201692525]",0.011527005483027,3.2901017872112
OXTUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.297339593114241, 0.1752738654147105, 0.1189358372456964, 0.09233176838810642, 0.09546165884194054, 0.0594679186228482, 0.06416275430359937, 0.04225352112676056, 0.054773082942097026]",0.0069926250003667,2.885591571290634
OXTUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.15179968701095461, 0.11267605633802817, 0.10015649452269171, 0.09389671361502347, 0.12050078247261346, 0.09702660406885759, 0.07042253521126761, 0.07042253521126761, 0.09076682316118936, 0.09233176838810642]",0.012638710559677,3.285794291980764
OXTUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.36373390557939916, 0.15128755364806867, 0.1276824034334764, 0.10193133047210301, 0.059012875536480686, 0.06545064377682404, 0.05472103004291846, 0.04291845493562232, 0.033261802575107295]",0.015659754267698,2.7438643023691283
OXTUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.11587982832618025, 0.1298283261802575, 0.0815450643776824, 0.0890557939914163, 0.12660944206008584, 0.10193133047210301, 0.09012875536480687, 0.07081545064377683, 0.07832618025751073, 0.11587982832618025]",0.0156752067006952,3.2931143133168392
OXTUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3143841515934539, 0.1748492678725237, 0.12403100775193798, 0.10163652024117141, 0.08871662360034453, 0.04995693367786391, 0.05426356589147287, 0.04909560723514212, 0.04306632213608958]",0.0061368979367349,2.836464386633037
OXTUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.13522825150732126, 0.11283376399655469, 0.1024978466838932, 0.09732988802756244, 0.09646856158484066, 0.1119724375538329, 0.08957795004306632, 0.08785529715762273, 0.0818260120585702, 0.08440999138673558]",0.0061688369323901,3.305234998113973
OXTUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.323094425483504, 0.16837315130830488, 0.1296928327645051, 0.09783845278725825, 0.06939704209328783, 0.06257110352673492, 0.05802047781569966, 0.04664391353811149, 0.04436860068259386]",0.0061723325762094,2.830948839133981
OXTUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.13196814562002276, 0.09670079635949944, 0.09442548350398179, 0.1080773606370876, 0.10238907849829351, 0.1012514220705347, 0.09442548350398179, 0.09215017064846416, 0.06484641638225255, 0.11376564277588168]",0.0108617919492384,3.30223117829957
OXTUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3443708609271523, 0.13410596026490065, 0.13079470198675497, 0.10927152317880795, 0.08278145695364239, 0.0380794701986755, 0.07947019867549669, 0.04304635761589404, 0.0380794701986755]",0.0192526229813789,2.7935135228279044
OXTUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.152317880794702, 0.11589403973509933, 0.1357615894039735, 0.08609271523178808, 0.08112582781456953, 0.10099337748344371, 0.07119205298013245, 0.06456953642384106, 0.08940397350993377, 0.10264900662251655]",0.0170768710201694,3.2727763152074876
OXTUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.32751091703056767, 0.13828238719068414, 0.12663755458515283, 0.12081513828238719, 0.09170305676855896, 0.06550218340611354, 0.056768558951965066, 0.046579330422125184, 0.026200873362445413]",0.0143570389641565,2.820392243937712
OXTUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.1572052401746725, 0.09606986899563319, 0.10771470160116449, 0.07569141193595343, 0.11790393013100436, 0.10625909752547306, 0.07714701601164484, 0.08296943231441048, 0.06259097525473072, 0.11644832605531295]",0.0192309070323975,3.2743795835990226
OXTUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3048780487804878, 0.17738359201773837, 0.13636363636363635, 0.08758314855875832, 0.07760532150776053, 0.07649667405764966, 0.052106430155210645, 0.03547671840354767, 0.052106430155210645]",0.0072142466345493,2.8496776847636505
OXTUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1319290465631929, 0.09090909090909091, 0.11197339246119734, 0.11529933481152993, 0.10532150776053215, 0.10532150776053215, 0.09645232815964523, 0.09090909090909091, 0.07649667405764966, 0.07538802660753881]",0.0087327434939661,3.3018048610823745
OXTUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.30403800475059384, 0.15795724465558195, 0.11995249406175772, 0.09738717339667459, 0.08907363420427554, 0.0688836104513064, 0.07007125890736342, 0.039192399049881234, 0.05344418052256532]",0.0077956400764759,2.8913702202767575
OXTUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.13539192399049882, 0.11520190023752969, 0.09738717339667459, 0.09738717339667459, 0.08788598574821853, 0.10807600950118765, 0.10095011876484561, 0.07957244655581948, 0.07482185273159145, 0.10332541567695962]",0.0108653345047066,3.302214045357809
OXTUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.29545454545454547, 0.15482954545454544, 0.13068181818181818, 0.11221590909090909, 0.10085227272727272, 0.04403409090909091, 0.04971590909090909, 0.05113636363636364, 0.061079545454545456]",0.0128982353844198,2.887309952385477
OXTUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.13920454545454544, 0.08522727272727272, 0.11221590909090909, 0.09943181818181818, 0.09943181818181818, 0.10227272727272728, 0.09801136363636363, 0.07244318181818182, 0.07670454545454546, 0.11505681818181818]",0.0126422544781847,3.297412361036933
OXTUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.29448818897637796, 0.215748031496063, 0.12598425196850394, 0.08661417322834646, 0.07401574803149606, 0.06141732283464567, 0.05196850393700787, 0.04251968503937008, 0.047244094488188976]",0.009375309272911,2.8276541357864566
OXTUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.15748031496062992, 0.09133858267716535, 0.08818897637795275, 0.10866141732283464, 0.08976377952755905, 0.09133858267716535, 0.07086614173228346, 0.08976377952755905, 0.10078740157480315, 0.11181102362204724]",0.0164327846031842,3.289626365912066
OXTUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3619402985074627, 0.17537313432835822, 0.13059701492537312, 0.08395522388059702, 0.07649253731343283, 0.033582089552238806, 0.05223880597014925, 0.033582089552238806, 0.05223880597014925]",0.0162333103488952,2.712196556428903
OXTUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.17537313432835822, 0.08768656716417911, 0.0914179104477612, 0.0914179104477612, 0.09514925373134328, 0.09701492537313433, 0.07835820895522388, 0.08395522388059702, 0.08208955223880597, 0.11753731343283583]",0.0177143033354865,3.275884902984266
OXTUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3255360623781676, 0.2124756335282651, 0.11500974658869395, 0.09161793372319688, 0.06432748538011696, 0.07797270955165692, 0.05263157894736842, 0.03508771929824561, 0.025341130604288498]",0.0159814135795142,2.7458154389217087
OXTUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.14035087719298245, 0.09941520467836257, 0.09941520467836257, 0.09551656920077972, 0.09551656920077972, 0.11695906432748537, 0.10331384015594541, 0.07797270955165692, 0.08187134502923976, 0.08966861598440545]",0.0111127610841773,3.302044888769988
OXTUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.31777777777777777, 0.2222222222222222, 0.14222222222222222, 0.1, 0.06222222222222222, 0.057777777777777775, 0.022222222222222223, 0.04, 0.035555555555555556]",0.0185004928636007,2.706056944693184
OXTUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.14444444444444443, 0.1, 0.11555555555555555, 0.09333333333333334, 0.11333333333333333, 0.09111111111111111, 0.09555555555555556, 0.06888888888888889, 0.07777777777777778, 0.1]",0.0123415662356383,3.2937621158532377
OXTUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3263157894736842, 0.15789473684210525, 0.16140350877192983, 0.09824561403508772, 0.06140350877192982, 0.054385964912280704, 0.06842105263157895, 0.03508771929824561, 0.03684210526315789]",0.0163367272565014,2.786672848253803
OXTUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.16666666666666666, 0.08947368421052632, 0.0912280701754386, 0.10877192982456141, 0.08070175438596491, 0.11754385964912281, 0.0824561403508772, 0.07543859649122807, 0.09298245614035087, 0.09473684210526316]",0.0174896568238497,3.2806714296690886
OXTUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.31704260651629074, 0.18546365914786966, 0.11278195488721804, 0.10651629072681704, 0.10275689223057644, 0.05388471177944862, 0.03884711779448621, 0.042606516290726815, 0.040100250626566414]",0.0130148744102689,2.801944244734253
OXTUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.14912280701754385, 0.10776942355889724, 0.10275689223057644, 0.11278195488721804, 0.09649122807017543, 0.09147869674185463, 0.09398496240601503, 0.08646616541353383, 0.06766917293233082, 0.09147869674185463]",0.0089975008768125,3.2938807890568307
OXTUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.29008746355685133, 0.1836734693877551, 0.12244897959183673, 0.12682215743440234, 0.0728862973760933, 0.05830903790087463, 0.05393586005830904, 0.043731778425655975, 0.048104956268221574]",0.0088537378813258,2.865493703314187
OXTUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.15160349854227406, 0.09766763848396501, 0.10641399416909621, 0.12099125364431487, 0.08309037900874636, 0.10932944606413994, 0.0728862973760933, 0.06997084548104957, 0.08163265306122448, 0.10641399416909621]",0.016530955146394,3.2832376778363974
OXTUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.3240058910162003, 0.19293078055964655, 0.1134020618556701, 0.09720176730486009, 0.06774668630338733, 0.08394698085419734, 0.054491899852724596, 0.035346097201767304, 0.030927835051546393]",0.0126905249725716,2.785270346132888
OXTUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.13549337260677466, 0.09278350515463918, 0.11487481590574374, 0.10014727540500737, 0.08836524300441827, 0.10309278350515463, 0.10898379970544919, 0.07363770250368189, 0.08247422680412371, 0.10014727540500737]",0.0118083911765379,3.302319110751058
OXTUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.33627019089574156, 0.18061674008810572, 0.10866372980910426, 0.09251101321585903, 0.07782672540381791, 0.0513950073421439, 0.048458149779735685, 0.05726872246696035, 0.04698972099853157]",0.0104698014936934,2.8022958367237547
OXTUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1262848751835536, 0.1013215859030837, 0.12041116005873716, 0.08223201174743025, 0.11600587371512482, 0.1013215859030837, 0.08516886930983847, 0.08076358296622614, 0.07048458149779736, 0.11600587371512482]",0.0139091621691281,3.2970036103886793
OXTUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.3067765567765568, 0.18772893772893773, 0.12179487179487179, 0.10164835164835165, 0.08058608058608059, 0.06318681318681318, 0.046703296703296704, 0.047619047619047616, 0.04395604395604396]",0.0052283139921295,2.839529243619458
OXTUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.1108058608058608, 0.10714285714285714, 0.11996336996336997, 0.11446886446886446, 0.11172161172161173, 0.09523809523809523, 0.07967032967032966, 0.09065934065934066, 0.08608058608058608, 0.08424908424908426]",0.0066003872079072,3.3082757305749255
OXTUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.29296235679214405, 0.176759410801964, 0.12847790507364976, 0.09656301145662848, 0.08346972176759411, 0.06873977086743044, 0.04582651391162029, 0.057283142389525366, 0.04991816693944354]",0.0045733496642958,2.887395346467
OXTUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.10310965630114566, 0.12520458265139117, 0.11374795417348608, 0.10310965630114566, 0.10065466448445172, 0.09410801963993454, 0.09001636661211129, 0.10065466448445172, 0.0867430441898527, 0.08265139116202946]",0.0053780143687066,3.3116029475896616
OXTUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.29845626072041165, 0.1783876500857633, 0.13379073756432247, 0.08490566037735849, 0.08662092624356775, 0.0660377358490566, 0.060891938250428816, 0.03945111492281304, 0.051457975986277875]",0.0060418997511983,2.8693279702412324
OXTUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.13893653516295026, 0.11063464837049743, 0.09433962264150944, 0.09519725557461406, 0.09605488850771869, 0.09605488850771869, 0.10891938250428816, 0.07804459691252144, 0.08747855917667238, 0.09433962264150944]",0.0088288367742277,3.3050274853297092
OXTUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.30371203599550056, 0.18222722159730034, 0.13385826771653545, 0.10236220472440945, 0.06299212598425197, 0.049493813273340834, 0.06074240719910011, 0.05061867266591676, 0.05399325084364454]",0.0075946547115799,2.8512804197360633
OXTUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.12710911136107986, 0.10348706411698538, 0.10573678290213723, 0.09673790776152981, 0.1046119235095613, 0.08886389201349831, 0.08998875140607424, 0.09336332958380203, 0.09336332958380203, 0.09673790776152981]",0.0064557472058315,3.314095790708019
