symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2020-06-30-00:00,2020-07-01-00:00,second,"[0.10891089108910891, 0.11611161116111611, 0.09450945094509451, 0.09360936093609361, 0.12061206120612061, 0.10981098109810981, 0.09810981098109811, 0.09360936093609361, 0.09180918091809182, 0.07290729072907291]",0.0095781372383341,3.3088481044425926
DASHUSDT,2020-07-01-00:00,2020-07-02-00:00,first,"[0.3163841807909605, 0.14500941619585686, 0.1440677966101695, 0.0951035781544256, 0.0687382297551789, 0.08380414312617702, 0.05743879472693032, 0.04519774011299435, 0.044256120527306965]",0.0114090219165361,2.85776597658604
DASHUSDT,2020-07-01-00:00,2020-07-02-00:00,second,"[0.12052730696798493, 0.09792843691148775, 0.09981167608286252, 0.12052730696798493, 0.10357815442561205, 0.0856873822975518, 0.09227871939736347, 0.0903954802259887, 0.1016949152542373, 0.08757062146892655]",0.0074114718618315,3.312236822861226
DASHUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.30275229357798167, 0.14862385321100918, 0.18256880733944955, 0.0926605504587156, 0.07155963302752294, 0.06513761467889909, 0.047706422018348627, 0.043119266055045874, 0.045871559633027525]",0.0132147639372227,2.8344386033050637
DASHUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.12293577981651377, 0.09724770642201835, 0.08623853211009175, 0.10733944954128441, 0.11834862385321102, 0.10091743119266056, 0.10917431192660551, 0.0889908256880734, 0.08807339449541285, 0.08073394495412844]",0.0089699869132096,3.3087925385391337
DASHUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.3254385964912281, 0.1649122807017544, 0.14736842105263157, 0.07982456140350877, 0.06754385964912281, 0.07543859649122807, 0.05, 0.03859649122807018, 0.05087719298245614]",0.0134332876786609,2.813921213956187
DASHUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.11140350877192982, 0.10877192982456141, 0.08333333333333333, 0.1456140350877193, 0.09473684210526316, 0.08421052631578947, 0.12719298245614036, 0.0824561403508772, 0.07368421052631578, 0.08859649122807017]",0.0157403721400483,3.2893684864317856
DASHUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.3159340659340659, 0.15934065934065933, 0.17307692307692307, 0.06318681318681318, 0.057692307692307696, 0.08241758241758242, 0.054945054945054944, 0.038461538461538464, 0.054945054945054944]",0.0194890253133459,2.81210702976815
DASHUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.13095238095238096, 0.08791208791208792, 0.08791208791208792, 0.15018315018315018, 0.09065934065934066, 0.08241758241758242, 0.1108058608058608, 0.08791208791208792, 0.09157509157509157, 0.07967032967032966]",0.0157125730653491,3.289051491644708
DASHUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.31227436823104693, 0.16335740072202165, 0.1615523465703971, 0.08935018050541517, 0.07581227436823104, 0.06678700361010831, 0.052346570397111915, 0.04151624548736462, 0.03700361010830325]",0.0106351072287028,2.819767983469882
DASHUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.13086642599277978, 0.09927797833935018, 0.10288808664259928, 0.15342960288808663, 0.06678700361010831, 0.10379061371841156, 0.09296028880866426, 0.10108303249097472, 0.07220216606498195, 0.07671480144404332]",0.0156263242380973,3.278003000935263
DASHUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.32401315789473684, 0.16611842105263158, 0.15296052631578946, 0.08799342105263158, 0.06907894736842106, 0.07483552631578948, 0.03700657894736842, 0.04276315789473684, 0.04523026315789474]",0.0130874863607603,2.7986161174845257
DASHUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.12006578947368421, 0.10115131578947369, 0.10526315789473684, 0.15296052631578946, 0.08963815789473684, 0.09703947368421052, 0.09375, 0.08799342105263158, 0.07319078947368421, 0.07894736842105263]",0.009950997812097,3.290201950590272
DASHUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.3188405797101449, 0.18306636155606407, 0.14492753623188406, 0.08314263920671243, 0.06407322654462243, 0.05644546147978642, 0.057208237986270026, 0.04652936689549962, 0.04576659038901602]",0.0099519079996603,2.810198312842339
DASHUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.12280701754385964, 0.09839816933638444, 0.08695652173913043, 0.09534706331045004, 0.12890922959572845, 0.08466819221967964, 0.11746758199847444, 0.09153318077803203, 0.08237986270022883, 0.09153318077803203]",0.0127077285438669,3.3041301266924954
DASHUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3044776119402985, 0.1925373134328358, 0.12462686567164179, 0.09179104477611941, 0.06716417910447761, 0.0664179104477612, 0.05970149253731343, 0.04552238805970149, 0.04776119402985075]",0.0052459821516164,2.847427470694785
DASHUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.11791044776119403, 0.11194029850746269, 0.1044776119402985, 0.09850746268656717, 0.09701492537313433, 0.12164179104477611, 0.09850746268656717, 0.07537313432835821, 0.0873134328358209, 0.0873134328358209]",0.0064826725848226,3.3081403893428187
DASHUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.32189168573607935, 0.17696414950419528, 0.13653699466056446, 0.09992372234935164, 0.06788710907704043, 0.06102212051868802, 0.06331045003813883, 0.038901601830663615, 0.033562166285278416]",0.0092589002165831,2.8010985260988583
DASHUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.12280701754385964, 0.10602593440122045, 0.11823035850495804, 0.10831426392067124, 0.09839816933638444, 0.09305873379099924, 0.11823035850495804, 0.08085430968726164, 0.07398932112890923, 0.08009153318077804]",0.0082753869716124,3.3015181430266636
DASHUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.3160493827160494, 0.17695473251028807, 0.11934156378600823, 0.09218106995884774, 0.08395061728395062, 0.05925925925925926, 0.05925925925925926, 0.03868312757201646, 0.05432098765432099]",0.006774009137382,2.843407343137944
DASHUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.1111111111111111, 0.11934156378600823, 0.11193415637860082, 0.1037037037037037, 0.09794238683127572, 0.10123456790123457, 0.08806584362139917, 0.10041152263374485, 0.0831275720164609, 0.0831275720164609]",0.0046361966429195,3.311969091778005
DASHUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.29381443298969073, 0.1958762886597938, 0.1254295532646048, 0.0859106529209622, 0.09020618556701031, 0.058419243986254296, 0.06958762886597938, 0.03865979381443299, 0.04209621993127148]",0.0095325483706879,2.8535782961861242
DASHUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.12628865979381443, 0.12628865979381443, 0.12027491408934708, 0.09106529209621993, 0.07989690721649484, 0.1134020618556701, 0.0936426116838488, 0.08848797250859107, 0.07474226804123711, 0.0859106529209622]",0.0096734730968921,3.297136509623819
DASHUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.315702479338843, 0.1834710743801653, 0.1371900826446281, 0.08429752066115702, 0.07520661157024794, 0.05206611570247934, 0.0603305785123967, 0.047107438016528926, 0.04462809917355372]",0.0081427281267519,2.822893926141216
DASHUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.1371900826446281, 0.1, 0.10991735537190082, 0.09421487603305785, 0.10413223140495868, 0.10330578512396695, 0.09008264462809917, 0.09669421487603305, 0.0834710743801653, 0.08099173553719008]",0.0070802948959186,3.3061739628502465
DASHUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.30039525691699603, 0.18735177865612648, 0.14150197628458497, 0.09090909090909091, 0.06719367588932806, 0.05849802371541502, 0.05059288537549407, 0.0466403162055336, 0.05691699604743083]",0.0086629477252191,2.8483050847690286
DASHUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.13754940711462452, 0.09960474308300395, 0.09644268774703557, 0.08853754940711463, 0.1075098814229249, 0.10909090909090909, 0.09011857707509881, 0.08932806324110672, 0.09644268774703557, 0.08537549407114625]",0.0093472534286607,3.3074813879047955
DASHUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.29844961240310075, 0.17131782945736435, 0.13798449612403102, 0.08837209302325581, 0.07441860465116279, 0.07054263565891473, 0.06899224806201551, 0.050387596899224806, 0.03953488372093023]",0.0061426459174136,2.8766706986655044
DASHUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.12248062015503876, 0.11472868217054263, 0.10465116279069768, 0.09147286821705426, 0.10465116279069768, 0.09922480620155039, 0.09689922480620156, 0.09147286821705426, 0.07984496124031008, 0.09457364341085271]",0.0049504241134534,3.312207309811787
DASHUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.3152542372881356, 0.1635593220338983, 0.1152542372881356, 0.10423728813559321, 0.07627118644067797, 0.059322033898305086, 0.06610169491525424, 0.043220338983050846, 0.05677966101694915]",0.0090407633656739,2.8664057649102284
DASHUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.12542372881355932, 0.1211864406779661, 0.11016949152542373, 0.09322033898305085, 0.11016949152542373, 0.10084745762711865, 0.08305084745762711, 0.0788135593220339, 0.08728813559322034, 0.08983050847457627]",0.0066506915013056,3.305112102197459
DASHUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.28209459459459457, 0.16976351351351351, 0.14189189189189189, 0.10304054054054054, 0.07179054054054054, 0.06925675675675676, 0.06165540540540541, 0.05320945945945946, 0.0472972972972973]",0.0072564115819196,2.90773621749791
DASHUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.12246621621621621, 0.11824324324324324, 0.11739864864864864, 0.08952702702702703, 0.10641891891891891, 0.10219594594594594, 0.08108108108108109, 0.10726351351351351, 0.06756756756756757, 0.08783783783783784]",0.0094197347834362,3.300232188808932
DASHUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.3074235807860262, 0.18340611353711792, 0.1275109170305677, 0.10829694323144105, 0.07423580786026202, 0.05502183406113537, 0.0462882096069869, 0.0445414847161572, 0.05327510917030567]",0.0078189264130588,2.837322681734873
DASHUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.13537117903930132, 0.10131004366812227, 0.11615720524017467, 0.08646288209606987, 0.1222707423580786, 0.08122270742358079, 0.08296943231441048, 0.0943231441048035, 0.06200873362445415, 0.11790393013100436]",0.0163735779352196,3.287864089552886
DASHUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.31861804222648754, 0.1689059500959693, 0.14587332053742802, 0.0892514395393474, 0.0710172744721689, 0.05854126679462572, 0.06813819577735125, 0.04318618042226487, 0.036468330134357005]",0.0108153065091775,2.8200906039846334
DASHUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.1295585412667946, 0.1199616122840691, 0.1017274472168906, 0.09884836852207293, 0.12667946257197696, 0.09117082533589252, 0.07677543186180422, 0.0854126679462572, 0.09500959692898273, 0.07485604606525911]",0.009952317040189,3.297096595271709
DASHUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.32995391705069127, 0.16036866359447005, 0.12811059907834102, 0.08940092165898618, 0.07096774193548387, 0.08018433179723503, 0.04976958525345622, 0.041474654377880185, 0.04976958525345622]",0.0109656490480342,2.8265738354610233
DASHUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.12165898617511521, 0.09861751152073733, 0.11244239631336406, 0.10783410138248847, 0.14193548387096774, 0.07649769585253456, 0.07188940092165899, 0.07373271889400922, 0.08847926267281106, 0.10691244239631337]",0.0147113474147156,3.2885568988440514
DASHUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.29475587703435807, 0.17902350813743217, 0.1410488245931284, 0.08860759493670886, 0.06600361663652803, 0.0650994575045208, 0.05515370705244123, 0.06871609403254973, 0.04159132007233273]",0.008134646367055,2.874376708738637
DASHUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.1274864376130199, 0.10126582278481013, 0.09674502712477397, 0.09403254972875226, 0.1220614828209765, 0.11573236889692586, 0.08047016274864376, 0.07504520795660036, 0.07685352622061482, 0.11030741410488246]",0.0147851289422659,3.2987757889468945
DASHUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.3017391304347826, 0.16260869565217392, 0.1426086956521739, 0.10434782608695652, 0.06173913043478261, 0.06956521739130435, 0.06, 0.057391304347826085, 0.04]",0.0081515932393388,2.870127902767539
DASHUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.12782608695652173, 0.11826086956521739, 0.09304347826086956, 0.09217391304347826, 0.1208695652173913, 0.09565217391304348, 0.11217391304347826, 0.07217391304347825, 0.08608695652173913, 0.0817391304347826]",0.0103756249455111,3.2993834148553307
DASHUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3056215360253365, 0.15914489311163896, 0.1417260490894695, 0.08867775138558986, 0.0791765637371338, 0.057007125890736345, 0.0728424386381631, 0.05146476642913698, 0.04433887569279493]",0.0081203529966126,2.874269735953952
DASHUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.1417260490894695, 0.11243072050673, 0.09105304829770387, 0.08392715756136183, 0.0997624703087886, 0.11322248614410134, 0.08234362628661916, 0.0934283452098179, 0.10055423594615993, 0.08155186064924783]",0.0109305138283761,3.3006381077195592
DASHUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.30209205020920504, 0.17824267782426778, 0.12719665271966527, 0.09205020920502092, 0.08368200836820083, 0.05104602510460251, 0.0602510460251046, 0.05355648535564853, 0.05188284518828452]",0.0046134596286769,2.8707557963725874
DASHUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.12719665271966527, 0.12301255230125523, 0.10292887029288703, 0.08619246861924686, 0.09623430962343096, 0.0895397489539749, 0.0895397489539749, 0.09288702928870293, 0.09372384937238494, 0.09874476987447699]",0.0078152173291782,3.3095424021154516
DASHUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3290267011197244, 0.17915590008613264, 0.12747631352282515, 0.07665805340223945, 0.06890611541774333, 0.05770887166236004, 0.0714900947459087, 0.050818260120585705, 0.03875968992248062]",0.0104660158153203,2.810671229688361
DASHUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.13781223083548666, 0.1111111111111111, 0.09819121447028424, 0.09991386735572783, 0.0921619293712317, 0.09302325581395349, 0.07924203273040482, 0.08010335917312661, 0.09560723514211886, 0.11283376399655469]",0.0108013111481451,3.3033185534062266
DASHUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.31103948428686545, 0.1724415793714746, 0.13295729250604352, 0.0991136180499597, 0.07332796132151491, 0.05962933118452861, 0.055600322320709106, 0.052377115229653506, 0.043513295729250605]",0.0047680538544007,2.8492860441443737
DASHUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.13295729250604352, 0.10394842868654311, 0.11039484286865431, 0.10556003223207092, 0.09750201450443191, 0.09105560032232071, 0.0991136180499597, 0.09830781627719581, 0.0781627719580983, 0.08299758259468171]",0.0059553098095872,3.307147751732515
DASHUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3078635014836795, 0.1661721068249258, 0.142433234421365, 0.09198813056379822, 0.07492581602373888, 0.07047477744807122, 0.05118694362017804, 0.04821958456973294, 0.04673590504451038]",0.0064076457631236,2.8573996315906296
DASHUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.11350148367952523, 0.09421364985163205, 0.12462908011869436, 0.09940652818991098, 0.09421364985163205, 0.11498516320474778, 0.09198813056379822, 0.0956973293768546, 0.08902077151335312, 0.08234421364985163]",0.0081823133114708,3.3106652390355364
DASHUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.2994772218073189, 0.17251680358476476, 0.11874533233756535, 0.08737864077669903, 0.08364451082897685, 0.06945481702763256, 0.05153099327856609, 0.06273338312173264, 0.05451829723674384]",0.0060695465619536,2.897148248169828
DASHUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.12098581030619865, 0.12247946228528753, 0.10828976848394324, 0.09260642270351008, 0.0970873786407767, 0.09410007468259896, 0.0970873786407767, 0.09858103061986558, 0.07766990291262135, 0.09111277072442121]",0.0055906006923561,3.3097856514946904
DASHUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3076923076923077, 0.18304843304843305, 0.1274928774928775, 0.08404558404558404, 0.07834757834757834, 0.07621082621082621, 0.049145299145299144, 0.053418803418803416, 0.0405982905982906]",0.0061564321016202,2.8486871418306623
DASHUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.12037037037037036, 0.10826210826210826, 0.10754985754985755, 0.10113960113960115, 0.10398860398860399, 0.09188034188034189, 0.11467236467236468, 0.0868945868945869, 0.08333333333333333, 0.08190883190883191]",0.0051338264767685,3.31020534314079
DASHUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.30714285714285716, 0.18642857142857142, 0.13428571428571429, 0.09928571428571428, 0.075, 0.065, 0.03857142857142857, 0.05142857142857143, 0.04285714285714286]",0.0063219781751174,2.8273404288163433
DASHUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.12571428571428572, 0.12714285714285714, 0.10571428571428572, 0.10571428571428572, 0.08571428571428572, 0.09142857142857143, 0.07928571428571428, 0.09714285714285714, 0.09571428571428571, 0.08642857142857142]",0.0074077631431178,3.30515461604815
DASHUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.3081525804038893, 0.19147344801795063, 0.11742707554225879, 0.10545998504113688, 0.08302169035153328, 0.054599850411368736, 0.05385190725504862, 0.04712041884816754, 0.03889304412864622]",0.0077544866753703,2.82903665207205
DASHUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.1293941660433807, 0.1099476439790576, 0.12341062079281974, 0.10097232610321616, 0.09573672400897532, 0.09349289454001496, 0.08676140613313388, 0.08601346297681377, 0.10097232610321616, 0.07329842931937172]",0.0075412583516332,3.302923132123394
DASHUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.30846153846153845, 0.1776923076923077, 0.10923076923076923, 0.10692307692307693, 0.07307692307692308, 0.07, 0.04923076923076923, 0.054615384615384614, 0.05076923076923077]",0.0067941040211444,2.8657655924806043
DASHUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.13692307692307693, 0.0876923076923077, 0.11, 0.11, 0.10076923076923076, 0.09538461538461539, 0.09769230769230769, 0.09, 0.09461538461538462, 0.07692307692307693]",0.0071833361074349,3.305247830315571
DASHUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.284992784992785, 0.18542568542568544, 0.13203463203463203, 0.10317460317460317, 0.07647907647907648, 0.06349206349206349, 0.056998556998557, 0.048340548340548344, 0.049062049062049064]",0.0057776601031682,2.887073120482058
DASHUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.1240981240981241, 0.11976911976911978, 0.10461760461760462, 0.1038961038961039, 0.09379509379509379, 0.09668109668109669, 0.10245310245310245, 0.07575757575757576, 0.07864357864357864, 0.10028860028860029]",0.006934269528511,3.3065393634062548
DASHUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.2898954703832753, 0.1651567944250871, 0.11498257839721254, 0.08780487804878048, 0.09895470383275261, 0.06759581881533101, 0.06898954703832752, 0.05365853658536585, 0.0529616724738676]",0.0091400629070363,2.923948258390891
DASHUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.11707317073170732, 0.12682926829268293, 0.10383275261324042, 0.09059233449477352, 0.10313588850174216, 0.08710801393728224, 0.08710801393728224, 0.10034843205574913, 0.09198606271777003, 0.09198606271777003]",0.0074336027408842,3.31085851021637
DASHUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.3035844915874177, 0.1850768105340161, 0.12143379663496708, 0.10021945866861741, 0.08266276517922458, 0.06291148500365765, 0.05413313825896123, 0.04754937820043892, 0.04242867593269934]",0.0040735582653182,2.8530219716205742
DASHUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.12435991221653256, 0.1075347476225311, 0.11265544989027067, 0.10314557425018288, 0.09436722750548647, 0.08778346744696415, 0.09875640087783467, 0.09509875640087784, 0.09217264081931237, 0.08412582297000731]",0.0046491227941876,3.3124581737455077
DASHUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.293984962406015, 0.1774436090225564, 0.13609022556390976, 0.09022556390977443, 0.0774436090225564, 0.06466165413533835, 0.05488721804511278, 0.05488721804511278, 0.05037593984962406]",0.0046348852909256,2.8847111943035473
DASHUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.12706766917293233, 0.11804511278195488, 0.11428571428571428, 0.10225563909774436, 0.09699248120300752, 0.08721804511278196, 0.09473684210526316, 0.09323308270676692, 0.08421052631578947, 0.08195488721804511]",0.0042501649980093,3.3071567125948356
DASHUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3242009132420091, 0.1765601217656012, 0.12557077625570776, 0.0943683409436834, 0.07229832572298325, 0.05707762557077625, 0.04946727549467275, 0.045662100456621, 0.0547945205479452]",0.0074019666494723,2.8230668927498983
DASHUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.1308980213089802, 0.10882800608828005, 0.1141552511415525, 0.1050228310502283, 0.08447488584474885, 0.09817351598173515, 0.0928462709284627, 0.08599695585996955, 0.08447488584474885, 0.09512937595129375]",0.0057748159480853,3.3078164025023047
DASHUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.302945301542777, 0.17812061711079943, 0.12622720897615708, 0.09887798036465638, 0.07643758765778401, 0.06451612903225806, 0.038569424964936885, 0.0638148667601683, 0.05049088359046283]",0.0054659646668768,2.8629152809137097
DASHUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.11640953716690042, 0.11290322580645161, 0.12482468443197756, 0.10168302945301542, 0.10378681626928471, 0.08485273492286115, 0.09747545582047686, 0.08906030855539972, 0.09887798036465638, 0.07012622720897616]",0.006978089250282,3.3047980942406117
DASHUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.30623686054660126, 0.1829011913104415, 0.13104414856341975, 0.0861948142957253, 0.07358093903293624, 0.07147862648913805, 0.06096706377014716, 0.051156271899089, 0.036440084092501754]",0.0056962027100429,2.848761057493515
DASHUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.12263489838822705, 0.12824106517168885, 0.10861948142957253, 0.09250175192711983, 0.09039943938332165, 0.10581639803784162, 0.09600560616678346, 0.08689558514365803, 0.08479327259985985, 0.08409250175192712]",0.005815324834949,3.306238565394503
DASHUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.28858578607322327, 0.17946877243359655, 0.11844938980617373, 0.1048097631012204, 0.07753050969131371, 0.07178750897343862, 0.0681981335247667, 0.0524048815506102, 0.038765254845656856]",0.0061281174364918,2.895524932490608
DASHUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12132089016511127, 0.11055276381909548, 0.11270638908829864, 0.10839913854989232, 0.10265613783201723, 0.0890165111270639, 0.09763101220387653, 0.09045226130653267, 0.0832735104091888, 0.08399138549892318]",0.0032601147984322,3.310698169121604
DASHUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.2939882697947214, 0.17595307917888564, 0.12316715542521994, 0.09310850439882698, 0.08284457478005865, 0.07991202346041056, 0.062316715542521994, 0.045454545454545456, 0.04325513196480939]",0.0046562958060147,2.8885520425996822
DASHUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.11290322580645161, 0.12390029325513197, 0.10557184750733138, 0.10483870967741936, 0.09750733137829912, 0.10777126099706745, 0.07624633431085044, 0.09530791788856305, 0.08651026392961877, 0.08944281524926687]",0.0062029512598629,3.3092845761165095
DASHUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.31209735146743023, 0.1732283464566929, 0.12526843235504653, 0.09806728704366499, 0.0744452397995705, 0.06513958482462419, 0.05583392984967788, 0.04223335719398712, 0.05368647100930565]",0.0045518457854299,2.8538146828790465
DASHUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.1324266284896206, 0.12598425196850394, 0.10307802433786686, 0.10236220472440945, 0.10808876163206872, 0.09878310665712241, 0.08518253400143164, 0.07874015748031496, 0.07874015748031496, 0.08661417322834646]",0.0072689519687261,3.2999153536303254
DASHUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.30447330447330445, 0.18253968253968253, 0.11832611832611832, 0.11038961038961038, 0.06493506493506493, 0.06204906204906205, 0.05916305916305916, 0.05411255411255411, 0.04401154401154401]",0.0061116607834275,2.857922731132383
DASHUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.12337662337662338, 0.11616161616161616, 0.10461760461760462, 0.09090909090909091, 0.08802308802308802, 0.10101010101010101, 0.11688311688311688, 0.08585858585858586, 0.08441558441558442, 0.08874458874458875]",0.0075114701057116,3.308352931719462
DASHUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.2730496453900709, 0.14964539007092198, 0.11631205673758865, 0.10283687943262411, 0.09148936170212765, 0.06595744680851064, 0.08085106382978724, 0.06453900709219858, 0.05531914893617021]",0.0142316093225518,2.9738605517877996
DASHUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.1276595744680851, 0.12907801418439716, 0.11063829787234042, 0.10212765957446808, 0.10141843971631205, 0.09645390070921986, 0.08936170212765958, 0.08156028368794327, 0.08936170212765958, 0.07234042553191489]",0.0055773803024816,3.299923449245916
DASHUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.27054545454545453, 0.16072727272727272, 0.14036363636363636, 0.11709090909090909, 0.08218181818181818, 0.06836363636363636, 0.0669090909090909, 0.04581818181818182, 0.048]",0.0113739706835854,2.930093510024549
DASHUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.128, 0.11563636363636363, 0.11345454545454546, 0.11272727272727273, 0.08509090909090909, 0.08218181818181818, 0.09090909090909091, 0.10181818181818182, 0.07927272727272727, 0.09090909090909091]",0.0080951363954508,3.303964220671697
DASHUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.26997840172786175, 0.19078473722102232, 0.12311015118790497, 0.09863210943124551, 0.09359251259899208, 0.06623470122390208, 0.05183585313174946, 0.05903527717782577, 0.04679625629949604]",0.0088329692464806,2.915924207585051
DASHUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.1101511879049676, 0.12239020878329733, 0.10151187904967603, 0.11303095752339813, 0.09431245500359971, 0.08279337652987762, 0.10007199424046076, 0.09215262778977681, 0.09431245500359971, 0.0892728581713463]",0.007343461436834,3.3125808255238294
DASHUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.32279411764705884, 0.17279411764705882, 0.11544117647058824, 0.08455882352941177, 0.07794117647058824, 0.061764705882352944, 0.0625, 0.047058823529411764, 0.05514705882352941]",0.0079248318373878,2.8482747458440283
DASHUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.13161764705882353, 0.11470588235294117, 0.1125, 0.08529411764705883, 0.09558823529411764, 0.09044117647058823, 0.09264705882352942, 0.09632352941176471, 0.09191176470588236, 0.08897058823529412]",0.0061438291697206,3.3084422770602058
DASHUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.28644688644688643, 0.16776556776556775, 0.126007326007326, 0.09157509157509157, 0.07985347985347985, 0.07545787545787545, 0.06227106227106227, 0.060805860805860805, 0.04981684981684982]",0.0062763826533717,2.92424966225998
DASHUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.10989010989010989, 0.09743589743589744, 0.10476190476190476, 0.11355311355311355, 0.10329670329670329, 0.09523809523809523, 0.09963369963369964, 0.09230769230769231, 0.10256410256410256, 0.08131868131868132]",0.0070841540450543,3.316346182207963
