symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.2962674961119751, 0.19595645412130638, 0.13452566096423016, 0.08631415241057543, 0.07542768273716952, 0.05909797822706065, 0.05054432348367029, 0.0552099533437014, 0.04665629860031104]",0.0076463018572247,2.8522065062665116
TRBUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.1321928460342146, 0.1026438569206843, 0.104199066874028, 0.1088646967340591, 0.09564541213063764, 0.08864696734059098, 0.10653188180404355, 0.08786936236391912, 0.09875583203732503, 0.07465007776049767]",0.0082783276839808,3.3068080719844994
TRBUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.30709876543209874, 0.15895061728395063, 0.11728395061728394, 0.09799382716049383, 0.08950617283950617, 0.07716049382716049, 0.05478395061728395, 0.047839506172839504, 0.04938271604938271]",0.0069592089772647,2.886341302282237
TRBUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.12345679012345678, 0.09876543209876543, 0.10493827160493827, 0.11959876543209877, 0.09104938271604938, 0.09953703703703703, 0.08873456790123457, 0.10648148148148148, 0.08410493827160494, 0.08333333333333333]",0.0076072040348616,3.309548619619071
TRBUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3223583460949464, 0.16539050535987748, 0.11638591117917305, 0.10566615620214395, 0.09188361408882083, 0.05742725880551302, 0.05053598774885146, 0.043644716692189896, 0.04670750382848392]",0.0097193055409016,2.834073312332287
TRBUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.13016845329249618, 0.11562021439509954, 0.11868300153139356, 0.0903522205206738, 0.1110260336906585, 0.09341500765696784, 0.08652373660030628, 0.07886676875957122, 0.08575803981623277, 0.08958652373660031]",0.0074775602622061,3.30283067375697
TRBUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3193979933110368, 0.15133779264214048, 0.13795986622073578, 0.10033444816053512, 0.08862876254180602, 0.05100334448160535, 0.048494983277591976, 0.0451505016722408, 0.057692307692307696]",0.0124879768972853,2.845013788895218
TRBUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.1245819397993311, 0.12290969899665552, 0.11120401337792642, 0.11622073578595318, 0.08361204013377926, 0.10117056856187291, 0.08862876254180602, 0.09280936454849498, 0.0802675585284281, 0.07859531772575251]",0.0070293329514806,3.301686565976348
TRBUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.2728110599078341, 0.16682027649769585, 0.15483870967741936, 0.10230414746543778, 0.08018433179723503, 0.05898617511520737, 0.05622119815668203, 0.05806451612903226, 0.04976958525345622]",0.0104936181445651,2.915549915343436
TRBUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.1152073732718894, 0.10046082949308756, 0.09953917050691244, 0.09400921658986175, 0.11059907834101383, 0.1032258064516129, 0.1032258064516129, 0.09032258064516129, 0.09400921658986175, 0.08940092165898618]",0.0075066500007191,3.3173362569091203
TRBUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3054003724394786, 0.16666666666666666, 0.13687150837988826, 0.10335195530726257, 0.07541899441340782, 0.06238361266294227, 0.06424581005586592, 0.0446927374301676, 0.040968342644320296]",0.0064442119832157,2.859142074756813
TRBUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.11452513966480447, 0.10148975791433892, 0.0931098696461825, 0.11266294227188083, 0.09217877094972067, 0.08845437616387337, 0.09962756052141528, 0.13128491620111732, 0.07635009310986965, 0.09031657355679702]",0.0121676710419838,3.3060254355939627
TRBUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.2797147385103011, 0.16719492868462757, 0.13946117274167988, 0.11251980982567353, 0.09270998415213946, 0.07210776545166403, 0.05705229793977813, 0.04041204437400951, 0.03882725832012678]",0.010849321528125,2.8929453647233188
TRBUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.12440570522979398, 0.11885895404120443, 0.1045958795562599, 0.09033280507131537, 0.10301109350237718, 0.09508716323296355, 0.098256735340729, 0.07369255150554675, 0.09429477020602219, 0.09746434231378764]",0.0072943769884615,3.308629995617592
TRBUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.31100846805234794, 0.1724403387220939, 0.12009237875288684, 0.09468822170900693, 0.07775211701308699, 0.06543494996150885, 0.057736720554272515, 0.05003849114703618, 0.050808314087759814]",0.0033398435367669,2.8666346125123923
TRBUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.11855273287143957, 0.09468822170900693, 0.11316397228637413, 0.1100846805234796, 0.11085450346420324, 0.08622016936104696, 0.09699769053117784, 0.09699769053117784, 0.07929176289453425, 0.09314857582755966]",0.0078127549099186,3.3114017697325484
TRBUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.30329153605015674, 0.18260188087774296, 0.11990595611285267, 0.1238244514106583, 0.06504702194357367, 0.0603448275862069, 0.047021943573667714, 0.039968652037617555, 0.05799373040752351]",0.0106495201017083,2.8422276457827427
TRBUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.12774294670846395, 0.13557993730407525, 0.10266457680250783, 0.10188087774294671, 0.11990595611285267, 0.0822884012539185, 0.08855799373040753, 0.08150470219435736, 0.07601880877742946, 0.08385579937304075]",0.009870253170675,3.2933137208342216
TRBUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3063439065108514, 0.18447412353923207, 0.14858096828046743, 0.08597662771285476, 0.06928213689482471, 0.05759599332220367, 0.049248747913188645, 0.052587646076794656, 0.045909849749582635]",0.0086503310713132,2.8312044339515205
TRBUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11853088480801335, 0.10517529215358931, 0.11435726210350584, 0.10350584307178631, 0.10517529215358931, 0.11185308848080133, 0.08931552587646077, 0.09098497495826377, 0.08180300500834725, 0.07929883138564274]",0.0052423382702293,3.3093903000284453
TRBUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.27041742286751363, 0.1724137931034483, 0.16515426497277677, 0.08439201451905626, 0.07894736842105263, 0.05716878402903811, 0.06261343012704174, 0.06715063520871144, 0.041742286751361164]",0.0135189165055915,2.9059797567544545
TRBUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12341197822141561, 0.10617059891107078, 0.09891107078039928, 0.12431941923774954, 0.09165154264972777, 0.08802177858439202, 0.10980036297640654, 0.0998185117967332, 0.0780399274047187, 0.07985480943738657]",0.009922943670365,3.3048361107852546
TRBUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.2832014072119613, 0.19261213720316622, 0.13544415127528583, 0.09850483729111698, 0.06508355321020229, 0.06948109058927, 0.06508355321020229, 0.04309586631486367, 0.047493403693931395]",0.00888509720488,2.8778195608442463
TRBUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.12137203166226913, 0.10817941952506596, 0.10378188214599825, 0.10993843447669305, 0.08355321020228672, 0.09586631486367635, 0.09586631486367635, 0.09586631486367635, 0.08970976253298153, 0.09586631486367635]",0.0056632427491878,3.314224447533545
TRBUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.28994614003590663, 0.17145421903052063, 0.144524236983842, 0.11131059245960502, 0.08707360861759425, 0.05206463195691203, 0.04398563734290844, 0.05834829443447038, 0.04129263913824058]",0.0109053809742553,2.865850452544646
TRBUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.11220825852782765, 0.12028725314183124, 0.10771992818671454, 0.1059245960502693, 0.10412926391382406, 0.09874326750448834, 0.08707360861759425, 0.09156193895870736, 0.09066427289048475, 0.08168761220825853]",0.0036366895805445,3.312286924060329
TRBUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.31017369727047145, 0.1794871794871795, 0.14392059553349876, 0.09594706368899918, 0.08436724565756824, 0.06286186931348221, 0.050454921422663356, 0.0413564929693962, 0.03143093465674111]",0.0081572179051401,2.8118040427599764
TRBUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.11497105045492143, 0.1000827129859388, 0.12489660876757651, 0.09925558312655088, 0.10421836228287841, 0.10504549214226634, 0.08684863523573201, 0.08105872622001654, 0.07775020678246485, 0.10587262200165426]",0.0098457592122546,3.307745618044088
TRBUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3152073732718894, 0.17419354838709677, 0.1382488479262673, 0.09400921658986175, 0.08847926267281106, 0.05806451612903226, 0.04331797235023042, 0.0423963133640553, 0.04608294930875576]",0.0082468809553649,2.8215927490183232
TRBUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.13087557603686636, 0.09953917050691244, 0.09216589861751152, 0.09585253456221199, 0.10967741935483871, 0.10230414746543778, 0.08110599078341015, 0.10875576036866359, 0.0728110599078341, 0.10691244239631337]",0.0133022595256083,3.304868172795859
TRBUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.30407523510971785, 0.16536050156739812, 0.13244514106583072, 0.10579937304075235, 0.09247648902821316, 0.06504702194357367, 0.05721003134796238, 0.03605015673981191, 0.041536050156739814]",0.0072747215370114,2.8543735687691187
TRBUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.10736677115987461, 0.10815047021943573, 0.11050156739811912, 0.09639498432601881, 0.10344827586206896, 0.10109717868338558, 0.09090909090909091, 0.0987460815047022, 0.08699059561128526, 0.09639498432601881]",0.0058063618743177,3.318122922488829
TRBUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.2971014492753623, 0.15619967793880837, 0.11674718196457327, 0.11594202898550725, 0.07407407407407407, 0.07004830917874397, 0.06602254428341385, 0.04830917874396135, 0.05555555555555555]",0.0088804884058198,2.9092845656203052
TRBUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.1247987117552335, 0.13687600644122383, 0.10628019323671498, 0.09742351046698873, 0.09822866344605476, 0.09098228663446055, 0.11755233494363929, 0.07648953301127215, 0.07648953301127215, 0.0748792270531401]",0.0104565890705246,3.292300411542176
TRBUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.27931363203050524, 0.20400381315538607, 0.11534795042897998, 0.109628217349857, 0.08960915157292659, 0.05433746425166826, 0.052430886558627265, 0.047664442326024785, 0.047664442326024785]",0.0117701368293681,2.872627382891081
TRBUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.14966634890371783, 0.10009532888465204, 0.10772163965681601, 0.09342230695900858, 0.10200190657769304, 0.09914204003813155, 0.08388941849380362, 0.08484270734032412, 0.0657769304099142, 0.11344137273593899]",0.0125179219062012,3.2911407339917944
TRBUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.2874015748031496, 0.1673228346456693, 0.14566929133858267, 0.10728346456692914, 0.0718503937007874, 0.060039370078740155, 0.0688976377952756, 0.047244094488188976, 0.04429133858267716]",0.0093354882459431,2.888635483233465
TRBUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12007874015748031, 0.11614173228346457, 0.1062992125984252, 0.09940944881889764, 0.11909448818897637, 0.10334645669291338, 0.08562992125984252, 0.0688976377952756, 0.08366141732283465, 0.09744094488188976]",0.0081100400145386,3.303076708082503
TRBUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.30297565374211, 0.1956717763751127, 0.10640216411181244, 0.1127141568981064, 0.08385933273219116, 0.05320108205590622, 0.047790802524797116, 0.05049594229035167, 0.046889089269612265]",0.0095866677069141,2.8405779862145675
TRBUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.12263300270513977, 0.12082957619477007, 0.11812443642921551, 0.0829576194770063, 0.09467989179440937, 0.11812443642921551, 0.09197475202885483, 0.0739404869251578, 0.0775473399458972, 0.09918845807033363]",0.0109668901917428,3.298825263959495
TRBUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.29541284403669726, 0.1779816513761468, 0.12110091743119267, 0.10366972477064221, 0.0871559633027523, 0.06788990825688074, 0.05688073394495413, 0.04128440366972477, 0.04862385321100918]",0.0045409561366178,2.878197053458697
TRBUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.13853211009174313, 0.11284403669724771, 0.09541284403669725, 0.11192660550458716, 0.0944954128440367, 0.10458715596330276, 0.1018348623853211, 0.081651376146789, 0.07155963302752294, 0.0871559633027523]",0.008995708955363,3.299377379331833
TRBUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.28859060402684567, 0.19966442953020133, 0.1040268456375839, 0.09563758389261745, 0.07634228187919463, 0.06459731543624161, 0.06375838926174497, 0.06291946308724833, 0.044463087248322146]",0.0091347896440989,2.887618973331367
TRBUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.14261744966442952, 0.11661073825503356, 0.10067114093959731, 0.10234899328859061, 0.1040268456375839, 0.08473154362416108, 0.0964765100671141, 0.08137583892617449, 0.0796979865771812, 0.09144295302013423]",0.00778496690631,3.3000434593074184
TRBUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.29009433962264153, 0.16981132075471697, 0.14229559748427673, 0.10377358490566038, 0.0809748427672956, 0.059748427672955975, 0.05110062893081761, 0.050314465408805034, 0.05188679245283019]",0.0071429625300903,2.8860254002001864
TRBUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.13050314465408805, 0.11477987421383648, 0.10062893081761007, 0.1029874213836478, 0.09198113207547169, 0.10062893081761007, 0.09276729559748427, 0.08333333333333333, 0.08254716981132075, 0.09984276729559749]",0.006102151423336,3.308911100586131
TRBUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.2948356807511737, 0.18215962441314554, 0.13145539906103287, 0.10422535211267606, 0.07417840375586854, 0.061971830985915494, 0.05352112676056338, 0.03474178403755868, 0.06291079812206572]",0.0082341498836016,2.8643795346874614
TRBUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.12863849765258217, 0.10516431924882629, 0.10234741784037558, 0.09201877934272301, 0.10328638497652583, 0.09389671361502347, 0.08732394366197183, 0.09483568075117371, 0.09201877934272301, 0.10046948356807511]",0.0072683921040925,3.3135741924048476
TRBUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.283596837944664, 0.17292490118577075, 0.15019762845849802, 0.09881422924901186, 0.0800395256916996, 0.06126482213438735, 0.05138339920948617, 0.05039525691699605, 0.05138339920948617]",0.0074771769742309,2.889922153595162
TRBUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.12845849802371542, 0.1067193675889328, 0.1007905138339921, 0.1067193675889328, 0.0958498023715415, 0.08201581027667984, 0.09090909090909091, 0.10869565217391304, 0.09387351778656126, 0.08596837944664032]",0.0073574382571531,3.3104042911851357
TRBUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.30952380952380953, 0.17019400352733685, 0.15520282186948853, 0.08112874779541446, 0.06525573192239859, 0.07319223985890652, 0.04409171075837742, 0.059964726631393295, 0.04144620811287478]",0.0119590118962938,2.8350131190004344
TRBUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.11992945326278659, 0.1146384479717813, 0.10846560846560846, 0.10405643738977072, 0.09964726631393298, 0.0873015873015873, 0.08818342151675485, 0.09876543209876543, 0.08465608465608465, 0.09435626102292768]",0.0037541762049056,3.3128370306846944
TRBUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.28082736674622116, 0.1909307875894988, 0.14478918058870327, 0.10103420843277645, 0.07875894988066826, 0.06682577565632458, 0.049323786793953855, 0.04295942720763723, 0.04455051710421639]",0.0086253706530979,2.867243582515706
TRBUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.11853619729514718, 0.1105807478122514, 0.09705648369132856, 0.11614956245027844, 0.10660302307080351, 0.0954653937947494, 0.1026252983293556, 0.081145584725537, 0.07955449482895784, 0.09228321400159109]",0.0069302495025522,3.3100225560005314
TRBUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.29433681073025336, 0.1855439642324888, 0.12593144560357675, 0.09388971684053651, 0.08792846497764531, 0.06631892697466468, 0.05141579731743666, 0.05290611028315946, 0.041728763040238454]",0.004654715763974,2.870865205822722
TRBUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.12444113263785395, 0.12816691505216096, 0.11177347242921014, 0.09985096870342772, 0.09090909090909091, 0.09761549925484352, 0.08792846497764531, 0.07749627421758569, 0.09910581222056632, 0.08271236959761549]",0.0068929342407011,3.3037057566997214
TRBUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.32781168265039234, 0.16303400174367916, 0.12641673931996514, 0.1028770706190061, 0.06713164777680906, 0.06277244986922406, 0.05928509154315606, 0.05056669572798605, 0.04010462074978204]",0.0078933093054434,2.8265923484264257
TRBUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.13077593722755013, 0.10897994768962511, 0.0985178727114211, 0.0985178727114211, 0.10636442894507411, 0.08544027898866609, 0.08805579773321709, 0.08108108108108109, 0.08979947689625109, 0.11246730601569312]",0.0093704545167109,3.307523430148879
TRBUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3052064631956912, 0.1741472172351885, 0.15080789946140036, 0.10143626570915619, 0.06912028725314183, 0.05834829443447038, 0.05296229802513465, 0.05116696588868941, 0.03680430879712747]",0.0076858503393818,2.833048477986076
TRBUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.13734290843806105, 0.11041292639138241, 0.10682226211849193, 0.09245960502692999, 0.10502692998204669, 0.08707360861759425, 0.08348294434470377, 0.08976660682226212, 0.08976660682226212, 0.09784560143626571]",0.0074854340355243,3.3062985003792553
