symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.2982456140350877, 0.15636918382913806, 0.10983981693363844, 0.10755148741418764, 0.09458428680396644, 0.07093821510297482, 0.059496567505720827, 0.04729214340198322, 0.05568268497330282]",0.0092146123501102,2.910158372909614
KSMUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.12433257055682685, 0.10678871090770405, 0.10526315789473684, 0.10221205186880244, 0.09534706331045004, 0.07704042715484363, 0.10678871090770405, 0.08161708619374523, 0.08543096872616324, 0.11517925247902365]",0.009649835501189,3.306996218707538
KSMUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.2789518174133559, 0.18596787827557057, 0.1242603550295858, 0.1158072696534235, 0.08199492814877431, 0.06677937447168217, 0.06339814032121724, 0.047337278106508875, 0.03550295857988166]",0.0082208336244303,2.8873480255330692
KSMUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.1293322062552832, 0.12256973795435334, 0.10312764158918004, 0.0904480135249366, 0.09129332206255283, 0.08960270498732037, 0.08960270498732037, 0.08875739644970414, 0.08622147083685545, 0.10904480135249366]",0.0084760043000001,3.3069388828550688
KSMUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.30144927536231886, 0.17101449275362318, 0.1178743961352657, 0.10241545893719807, 0.06376811594202898, 0.07246376811594203, 0.05314009661835749, 0.05410628019323672, 0.06376811594202898]",0.0072013527200038,2.891038933123236
KSMUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.12753623188405797, 0.10434782608695652, 0.09855072463768116, 0.11014492753623188, 0.12560386473429952, 0.08792270531400966, 0.07536231884057971, 0.10434782608695652, 0.08502415458937199, 0.08115942028985507]",0.0105927659753045,3.301196967657188
KSMUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3061023622047244, 0.14960629921259844, 0.15059055118110237, 0.11811023622047244, 0.07283464566929133, 0.06299212598425197, 0.05610236220472441, 0.03641732283464567, 0.047244094488188976]",0.0118691129452167,2.8498912247782093
KSMUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12303149606299213, 0.10433070866141732, 0.11220472440944881, 0.09153543307086615, 0.08366141732283465, 0.11122047244094488, 0.09645669291338582, 0.10236220472440945, 0.06791338582677166, 0.10728346456692914]",0.0117313949206133,3.3048659254855015
KSMUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.29315068493150687, 0.14794520547945206, 0.09041095890410959, 0.16529680365296803, 0.08493150684931507, 0.06301369863013699, 0.052968036529680365, 0.048401826484018265, 0.053881278538812784]",0.0182801865388309,2.886060765944382
KSMUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1187214611872146, 0.11506849315068493, 0.12054794520547946, 0.07853881278538813, 0.12694063926940638, 0.07945205479452055, 0.08767123287671233, 0.08767123287671233, 0.08036529680365297, 0.1050228310502283]",0.0119125503874925,3.2979873824347106
KSMUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3387096774193548, 0.15464895635673626, 0.11005692599620494, 0.09582542694497154, 0.09772296015180265, 0.0635673624288425, 0.05028462998102467, 0.04269449715370019, 0.046489563567362426]",0.0126563264147197,2.817654517443992
KSMUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.16129032258064516, 0.11385199240986717, 0.09297912713472485, 0.11195445920303605, 0.09487666034155598, 0.08633776091081594, 0.07495256166982922, 0.08823529411764706, 0.07590132827324478, 0.09962049335863378]",0.0127718188513564,3.2842567020310067
KSMUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3004694835680751, 0.18967136150234742, 0.12018779342723004, 0.10704225352112676, 0.0863849765258216, 0.054460093896713614, 0.051643192488262914, 0.046009389671361506, 0.044131455399061034]",0.0068702385417629,2.8462931030910466
KSMUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.13615023474178403, 0.11455399061032864, 0.11173708920187793, 0.09577464788732394, 0.09577464788732394, 0.09765258215962441, 0.08450704225352113, 0.08262910798122065, 0.08732394366197183, 0.09389671361502347]",0.0059850302917356,3.3051215301013572
KSMUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.323921568627451, 0.16549019607843138, 0.10352941176470588, 0.1003921568627451, 0.09568627450980392, 0.0611764705882353, 0.05411764705882353, 0.04392156862745098, 0.05176470588235294]",0.0108635468004478,2.8453619097436578
KSMUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.1349019607843137, 0.11450980392156863, 0.12627450980392158, 0.10901960784313726, 0.10352941176470588, 0.07450980392156863, 0.0996078431372549, 0.07215686274509804, 0.09098039215686274, 0.07450980392156863]",0.0101700213082765,3.2902176965771477
KSMUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3005464480874317, 0.1717408274785324, 0.13036690085870414, 0.09836065573770492, 0.07962529274004684, 0.0702576112412178, 0.05776736924277908, 0.04918032786885246, 0.04215456674473068]",0.0023630389517954,2.8738303795583677
KSMUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.117096018735363, 0.1249024199843872, 0.09836065573770492, 0.09836065573770492, 0.1092896174863388, 0.09211553473848556, 0.10382513661202186, 0.0858704137392662, 0.08118657298985169, 0.08899297423887588]",0.0068879509611518,3.309428947393828
KSMUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.3267175572519084, 0.150381679389313, 0.10229007633587786, 0.09770992366412214, 0.09465648854961832, 0.07099236641221374, 0.059541984732824425, 0.05267175572519084, 0.0450381679389313]",0.010906125013452,2.862957476152862
KSMUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.12290076335877863, 0.12213740458015267, 0.11450381679389313, 0.1099236641221374, 0.11374045801526718, 0.0816793893129771, 0.08702290076335878, 0.08473282442748091, 0.08015267175572519, 0.083206106870229]",0.0072354946723489,3.3008253811808723
KSMUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.3006189213085765, 0.1830238726790451, 0.10433244916003537, 0.09372236958443855, 0.12024756852343059, 0.058355437665782495, 0.04509283819628647, 0.053934571175950484, 0.040671971706454466]",0.011284663295053,2.853344624426793
KSMUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.1317418213969938, 0.10786914235190097, 0.10256410256410256, 0.09902740937223696, 0.09637488947833775, 0.08753315649867374, 0.09460654288240496, 0.09460654288240496, 0.08930150309460655, 0.09637488947833775]",0.0061315800897348,3.3121901154276525
KSMUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.2920662598081953, 0.15518744551002617, 0.10723626852659111, 0.0985178727114211, 0.1037489102005231, 0.08369659982563209, 0.05579773321708806, 0.04969485614646905, 0.05405405405405406]",0.0113826438988134,2.9242857142315755
KSMUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.13251961639058413, 0.1020052310374891, 0.11944202266782912, 0.09154315605928509, 0.1011333914559721, 0.08718395815170009, 0.10636442894507411, 0.0985178727114211, 0.07759372275501308, 0.08369659982563209]",0.0090883274496545,3.3043801932535604
KSMUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.3023663453111306, 0.15425065731814197, 0.11393514460999124, 0.09290096406660824, 0.10604732690622261, 0.07274320771253287, 0.06222611744084137, 0.04820333041191937, 0.04732690622261174]",0.008844985491724,2.9000664606535302
KSMUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.13496932515337423, 0.11568799298860649, 0.10341805433829973, 0.11568799298860649, 0.11218229623137599, 0.08501314636283962, 0.08851884312007012, 0.08676599474145487, 0.08326029798422437, 0.07449605609114812]",0.0080640945717974,3.298178801263745
KSMUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.2850510677808728, 0.19220055710306408, 0.14391829155060354, 0.10399257195914577, 0.10306406685236769, 0.055710306406685235, 0.05013927576601671, 0.03064066852367688, 0.035283194057567316]",0.014678718387893,2.826301396859111
KSMUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.11884865366759517, 0.11792014856081709, 0.09935004642525534, 0.0947075208913649, 0.09749303621169916, 0.09285051067780872, 0.10399257195914577, 0.1021355617455896, 0.06592386258124419, 0.10677808727948004]",0.0096424378054288,3.3066879318700244
KSMUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.29345189975747776, 0.17946645109135004, 0.11317704122877931, 0.1196443007275667, 0.09296685529506872, 0.060630557801131774, 0.0549717057396928, 0.047696038803556995, 0.03799514955537591]",0.0088655753339162,2.8685637926565835
KSMUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.1438965238480194, 0.10751818916734034, 0.10670978172999192, 0.10347615198059822, 0.09377526273241714, 0.09215844785772029, 0.08730800323362975, 0.09054163298302344, 0.0889248181083266, 0.0856911883589329]",0.0052910999590528,3.303810760227712
KSMUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.29536208299430433, 0.1838893409275834, 0.12530512611879577, 0.08787632221318145, 0.07892595606183889, 0.06834825061025224, 0.05695687550854353, 0.06590724165988608, 0.03742880390561432]",0.005404589238787,2.8778583895484537
KSMUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.1114727420667209, 0.12937347436940602, 0.09601301871440195, 0.10659072416598861, 0.10740439381611067, 0.0919446704637917, 0.0886899918633035, 0.0854353132628153, 0.09601301871440195, 0.0870626525630594]",0.0070697984172635,3.3100828351038354
KSMUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3153409090909091, 0.17897727272727273, 0.09659090909090909, 0.10890151515151515, 0.08901515151515152, 0.058712121212121215, 0.06060606060606061, 0.045454545454545456, 0.04640151515151515]",0.0093956606508263,2.84751337991702
KSMUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.14299242424242425, 0.11363636363636363, 0.10795454545454546, 0.08901515151515152, 0.08428030303030302, 0.10700757575757576, 0.08806818181818182, 0.10132575757575757, 0.0946969696969697, 0.07102272727272728]",0.0103488360050118,3.297279482393353
KSMUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.29608404966571156, 0.18147086914995225, 0.10506208213944604, 0.12129894937917861, 0.0830945558739255, 0.07927411652340019, 0.050620821394460364, 0.04011461318051576, 0.04297994269340974]",0.0102242629298846,2.8646736953647163
KSMUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.10888252148997135, 0.1041069723018147, 0.14326647564469913, 0.10792741165234002, 0.09551098376313276, 0.10601719197707736, 0.08500477554918816, 0.0725883476599809, 0.07640878701050621, 0.10028653295128939]",0.0125343930257846,3.2964362209052576
KSMUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.2906666666666667, 0.19466666666666665, 0.11911111111111111, 0.11822222222222223, 0.09244444444444444, 0.05333333333333334, 0.035555555555555556, 0.04533333333333334, 0.050666666666666665]",0.0129022202951027,2.8421354133042698
KSMUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.12, 0.11555555555555555, 0.10577777777777778, 0.11022222222222222, 0.10311111111111111, 0.07377777777777778, 0.0951111111111111, 0.10311111111111111, 0.07644444444444444, 0.09688888888888889]",0.0074137576773384,3.3063854913145696
KSMUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.32579890880748247, 0.15822291504286828, 0.10989867498051442, 0.09820732657833203, 0.08807482462977397, 0.0646921278254092, 0.05767731878409977, 0.05144193296960249, 0.04598597038191738]",0.0078839323643087,2.853078396750728
KSMUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.12860483242400625, 0.10989867498051442, 0.1122369446609509, 0.08963367108339829, 0.10989867498051442, 0.09431021044427124, 0.09431021044427124, 0.09664848012470771, 0.07482462977396727, 0.08963367108339829]",0.0067599533475097,3.306934290140677
KSMUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.3103953147877013, 0.16251830161054173, 0.12005856515373353, 0.095900439238653, 0.0849194729136164, 0.06588579795021962, 0.0636896046852123, 0.06222547584187409, 0.034407027818448024]",0.0070831460203844,2.871665559748983
KSMUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.12518301610541727, 0.11420204978038068, 0.11273792093704246, 0.1061493411420205, 0.09077598828696926, 0.10175695461200586, 0.08125915080527087, 0.0746705710102489, 0.09809663250366032, 0.0951683748169839]",0.0074658434435459,3.306274757774194
KSMUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.32197244379985496, 0.1602610587382161, 0.116751269035533, 0.09137055837563451, 0.08194343727338652, 0.06526468455402465, 0.06236403190717912, 0.06018854242204496, 0.03988397389412618]",0.0082472765035092,2.858724489595913
KSMUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.12037708484408992, 0.11892675852066716, 0.11892675852066716, 0.09717186366932559, 0.10587382160986222, 0.09572153734590283, 0.09427121102248005, 0.09064539521392313, 0.07614213197969544, 0.08194343727338652]",0.004519046280305,3.3059326172385783
KSMUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3073529411764706, 0.17573529411764705, 0.12794117647058822, 0.09926470588235294, 0.07720588235294118, 0.0661764705882353, 0.05661764705882353, 0.04632352941176471, 0.04338235294117647]",0.0025955729442387,2.855070895734972
KSMUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.14191176470588235, 0.11911764705882352, 0.11470588235294117, 0.10735294117647058, 0.10294117647058823, 0.0838235294117647, 0.08823529411764706, 0.08455882352941177, 0.08823529411764706, 0.06911764705882353]",0.0079332037590014,3.2926978661020674
