symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2024-07-27-00:00,2024-07-26-00:00,first,0.010055756151135862,TA
KRW-ETC,2024-07-27-00:00,2024-07-26-00:00,second,0.013094065169966746,TA
KRW-ETC,2024-07-26-00:00,2024-07-25-00:00,first,0.004988333162825056,TA
KRW-ETC,2024-07-26-00:00,2024-07-25-00:00,second,0.007436908226007957,TA
KRW-ETC,2024-07-25-00:00,2024-07-24-00:00,first,0.005944727125275037,TA
KRW-ETC,2024-07-25-00:00,2024-07-24-00:00,second,0.006213612584917959,TA
KRW-ETC,2024-07-24-00:00,2024-07-23-00:00,first,0.008507622979101535,TA
KRW-ETC,2024-07-24-00:00,2024-07-23-00:00,second,0.004728431347667282,TA
KRW-ETC,2024-07-23-00:00,2024-07-22-00:00,first,0.006790639815677138,TA
KRW-ETC,2024-07-23-00:00,2024-07-22-00:00,second,0.004420743141382212,TA
KRW-ETC,2024-07-22-00:00,2024-07-21-00:00,first,0.00740805371369022,TA
KRW-ETC,2024-07-22-00:00,2024-07-21-00:00,second,0.0076112518502304705,TA
KRW-ETC,2024-07-21-00:00,2024-07-20-00:00,first,0.00659028171727085,TA
KRW-ETC,2024-07-21-00:00,2024-07-20-00:00,second,0.004158301266238666,TA
KRW-ETC,2024-07-20-00:00,2024-07-19-00:00,first,0.00494306255623612,TA
KRW-ETC,2024-07-20-00:00,2024-07-19-00:00,second,0.006600014734058214,TA
KRW-ETC,2024-07-19-00:00,2024-07-18-00:00,first,0.007320001927119469,TA
KRW-ETC,2024-07-19-00:00,2024-07-18-00:00,second,0.007007335781439775,TA
KRW-ETC,2024-07-18-00:00,2024-07-17-00:00,first,0.0053619433956305735,TA
KRW-ETC,2024-07-18-00:00,2024-07-17-00:00,second,0.005606496183673333,TA
KRW-ETC,2024-07-17-00:00,2024-07-16-00:00,first,0.006486668593786138,TA
KRW-ETC,2024-07-17-00:00,2024-07-16-00:00,second,0.005116173862161351,TA
KRW-ETC,2024-07-16-00:00,2024-07-15-00:00,first,0.006698181254828019,TA
KRW-ETC,2024-07-16-00:00,2024-07-15-00:00,second,0.005187417228317946,TA
KRW-ETC,2024-07-15-00:00,2024-07-14-00:00,first,0.007934567167783561,TA
KRW-ETC,2024-07-15-00:00,2024-07-14-00:00,second,0.006414614203434204,TA
KRW-ETC,2024-07-14-00:00,2024-07-13-00:00,first,0.004411115928909786,TA
KRW-ETC,2024-07-14-00:00,2024-07-13-00:00,second,0.010203088258962264,TA
KRW-ETC,2024-07-13-00:00,2024-07-12-00:00,first,0.005392024858337685,TA
KRW-ETC,2024-07-13-00:00,2024-07-12-00:00,second,0.00986303545036327,TA
KRW-ETC,2024-07-12-00:00,2024-07-11-00:00,first,0.004659718282729142,TA
KRW-ETC,2024-07-12-00:00,2024-07-11-00:00,second,0.007197138694870794,TA
KRW-ETC,2024-07-11-00:00,2024-07-10-00:00,first,0.00453702984664464,TA
KRW-ETC,2024-07-11-00:00,2024-07-10-00:00,second,0.009340172890887418,TA
KRW-ETC,2024-07-10-00:00,2024-07-09-00:00,first,0.005300724169063461,TA
KRW-ETC,2024-07-10-00:00,2024-07-09-00:00,second,0.00582542129296988,TA
KRW-ETC,2024-07-09-00:00,2024-07-08-00:00,first,0.006414563577317633,TA
KRW-ETC,2024-07-09-00:00,2024-07-08-00:00,second,0.006953302540819296,TA
KRW-ETC,2024-07-08-00:00,2024-07-07-00:00,first,0.008090437556750391,TA
KRW-ETC,2024-07-08-00:00,2024-07-07-00:00,second,0.00669578189795905,TA
KRW-ETC,2024-07-07-00:00,2024-07-06-00:00,first,0.0056613828517680575,TA
KRW-ETC,2024-07-07-00:00,2024-07-06-00:00,second,0.007864066167871178,TA
KRW-ETC,2024-07-06-00:00,2024-07-05-00:00,first,0.007848329308586116,TA
KRW-ETC,2024-07-06-00:00,2024-07-05-00:00,second,0.005497232356922556,TA
KRW-ETC,2024-07-05-00:00,2024-07-04-00:00,first,0.00524690878665198,TA
KRW-ETC,2024-07-05-00:00,2024-07-04-00:00,second,0.004451534430509262,TA
KRW-ETC,2024-07-04-00:00,2024-07-03-00:00,first,0.0052565098636274035,TA
KRW-ETC,2024-07-04-00:00,2024-07-03-00:00,second,0.0080452311508989,TA
KRW-ETC,2024-07-03-00:00,2024-07-02-00:00,first,0.005445196493589535,TA
KRW-ETC,2024-07-03-00:00,2024-07-02-00:00,second,0.010625428911376491,TA
KRW-ETC,2024-07-02-00:00,2024-07-01-00:00,first,0.005836827587717877,TA
KRW-ETC,2024-07-02-00:00,2024-07-01-00:00,second,0.008331226648678917,TA
