symbol,start_date,end_date,digit_type,mad,target
STPTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00652558038263226,TA
STPTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0037953322291694527,TA
STPTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010697062870494975,TA
STPTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005837552424056619,TA
STPTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010059014720189857,TA
STPTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006567566047881375,TA
STPTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004843059300939834,TA
STPTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006882473335109746,TA
STPTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007907970136520967,TA
STPTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005669429131927044,TA
STPTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008421511961255151,TA
STPTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005922877281913282,TA
STPTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004626173432207375,TA
STPTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0037780178731563487,TA
STPTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006613370237709041,TA
STPTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007716510441252338,TA
STPTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0050350529002235024,TA
STPTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009495764475878484,TA
STPTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005783871702572468,TA
STPTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006233710857473332,TA
STPTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008802655777618459,TA
STPTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005408265302337083,TA
STPTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007087932039808956,TA
STPTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005861312394669908,TA
STPTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010154772158892772,TA
STPTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006840247786740609,TA
STPTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.010241819005634586,TA
STPTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0052801756712185415,TA
STPTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.003709541198651225,TA
STPTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004456401789679822,TA
STPTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007250319440596112,TA
STPTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006629307492259524,TA
STPTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008633272300480924,TA
STPTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005892943424745127,TA
STPTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00672159251843759,TA
STPTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009969486862781127,TA
STPTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010480991014678191,TA
STPTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008049059980005529,TA
STPTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005808968790269353,TA
STPTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0058165585853654205,TA
STPTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0060808932834306665,TA
STPTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005543456422439976,TA
STPTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004087784458977215,TA
STPTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004274582419367503,TA
STPTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.003268494476214718,TA
STPTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006575450475911517,TA
STPTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008278028375828727,TA
STPTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007482646727036038,TA
STPTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004038040214955753,TA
STPTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0034261631559085043,TA
STPTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005106216296502474,TA
STPTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0055091270118122525,TA
