symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0050884902362331895,TA
FILUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008752793137834834,TA
FILUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004668503941571714,TA
FILUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01120084873246371,TA
FILUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004304998324765975,TA
FILUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0033484211204292797,TA
FILUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004171391623539945,TA
FILUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009661404989337118,TA
FILUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006699656571017132,TA
FILUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005557046425138874,TA
FILUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005213322813017497,TA
FILUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00696723830605951,TA
FILUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00659033408811914,TA
FILUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007976061014685752,TA
FILUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005948511588684301,TA
FILUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0067215551779303585,TA
FILUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0036320748203459404,TA
FILUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00936398606673294,TA
FILUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.010481224500267197,TA
FILUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0034985118522502484,TA
FILUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006476299126173789,TA
FILUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0062226261618696065,TA
FILUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00745756268067649,TA
FILUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009854557229411651,TA
FILUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004892375006949295,TA
FILUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011488165409587997,TA
FILUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005020252989259821,TA
FILUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008762578950475306,TA
FILUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008874068720877593,TA
FILUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006443707880607129,TA
FILUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006480768501923731,TA
FILUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005270885464668493,TA
FILUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0034200259252312654,TA
FILUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005248618635795052,TA
FILUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0041735788212472705,TA
FILUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004296561505754522,TA
FILUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005549641852610291,TA
FILUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0059323420385482915,TA
FILUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00396174139370697,TA
FILUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006520045084473783,TA
FILUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005212105695687986,TA
FILUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005116671569996587,TA
FILUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006831748451671285,TA
FILUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007217472557559178,TA
FILUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006092878756648728,TA
