symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2024-07-27-00:00,2024-07-26-00:00,second,0.012122355386472444,TA
KRW-AXS,2024-07-26-00:00,2024-07-25-00:00,first,0.008914044821633141,TA
KRW-AXS,2024-07-26-00:00,2024-07-25-00:00,second,0.014792095578043157,TA
KRW-AXS,2024-07-25-00:00,2024-07-24-00:00,first,0.00821555651911529,TA
KRW-AXS,2024-07-25-00:00,2024-07-24-00:00,second,0.014122355386472446,TA
KRW-AXS,2024-07-24-00:00,2024-07-23-00:00,first,0.01313082553960131,TA
KRW-AXS,2024-07-24-00:00,2024-07-23-00:00,second,0.011820743141382211,TA
KRW-AXS,2024-07-23-00:00,2024-07-22-00:00,first,0.013326667630226406,TA
KRW-AXS,2024-07-23-00:00,2024-07-22-00:00,second,0.01858972871247814,TA
KRW-AXS,2024-07-22-00:00,2024-07-21-00:00,first,0.012659718282729143,TA
KRW-AXS,2024-07-22-00:00,2024-07-21-00:00,second,0.018500376067983722,TA
KRW-AXS,2024-07-21-00:00,2024-07-20-00:00,first,0.010249167715480534,TA
KRW-AXS,2024-07-21-00:00,2024-07-20-00:00,second,0.01866467586908537,TA
KRW-AXS,2024-07-20-00:00,2024-07-19-00:00,first,0.00854574669260743,TA
KRW-AXS,2024-07-20-00:00,2024-07-19-00:00,second,0.015243679689269322,TA
KRW-AXS,2024-07-19-00:00,2024-07-18-00:00,first,0.004838803835715843,TA
KRW-AXS,2024-07-19-00:00,2024-07-18-00:00,second,0.007558978161625722,TA
KRW-AXS,2024-07-18-00:00,2024-07-17-00:00,first,0.01025897657842866,TA
KRW-AXS,2024-07-18-00:00,2024-07-17-00:00,second,0.017503035415569496,TA
KRW-AXS,2024-07-17-00:00,2024-07-16-00:00,first,0.008730552494368068,TA
KRW-AXS,2024-07-17-00:00,2024-07-16-00:00,second,0.014398009202418705,TA
KRW-AXS,2024-07-16-00:00,2024-07-15-00:00,first,0.006309910383340751,TA
KRW-AXS,2024-07-16-00:00,2024-07-15-00:00,second,0.02095332185424075,TA
KRW-AXS,2024-07-15-00:00,2024-07-14-00:00,first,0.010459848092002962,TA
KRW-AXS,2024-07-15-00:00,2024-07-14-00:00,second,0.025264675869085366,TA
KRW-AXS,2024-07-14-00:00,2024-07-13-00:00,first,0.013564293500007136,TA
KRW-AXS,2024-07-14-00:00,2024-07-13-00:00,second,0.021314675869085368,TA
KRW-AXS,2024-07-13-00:00,2024-07-12-00:00,first,0.010459848092002958,TA
KRW-AXS,2024-07-13-00:00,2024-07-12-00:00,second,0.014494278015164702,TA
KRW-AXS,2024-07-12-00:00,2024-07-11-00:00,first,0.014897626833340468,TA
KRW-AXS,2024-07-12-00:00,2024-07-11-00:00,second,0.025203035415569498,TA
KRW-AXS,2024-07-11-00:00,2024-07-10-00:00,first,0.01090945135987087,TA
KRW-AXS,2024-07-11-00:00,2024-07-10-00:00,second,0.01970328845400336,TA
KRW-AXS,2024-07-10-00:00,2024-07-09-00:00,first,0.02189762683334047,TA
KRW-AXS,2024-07-10-00:00,2024-07-09-00:00,second,0.02097922870862088,TA
KRW-AXS,2024-07-09-00:00,2024-07-08-00:00,first,0.011352106243801247,TA
KRW-AXS,2024-07-09-00:00,2024-07-08-00:00,second,0.018403035415569494,TA
KRW-AXS,2024-07-08-00:00,2024-07-07-00:00,first,0.008702067423545977,TA
KRW-AXS,2024-07-08-00:00,2024-07-07-00:00,second,0.019729228708620882,TA
KRW-AXS,2024-07-07-00:00,2024-07-06-00:00,first,0.01222917060615974,TA
KRW-AXS,2024-07-07-00:00,2024-07-06-00:00,second,0.02168665518757409,TA
KRW-AXS,2024-07-06-00:00,2024-07-05-00:00,first,0.009766179354315587,TA
KRW-AXS,2024-07-06-00:00,2024-07-05-00:00,second,0.013391681400724881,TA
KRW-AXS,2024-07-05-00:00,2024-07-04-00:00,first,0.009542224149341687,TA
KRW-AXS,2024-07-05-00:00,2024-07-04-00:00,second,0.019336368748902828,TA
KRW-AXS,2024-07-04-00:00,2024-07-03-00:00,first,0.014718485411838653,TA
KRW-AXS,2024-07-04-00:00,2024-07-03-00:00,second,0.020054281552013654,TA
KRW-AXS,2024-07-03-00:00,2024-07-02-00:00,first,0.017400555726063832,TA
KRW-AXS,2024-07-03-00:00,2024-07-02-00:00,second,0.021700376067983723,TA
KRW-AXS,2024-07-02-00:00,2024-07-01-00:00,first,0.012456422251331168,TA
KRW-AXS,2024-07-02-00:00,2024-07-01-00:00,second,0.012611708030966857,TA
