symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00790617096331844,TA
DOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.018841708195796572,TA
DOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008849176959976909,TA
DOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.014115464268799997,TA
DOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0067399606680121436,TA
DOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.022443014581083123,TA
DOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007917343992486881,TA
DOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.013145579905576379,TA
DOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007675622218393038,TA
DOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.012509152701607799,TA
DOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007585538212588619,TA
DOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.015663265865308626,TA
DOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007052761285462917,TA
DOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011699461315685037,TA
DOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005271364758376647,TA
DOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014269678163471902,TA
DOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00573904766314164,TA
DOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.020598110494809738,TA
DOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005516925079925109,TA
DOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.011021400562721329,TA
DOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006735386739096705,TA
DOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.017922087477554652,TA
DOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007939670469573704,TA
DOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.017955363173167743,TA
DOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004466110510980248,TA
DOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.019965806453692097,TA
DOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007559130035744238,TA
DOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01719407951244866,TA
DOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007832967717678193,TA
DOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01641322422644864,TA
DOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005062473725683661,TA
DOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01780114927849583,TA
DOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007215691586381259,TA
DOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011324165702275617,TA
DOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.010702129966154217,TA
DOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01138421515989777,TA
DOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007053477846221215,TA
DOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010501676867280457,TA
DOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00772541476688683,TA
DOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02227901487377075,TA
DOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00937017669207313,TA
DOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01890175765341874,TA
DOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006753641325738724,TA
DOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006834451956446551,TA
DOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006712865206027531,TA
DOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.01847805431480563,TA
DOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009558333841336506,TA
DOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.015113278110686587,TA
DOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004930693654545801,TA
DOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.014804850321342766,TA
DOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0074530889731397,TA
DOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00980313786777605,TA
DOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006864932156639523,TA
DOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01273320186654234,TA
DOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005122685272817039,TA
DOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.01920452279297302,TA
DOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009080681147471091,TA
DOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00898366066921282,TA
DOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0057849343280686,TA
