symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2024-07-27-00:00,2024-07-26-00:00,first,0.019568886961769418,TA
KRW-GAS,2024-07-27-00:00,2024-07-26-00:00,second,0.020264675869085372,TA
KRW-GAS,2024-07-26-00:00,2024-07-25-00:00,first,0.016882223185781958,TA
KRW-GAS,2024-07-26-00:00,2024-07-25-00:00,second,0.020164928907519232,TA
KRW-GAS,2024-07-25-00:00,2024-07-24-00:00,first,0.012927941589508196,TA
KRW-GAS,2024-07-25-00:00,2024-07-24-00:00,second,0.020864675869085372,TA
KRW-GAS,2024-07-24-00:00,2024-07-23-00:00,first,0.014727409334526875,TA
KRW-GAS,2024-07-24-00:00,2024-07-23-00:00,second,0.014729228708620878,TA
KRW-GAS,2024-07-23-00:00,2024-07-22-00:00,first,0.008360182123997698,TA
KRW-GAS,2024-07-23-00:00,2024-07-22-00:00,second,0.011638653476118532,TA
KRW-GAS,2024-07-22-00:00,2024-07-21-00:00,first,0.007063885827701403,TA
KRW-GAS,2024-07-22-00:00,2024-07-21-00:00,second,0.006894519264954338,TA
KRW-GAS,2024-07-21-00:00,2024-07-20-00:00,first,0.011360278826591652,TA
KRW-GAS,2024-07-21-00:00,2024-07-20-00:00,second,0.019911004018285935,TA
KRW-GAS,2024-07-20-00:00,2024-07-19-00:00,first,0.011375529193793832,TA
KRW-GAS,2024-07-20-00:00,2024-07-19-00:00,second,0.017882924000320093,TA
KRW-GAS,2024-07-19-00:00,2024-07-18-00:00,first,0.004784726161715295,TA
KRW-GAS,2024-07-19-00:00,2024-07-18-00:00,second,0.012087409808048878,TA
KRW-GAS,2024-07-18-00:00,2024-07-17-00:00,first,0.011264135401852135,TA
KRW-GAS,2024-07-18-00:00,2024-07-17-00:00,second,0.008686908226007954,TA
KRW-GAS,2024-07-17-00:00,2024-07-16-00:00,first,0.009074847221707961,TA
KRW-GAS,2024-07-17-00:00,2024-07-16-00:00,second,0.008919737417469143,TA
KRW-GAS,2024-07-16-00:00,2024-07-15-00:00,first,0.006578094274535502,TA
KRW-GAS,2024-07-16-00:00,2024-07-15-00:00,second,0.008430253212576497,TA
KRW-GAS,2024-07-15-00:00,2024-07-14-00:00,first,0.0034700080494944347,TA
KRW-GAS,2024-07-15-00:00,2024-07-14-00:00,second,0.006163704833945673,TA
KRW-GAS,2024-07-14-00:00,2024-07-13-00:00,first,0.017124442517324975,TA
KRW-GAS,2024-07-14-00:00,2024-07-13-00:00,second,0.02726467586908537,TA
KRW-GAS,2024-07-13-00:00,2024-07-12-00:00,first,0.020978055640809692,TA
KRW-GAS,2024-07-13-00:00,2024-07-12-00:00,second,0.026064675869085376,TA
KRW-GAS,2024-07-12-00:00,2024-07-11-00:00,first,0.01803361119636525,TA
KRW-GAS,2024-07-12-00:00,2024-07-11-00:00,second,0.027064675869085363,TA
KRW-GAS,2024-07-11-00:00,2024-07-10-00:00,first,0.01911805949504863,TA
KRW-GAS,2024-07-11-00:00,2024-07-10-00:00,second,0.020864675869085365,TA
KRW-GAS,2024-07-10-00:00,2024-07-09-00:00,first,0.012680280753711118,TA
KRW-GAS,2024-07-10-00:00,2024-07-09-00:00,second,0.01732922870862088,TA
KRW-GAS,2024-07-09-00:00,2024-07-08-00:00,first,0.009531849924732383,TA
KRW-GAS,2024-07-09-00:00,2024-07-08-00:00,second,0.01511787469377627,TA
KRW-GAS,2024-07-08-00:00,2024-07-07-00:00,first,0.013235553628436085,TA
KRW-GAS,2024-07-08-00:00,2024-07-07-00:00,second,0.01788972871247814,TA
KRW-GAS,2024-07-07-00:00,2024-07-06-00:00,first,0.011791391864822233,TA
KRW-GAS,2024-07-07-00:00,2024-07-06-00:00,second,0.01966467586908537,TA
KRW-GAS,2024-07-06-00:00,2024-07-05-00:00,first,0.01096962866606989,TA
KRW-GAS,2024-07-06-00:00,2024-07-05-00:00,second,0.011951208027109602,TA
KRW-GAS,2024-07-05-00:00,2024-07-04-00:00,first,0.015282964890082427,TA
KRW-GAS,2024-07-05-00:00,2024-07-04-00:00,second,0.023619988520907416,TA
KRW-GAS,2024-07-04-00:00,2024-07-03-00:00,first,0.01581138897414303,TA
KRW-GAS,2024-07-04-00:00,2024-07-03-00:00,second,0.020803035415569493,TA
KRW-GAS,2024-07-03-00:00,2024-07-02-00:00,first,0.012437496060506916,TA
KRW-GAS,2024-07-03-00:00,2024-07-02-00:00,second,0.01968665518757409,TA
KRW-GAS,2024-07-02-00:00,2024-07-01-00:00,first,0.01071065208764122,TA
KRW-GAS,2024-07-02-00:00,2024-07-01-00:00,second,0.019117584858413625,TA
