symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2020-07-27-00:00,2020-07-26-00:00,second,0.022003035415569493,TA
KRW-DKA,2020-07-26-00:00,2020-07-25-00:00,first,0.03112472519815556,TA
KRW-DKA,2020-07-26-00:00,2020-07-25-00:00,second,0.036881884659515266,TA
KRW-DKA,2020-07-25-00:00,2020-07-24-00:00,first,0.022415834382147205,TA
KRW-DKA,2020-07-25-00:00,2020-07-24-00:00,second,0.027214928907519233,TA
KRW-DKA,2020-07-24-00:00,2020-07-23-00:00,first,0.0144580585314889,TA
KRW-DKA,2020-07-24-00:00,2020-07-23-00:00,second,0.023729228708620882,TA
KRW-DKA,2020-07-23-00:00,2020-07-22-00:00,first,0.017922500085254138,TA
KRW-DKA,2020-07-23-00:00,2020-07-22-00:00,second,0.016917588255105007,TA
KRW-DKA,2020-07-22-00:00,2020-07-21-00:00,first,0.01398845815430019,TA
KRW-DKA,2020-07-22-00:00,2020-07-21-00:00,second,0.02228665518757409,TA
KRW-DKA,2020-07-21-00:00,2020-07-20-00:00,first,0.012242784693204199,TA
KRW-DKA,2020-07-21-00:00,2020-07-20-00:00,second,0.010929228708620882,TA
KRW-DKA,2020-07-20-00:00,2020-07-19-00:00,first,0.017320001927119463,TA
KRW-DKA,2020-07-20-00:00,2020-07-19-00:00,second,0.016891681400724883,TA
KRW-DKA,2020-07-19-00:00,2020-07-18-00:00,first,0.010762656811049851,TA
KRW-DKA,2020-07-19-00:00,2020-07-18-00:00,second,0.011451208027109604,TA
KRW-DKA,2020-07-18-00:00,2020-07-17-00:00,first,0.01723142953498831,TA
KRW-DKA,2020-07-18-00:00,2020-07-17-00:00,second,0.009325993745252576,TA
KRW-DKA,2020-07-17-00:00,2020-07-16-00:00,first,0.006334804733743213,TA
KRW-DKA,2020-07-17-00:00,2020-07-16-00:00,second,0.005447146568134433,TA
KRW-DKA,2020-07-16-00:00,2020-07-15-00:00,first,0.004638575360053911,TA
KRW-DKA,2020-07-16-00:00,2020-07-15-00:00,second,0.00817891400453585,TA
