symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2020-07-27-00:00,2020-07-26-00:00,first,0.009656478420293997,TA
KRW-BSV,2020-07-27-00:00,2020-07-26-00:00,second,0.0071921461858370245,TA
KRW-BSV,2020-07-26-00:00,2020-07-25-00:00,first,0.009519008985321806,TA
KRW-BSV,2020-07-26-00:00,2020-07-25-00:00,second,0.012858083759002659,TA
KRW-BSV,2020-07-25-00:00,2020-07-24-00:00,first,0.010082472759932681,TA
KRW-BSV,2020-07-25-00:00,2020-07-24-00:00,second,0.017953321854240756,TA
KRW-BSV,2020-07-24-00:00,2020-07-23-00:00,first,0.010697038000596768,TA
KRW-BSV,2020-07-24-00:00,2020-07-23-00:00,second,0.01161170803096686,TA
KRW-BSV,2020-07-23-00:00,2020-07-22-00:00,first,0.011146511867990415,TA
KRW-BSV,2020-07-23-00:00,2020-07-22-00:00,second,0.021922355386472445,TA
KRW-BSV,2020-07-22-00:00,2020-07-21-00:00,first,0.011754072146954606,TA
KRW-BSV,2020-07-22-00:00,2020-07-21-00:00,second,0.015286365352211445,TA
KRW-BSV,2020-07-21-00:00,2020-07-20-00:00,first,0.01582472038035689,TA
KRW-BSV,2020-07-21-00:00,2020-07-20-00:00,second,0.026864675869085364,TA
KRW-BSV,2020-07-20-00:00,2020-07-19-00:00,first,0.012079046919260896,TA
KRW-BSV,2020-07-20-00:00,2020-07-19-00:00,second,0.02188665518757409,TA
KRW-BSV,2020-07-19-00:00,2020-07-18-00:00,first,0.010019714428490202,TA
KRW-BSV,2020-07-19-00:00,2020-07-18-00:00,second,0.025564675869085368,TA
KRW-BSV,2020-07-18-00:00,2020-07-17-00:00,first,0.012380558616743044,TA
KRW-BSV,2020-07-18-00:00,2020-07-17-00:00,second,0.024286655187574082,TA
KRW-BSV,2020-07-17-00:00,2020-07-16-00:00,first,0.015620988387771996,TA
KRW-BSV,2020-07-17-00:00,2020-07-16-00:00,second,0.015211708030966858,TA
KRW-BSV,2020-07-16-00:00,2020-07-15-00:00,first,0.013346664739547194,TA
KRW-BSV,2020-07-16-00:00,2020-07-15-00:00,second,0.010550067577450986,TA
KRW-BSV,2020-07-15-00:00,2020-07-14-00:00,first,0.006691822599410927,TA
KRW-BSV,2020-07-15-00:00,2020-07-14-00:00,second,0.012056443340280564,TA
KRW-BSV,2020-07-14-00:00,2020-07-13-00:00,first,0.006747592422084314,TA
KRW-BSV,2020-07-14-00:00,2020-07-13-00:00,second,0.010195209445676355,TA
KRW-BSV,2020-07-13-00:00,2020-07-12-00:00,first,0.010572030121610614,TA
KRW-BSV,2020-07-13-00:00,2020-07-12-00:00,second,0.008104613483446167,TA
KRW-BSV,2020-07-12-00:00,2020-07-11-00:00,first,0.0178548090334564,TA
KRW-BSV,2020-07-12-00:00,2020-07-11-00:00,second,0.015605977805135146,TA
KRW-BSV,2020-07-11-00:00,2020-07-10-00:00,first,0.011523491363705344,TA
KRW-BSV,2020-07-11-00:00,2020-07-10-00:00,second,0.010119988520907423,TA
KRW-BSV,2020-07-10-00:00,2020-07-09-00:00,first,0.007154910553849026,TA
KRW-BSV,2020-07-10-00:00,2020-07-09-00:00,second,0.010189022053139108,TA
KRW-BSV,2020-07-09-00:00,2020-07-08-00:00,first,0.00514135026317367,TA
KRW-BSV,2020-07-09-00:00,2020-07-08-00:00,second,0.0066904188932001545,TA
KRW-BSV,2020-07-08-00:00,2020-07-07-00:00,first,0.00998702687872188,TA
KRW-BSV,2020-07-08-00:00,2020-07-07-00:00,second,0.009491881877448139,TA
KRW-BSV,2020-07-07-00:00,2020-07-06-00:00,first,0.008398296797235274,TA
KRW-BSV,2020-07-07-00:00,2020-07-06-00:00,second,0.011939408096593319,TA
KRW-BSV,2020-07-06-00:00,2020-07-05-00:00,first,0.015967935808149782,TA
KRW-BSV,2020-07-06-00:00,2020-07-05-00:00,second,0.014465217992848606,TA
KRW-BSV,2020-07-05-00:00,2020-07-04-00:00,first,0.016956111281619383,TA
KRW-BSV,2020-07-05-00:00,2020-07-04-00:00,second,0.014625717996705862,TA
KRW-BSV,2020-07-04-00:00,2020-07-03-00:00,first,0.01758250104881387,TA
KRW-BSV,2020-07-04-00:00,2020-07-03-00:00,second,0.01708026729939243,TA
KRW-BSV,2020-07-03-00:00,2020-07-02-00:00,first,0.010015403647558513,TA
KRW-BSV,2020-07-03-00:00,2020-07-02-00:00,second,0.012086518872689243,TA
KRW-BSV,2020-07-02-00:00,2020-07-01-00:00,first,0.016471389937702762,TA
KRW-BSV,2020-07-02-00:00,2020-07-01-00:00,second,0.009511004018285939,TA
KRW-BSV,2020-07-01-00:00,2020-06-30-00:00,first,0.01338055861674304,TA
KRW-BSV,2020-07-01-00:00,2020-06-30-00:00,second,0.01655066515331309,TA
KRW-BSV,2020-06-30-00:00,2020-06-29-00:00,first,0.011988401576537813,TA
KRW-BSV,2020-06-30-00:00,2020-06-29-00:00,second,0.007480267299392428,TA
KRW-BSV,2020-06-29-00:00,2020-06-28-00:00,first,0.018183810487369254,TA
KRW-BSV,2020-06-29-00:00,2020-06-28-00:00,second,0.01291973741746914,TA
KRW-BSV,2020-06-28-00:00,2020-06-27-00:00,first,0.02225583341858747,TA
KRW-BSV,2020-06-28-00:00,2020-06-27-00:00,second,0.025529228708620882,TA
KRW-BSV,2020-06-27-00:00,2020-06-26-00:00,first,0.016902502975933344,TA
KRW-BSV,2020-06-27-00:00,2020-06-26-00:00,second,0.03172922870862089,TA
KRW-BSV,2020-06-26-00:00,2020-06-25-00:00,first,0.018922500085254132,TA
KRW-BSV,2020-06-26-00:00,2020-06-25-00:00,second,0.020529228708620884,TA
KRW-BSV,2020-06-25-00:00,2020-06-24-00:00,first,0.01267182549009013,TA
KRW-BSV,2020-06-25-00:00,2020-06-24-00:00,second,0.018117874693776265,TA
KRW-BSV,2020-06-24-00:00,2020-06-23-00:00,first,0.015700277863031915,TA
KRW-BSV,2020-06-24-00:00,2020-06-23-00:00,second,0.0154512080271096,TA
KRW-BSV,2020-06-23-00:00,2020-06-22-00:00,first,0.013534993084573572,TA
KRW-BSV,2020-06-23-00:00,2020-06-22-00:00,second,0.011008344670700167,TA
KRW-BSV,2020-06-22-00:00,2020-06-21-00:00,first,0.0168548373223376,TA
KRW-BSV,2020-06-22-00:00,2020-06-21-00:00,second,0.01686170803096686,TA
KRW-BSV,2020-06-21-00:00,2020-06-20-00:00,first,0.011846664739547194,TA
KRW-BSV,2020-06-21-00:00,2020-06-20-00:00,second,0.01772922870862088,TA
KRW-BSV,2020-06-20-00:00,2020-06-19-00:00,first,0.009146511867990417,TA
KRW-BSV,2020-06-20-00:00,2020-06-19-00:00,second,0.020351208027109602,TA
KRW-BSV,2020-06-19-00:00,2020-06-18-00:00,first,0.017757497987626394,TA
KRW-BSV,2020-06-19-00:00,2020-06-18-00:00,second,0.0185512080271096,TA
KRW-BSV,2020-06-18-00:00,2020-06-17-00:00,first,0.022449603267867903,TA
KRW-BSV,2020-06-18-00:00,2020-06-17-00:00,second,0.019887061746485753,TA
KRW-BSV,2020-06-17-00:00,2020-06-16-00:00,first,0.009562503939493079,TA
KRW-BSV,2020-06-17-00:00,2020-06-16-00:00,second,0.012054281552013654,TA
KRW-BSV,2020-06-16-00:00,2020-06-15-00:00,first,0.009357038964156503,TA
KRW-BSV,2020-06-16-00:00,2020-06-15-00:00,second,0.014062562041954219,TA
KRW-BSV,2020-06-15-00:00,2020-06-14-00:00,first,0.023104445408004177,TA
KRW-BSV,2020-06-15-00:00,2020-06-14-00:00,second,0.024186908226007962,TA
KRW-BSV,2020-06-14-00:00,2020-06-13-00:00,first,0.01671555651911529,TA
KRW-BSV,2020-06-14-00:00,2020-06-13-00:00,second,0.017436908226007956,TA
KRW-BSV,2020-06-13-00:00,2020-06-12-00:00,first,0.011346664739547195,TA
KRW-BSV,2020-06-13-00:00,2020-06-12-00:00,second,0.011289567573593728,TA
KRW-BSV,2020-06-12-00:00,2020-06-11-00:00,first,0.013989908456221278,TA
KRW-BSV,2020-06-12-00:00,2020-06-11-00:00,second,0.008891972548493271,TA
KRW-BSV,2020-06-11-00:00,2020-06-10-00:00,first,0.011190344008608648,TA
KRW-BSV,2020-06-11-00:00,2020-06-10-00:00,second,0.00908500614555508,TA
KRW-BSV,2020-06-10-00:00,2020-06-09-00:00,first,0.006005283814898611,TA
KRW-BSV,2020-06-10-00:00,2020-06-09-00:00,second,0.009022644471801813,TA
KRW-BSV,2020-06-09-00:00,2020-06-08-00:00,first,0.012597779704897246,TA
KRW-BSV,2020-06-09-00:00,2020-06-08-00:00,second,0.010687197311337325,TA
KRW-BSV,2020-06-08-00:00,2020-06-07-00:00,first,0.005799847128443226,TA
KRW-BSV,2020-06-08-00:00,2020-06-07-00:00,second,0.012545795984774982,TA
KRW-BSV,2020-06-07-00:00,2020-06-06-00:00,first,0.009798340248759755,TA
KRW-BSV,2020-06-07-00:00,2020-06-06-00:00,second,0.01852381666628626,TA
KRW-BSV,2020-06-06-00:00,2020-06-05-00:00,first,0.0076984481776862885,TA
KRW-BSV,2020-06-06-00:00,2020-06-05-00:00,second,0.01029901686132736,TA
KRW-BSV,2020-06-05-00:00,2020-06-04-00:00,first,0.008377036073477296,TA
KRW-BSV,2020-06-05-00:00,2020-06-04-00:00,second,0.007436775307814493,TA
KRW-BSV,2020-06-04-00:00,2020-06-03-00:00,first,0.011400555726063834,TA
KRW-BSV,2020-06-04-00:00,2020-06-03-00:00,second,0.009587409808048878,TA
KRW-BSV,2020-06-03-00:00,2020-06-02-00:00,first,0.006745637981822403,TA
KRW-BSV,2020-06-03-00:00,2020-06-02-00:00,second,0.004260547582692521,TA
KRW-BSV,2020-06-02-00:00,2020-06-01-00:00,first,0.007878797345110171,TA
KRW-BSV,2020-06-02-00:00,2020-06-01-00:00,second,0.008085515897898351,TA
KRW-BSV,2020-06-01-00:00,2020-05-31-00:00,first,0.004036851058800394,TA
KRW-BSV,2020-06-01-00:00,2020-05-31-00:00,second,0.0074704567027109505,TA
KRW-BSV,2020-05-31-00:00,2020-05-30-00:00,first,0.008067222392730503,TA
KRW-BSV,2020-05-31-00:00,2020-05-30-00:00,second,0.008032097156226823,TA
KRW-BSV,2020-05-30-00:00,2020-05-29-00:00,first,0.010264418082682721,TA
KRW-BSV,2020-05-30-00:00,2020-05-29-00:00,second,0.009656443340280561,TA
KRW-BSV,2020-05-29-00:00,2020-05-28-00:00,first,0.009277935467133224,TA
KRW-BSV,2020-05-29-00:00,2020-05-28-00:00,second,0.008539196349915042,TA
KRW-BSV,2020-05-28-00:00,2020-05-27-00:00,first,0.005909451359870868,TA
KRW-BSV,2020-05-28-00:00,2020-05-27-00:00,second,0.005616510372087292,TA
KRW-BSV,2020-05-27-00:00,2020-05-26-00:00,first,0.009272493962879174,TA
KRW-BSV,2020-05-27-00:00,2020-05-26-00:00,second,0.009303790036044281,TA
KRW-BSV,2020-05-26-00:00,2020-05-25-00:00,first,0.007359559475326865,TA
KRW-BSV,2020-05-26-00:00,2020-05-25-00:00,second,0.010203978634725374,TA
KRW-BSV,2020-05-25-00:00,2020-05-24-00:00,first,0.010700277863031913,TA
KRW-BSV,2020-05-25-00:00,2020-05-24-00:00,second,0.00921673424411765,TA
KRW-BSV,2020-05-24-00:00,2020-05-23-00:00,first,0.011339999036440264,TA
KRW-BSV,2020-05-24-00:00,2020-05-23-00:00,second,0.009152111053029575,TA
KRW-BSV,2020-05-23-00:00,2020-05-22-00:00,first,0.006006590099001778,TA
KRW-BSV,2020-05-23-00:00,2020-05-22-00:00,second,0.010645519434747293,TA
KRW-BSV,2020-05-22-00:00,2020-05-21-00:00,first,0.007359559475326873,TA
KRW-BSV,2020-05-22-00:00,2020-05-21-00:00,second,0.007349815698999995,TA
KRW-BSV,2020-05-21-00:00,2020-05-20-00:00,first,0.009436142461179782,TA
KRW-BSV,2020-05-21-00:00,2020-05-20-00:00,second,0.0074467042171842916,TA
KRW-BSV,2020-05-20-00:00,2020-05-19-00:00,first,0.006445951324127907,TA
KRW-BSV,2020-05-20-00:00,2020-05-19-00:00,second,0.007891391565362237,TA
KRW-BSV,2020-05-19-00:00,2020-05-18-00:00,first,0.007954922562040103,TA
KRW-BSV,2020-05-19-00:00,2020-05-18-00:00,second,0.008882093886371345,TA
KRW-BSV,2020-05-18-00:00,2020-05-17-00:00,first,0.012449603267867905,TA
KRW-BSV,2020-05-18-00:00,2020-05-17-00:00,second,0.013786908226007954,TA
KRW-BSV,2020-05-17-00:00,2020-05-16-00:00,first,0.01712623207783904,TA
KRW-BSV,2020-05-17-00:00,2020-05-16-00:00,second,0.013122761945384106,TA
KRW-BSV,2020-05-16-00:00,2020-05-15-00:00,first,0.005645033277188143,TA
KRW-BSV,2020-05-16-00:00,2020-05-15-00:00,second,0.011460714932956568,TA
KRW-BSV,2020-05-15-00:00,2020-05-14-00:00,first,0.008787343375479612,TA
KRW-BSV,2020-05-15-00:00,2020-05-14-00:00,second,0.005085014768851992,TA
KRW-BSV,2020-05-14-00:00,2020-05-13-00:00,first,0.005238736203861582,TA
KRW-BSV,2020-05-14-00:00,2020-05-13-00:00,second,0.008444980731188403,TA
KRW-BSV,2020-05-13-00:00,2020-05-12-00:00,first,0.004718975169394681,TA
KRW-BSV,2020-05-13-00:00,2020-05-12-00:00,second,0.006364000629598725,TA
KRW-BSV,2020-05-12-00:00,2020-05-11-00:00,first,0.006911896976183333,TA
KRW-BSV,2020-05-12-00:00,2020-05-11-00:00,second,0.006138589677659423,TA
KRW-BSV,2020-05-11-00:00,2020-05-10-00:00,first,0.0036459931123059373,TA
KRW-BSV,2020-05-11-00:00,2020-05-10-00:00,second,0.004087055532933458,TA
KRW-BSV,2020-05-10-00:00,2020-05-09-00:00,first,0.00867154280925954,TA
KRW-BSV,2020-05-10-00:00,2020-05-09-00:00,second,0.007846878641403657,TA
KRW-BSV,2020-05-09-00:00,2020-05-08-00:00,first,0.009680598913815303,TA
KRW-BSV,2020-05-09-00:00,2020-05-08-00:00,second,0.007758336797436527,TA
KRW-BSV,2020-05-08-00:00,2020-05-07-00:00,first,0.008410757643974033,TA
KRW-BSV,2020-05-08-00:00,2020-05-07-00:00,second,0.0064121621259544525,TA
KRW-BSV,2020-05-07-00:00,2020-05-06-00:00,first,0.009592026521684137,TA
KRW-BSV,2020-05-07-00:00,2020-05-06-00:00,second,0.013037388196455715,TA
KRW-BSV,2020-05-06-00:00,2020-05-05-00:00,first,0.009247978995901261,TA
KRW-BSV,2020-05-06-00:00,2020-05-05-00:00,second,0.012250643193233521,TA
KRW-BSV,2020-05-05-00:00,2020-05-04-00:00,first,0.008748573355690901,TA
KRW-BSV,2020-05-05-00:00,2020-05-04-00:00,second,0.0053536718507994656,TA
KRW-BSV,2020-05-04-00:00,2020-05-03-00:00,first,0.01127062879825995,TA
KRW-BSV,2020-05-04-00:00,2020-05-03-00:00,second,0.009900664351832119,TA
KRW-BSV,2020-05-03-00:00,2020-05-02-00:00,first,0.007849364038561802,TA
KRW-BSV,2020-05-03-00:00,2020-05-02-00:00,second,0.014615479654579386,TA
KRW-BSV,2020-05-02-00:00,2020-05-01-00:00,first,0.008529798781876517,TA
KRW-BSV,2020-05-02-00:00,2020-05-01-00:00,second,0.005228153123774867,TA
KRW-BSV,2020-05-01-00:00,2020-04-30-00:00,first,0.008559886725728768,TA
KRW-BSV,2020-05-01-00:00,2020-04-30-00:00,second,0.00483861258491796,TA
KRW-BSV,2020-04-30-00:00,2020-04-29-00:00,first,0.008272382879500424,TA
KRW-BSV,2020-04-30-00:00,2020-04-29-00:00,second,0.006504000594804944,TA
KRW-BSV,2020-04-29-00:00,2020-04-28-00:00,first,0.014479845201323751,TA
KRW-BSV,2020-04-29-00:00,2020-04-28-00:00,second,0.011784761277423561,TA
KRW-BSV,2020-04-28-00:00,2020-04-27-00:00,first,0.007923534815229819,TA
KRW-BSV,2020-04-28-00:00,2020-04-27-00:00,second,0.010513056608961865,TA
KRW-BSV,2020-04-27-00:00,2020-04-26-00:00,first,0.008559886725728764,TA
KRW-BSV,2020-04-27-00:00,2020-04-26-00:00,second,0.009581867755838427,TA
KRW-BSV,2020-04-26-00:00,2020-04-25-00:00,first,0.011221470173077126,TA
KRW-BSV,2020-04-26-00:00,2020-04-25-00:00,second,0.010484478108607777,TA
KRW-BSV,2020-04-25-00:00,2020-04-24-00:00,first,0.005679528704566024,TA
KRW-BSV,2020-04-25-00:00,2020-04-24-00:00,second,0.005991642124349228,TA
KRW-BSV,2020-04-24-00:00,2020-04-23-00:00,first,0.006371780547459891,TA
KRW-BSV,2020-04-24-00:00,2020-04-23-00:00,second,0.007706457427096495,TA
KRW-BSV,2020-04-23-00:00,2020-04-22-00:00,first,0.004644804392726656,TA
KRW-BSV,2020-04-23-00:00,2020-04-22-00:00,second,0.008149030948143291,TA
KRW-BSV,2020-04-22-00:00,2020-04-21-00:00,first,0.00792210632104479,TA
KRW-BSV,2020-04-22-00:00,2020-04-21-00:00,second,0.00681330257561307,TA
KRW-BSV,2020-04-21-00:00,2020-04-20-00:00,first,0.007743020768058091,TA
KRW-BSV,2020-04-21-00:00,2020-04-20-00:00,second,0.005999575481651144,TA
KRW-BSV,2020-04-20-00:00,2020-04-19-00:00,first,0.007424916703438151,TA
KRW-BSV,2020-04-20-00:00,2020-04-19-00:00,second,0.009166231458193261,TA
KRW-BSV,2020-04-19-00:00,2020-04-18-00:00,first,0.009582425444708711,TA
KRW-BSV,2020-04-19-00:00,2020-04-18-00:00,second,0.005229966425418825,TA
KRW-BSV,2020-04-18-00:00,2020-04-17-00:00,first,0.007361632425918784,TA
KRW-BSV,2020-04-18-00:00,2020-04-17-00:00,second,0.007714761812112214,TA
KRW-BSV,2020-04-17-00:00,2020-04-16-00:00,first,0.01098440966495758,TA
KRW-BSV,2020-04-17-00:00,2020-04-16-00:00,second,0.004699794540401399,TA
KRW-BSV,2020-04-16-00:00,2020-04-15-00:00,first,0.012323241789554615,TA
KRW-BSV,2020-04-16-00:00,2020-04-15-00:00,second,0.00925196264758439,TA
KRW-BSV,2020-04-15-00:00,2020-04-14-00:00,first,0.006080760875669798,TA
KRW-BSV,2020-04-15-00:00,2020-04-14-00:00,second,0.007565694797949043,TA
KRW-BSV,2020-04-14-00:00,2020-04-13-00:00,first,0.009406709154631418,TA
KRW-BSV,2020-04-14-00:00,2020-04-13-00:00,second,0.011096159683676436,TA
KRW-BSV,2020-04-13-00:00,2020-04-12-00:00,first,0.007245043622032759,TA
KRW-BSV,2020-04-13-00:00,2020-04-12-00:00,second,0.005124738184030529,TA
KRW-BSV,2020-04-12-00:00,2020-04-11-00:00,first,0.011578488038744839,TA
KRW-BSV,2020-04-12-00:00,2020-04-11-00:00,second,0.009864759850648361,TA
KRW-BSV,2020-04-11-00:00,2020-04-10-00:00,first,0.006443612159924982,TA
KRW-BSV,2020-04-11-00:00,2020-04-10-00:00,second,0.006044666571879844,TA
KRW-BSV,2020-04-10-00:00,2020-04-09-00:00,first,0.0074473443390393485,TA
KRW-BSV,2020-04-10-00:00,2020-04-09-00:00,second,0.007051684082176766,TA
KRW-BSV,2020-04-09-00:00,2020-04-08-00:00,first,0.008388056604369426,TA
KRW-BSV,2020-04-09-00:00,2020-04-08-00:00,second,0.004222989624055451,TA
KRW-BSV,2020-04-08-00:00,2020-04-07-00:00,first,0.008325554514752274,TA
KRW-BSV,2020-04-08-00:00,2020-04-07-00:00,second,0.006660859830137454,TA
KRW-BSV,2020-04-07-00:00,2020-04-06-00:00,first,0.00858595517836685,TA
KRW-BSV,2020-04-07-00:00,2020-04-06-00:00,second,0.005262811251927931,TA
KRW-BSV,2020-04-06-00:00,2020-04-05-00:00,first,0.009187934580817039,TA
KRW-BSV,2020-04-06-00:00,2020-04-05-00:00,second,0.012865487527843023,TA
KRW-BSV,2020-04-05-00:00,2020-04-04-00:00,first,0.010097779704897246,TA
KRW-BSV,2020-04-05-00:00,2020-04-04-00:00,second,0.009522355386472442,TA
KRW-BSV,2020-04-04-00:00,2020-04-03-00:00,first,0.006887382009205418,TA
KRW-BSV,2020-04-04-00:00,2020-04-03-00:00,second,0.006467074154502773,TA
KRW-BSV,2020-04-03-00:00,2020-04-02-00:00,first,0.006657853118109924,TA
KRW-BSV,2020-04-03-00:00,2020-04-02-00:00,second,0.0056481553255627705,TA
KRW-BSV,2020-04-02-00:00,2020-04-01-00:00,first,0.005363496881290741,TA
KRW-BSV,2020-04-02-00:00,2020-04-01-00:00,second,0.010786365352211447,TA
KRW-BSV,2020-04-01-00:00,2020-03-31-00:00,first,0.004705361082350226,TA
KRW-BSV,2020-04-01-00:00,2020-03-31-00:00,second,0.006636247746797099,TA
KRW-BSV,2020-03-31-00:00,2020-03-30-00:00,first,0.005233294699607521,TA
KRW-BSV,2020-03-31-00:00,2020-03-30-00:00,second,0.009452238744617512,TA
KRW-BSV,2020-03-30-00:00,2020-03-29-00:00,first,0.007782578316265488,TA
KRW-BSV,2020-03-30-00:00,2020-03-29-00:00,second,0.006747451312881849,TA
KRW-BSV,2020-03-29-00:00,2020-03-28-00:00,first,0.005931631793915066,TA
KRW-BSV,2020-03-29-00:00,2020-03-28-00:00,second,0.006658549642634487,TA
KRW-BSV,2020-03-28-00:00,2020-03-27-00:00,first,0.012763769926523982,TA
KRW-BSV,2020-03-28-00:00,2020-03-27-00:00,second,0.011522636598538173,TA
KRW-BSV,2020-03-27-00:00,2020-03-26-00:00,first,0.006162460487968601,TA
KRW-BSV,2020-03-27-00:00,2020-03-26-00:00,second,0.010225717195224887,TA
KRW-BSV,2020-03-26-00:00,2020-03-25-00:00,first,0.007614247080559909,TA
KRW-BSV,2020-03-26-00:00,2020-03-25-00:00,second,0.007277885998525068,TA
KRW-BSV,2020-03-25-00:00,2020-03-24-00:00,first,0.00825876879245597,TA
KRW-BSV,2020-03-25-00:00,2020-03-24-00:00,second,0.0055776023767147185,TA
KRW-BSV,2020-03-24-00:00,2020-03-23-00:00,first,0.007255425746281739,TA
KRW-BSV,2020-03-24-00:00,2020-03-23-00:00,second,0.00754102034168355,TA
KRW-BSV,2020-03-23-00:00,2020-03-22-00:00,first,0.004945276728963909,TA
KRW-BSV,2020-03-23-00:00,2020-03-22-00:00,second,0.0044748156989999925,TA
KRW-BSV,2020-03-22-00:00,2020-03-21-00:00,first,0.009234879033272081,TA
KRW-BSV,2020-03-22-00:00,2020-03-21-00:00,second,0.0030691983900763206,TA
KRW-BSV,2020-03-21-00:00,2020-03-20-00:00,first,0.0053699909869458304,TA
KRW-BSV,2020-03-21-00:00,2020-03-20-00:00,second,0.006641903036046733,TA
KRW-BSV,2020-03-20-00:00,2020-03-19-00:00,first,0.006451392828381962,TA
KRW-BSV,2020-03-20-00:00,2020-03-19-00:00,second,0.007941725515456953,TA
KRW-BSV,2020-03-19-00:00,2020-03-18-00:00,first,0.013796041904346893,TA
KRW-BSV,2020-03-19-00:00,2020-03-18-00:00,second,0.01002523976607145,TA
KRW-BSV,2020-03-18-00:00,2020-03-17-00:00,first,0.006428177664362083,TA
KRW-BSV,2020-03-18-00:00,2020-03-17-00:00,second,0.005450388603285408,TA
KRW-BSV,2020-03-17-00:00,2020-03-16-00:00,first,0.0045711458905979795,TA
KRW-BSV,2020-03-17-00:00,2020-03-16-00:00,second,0.008773753216313561,TA
KRW-BSV,2020-03-16-00:00,2020-03-15-00:00,first,0.009011430762321047,TA
KRW-BSV,2020-03-16-00:00,2020-03-15-00:00,second,0.00980835088425246,TA
KRW-BSV,2020-03-15-00:00,2020-03-14-00:00,first,0.011583929542998897,TA
KRW-BSV,2020-03-15-00:00,2020-03-14-00:00,second,0.00692837654281066,TA
KRW-BSV,2020-03-14-00:00,2020-03-13-00:00,first,0.007260992242010941,TA
KRW-BSV,2020-03-14-00:00,2020-03-13-00:00,second,0.005180320142785198,TA
KRW-BSV,2020-03-13-00:00,2020-03-12-00:00,first,0.007168013075601399,TA
KRW-BSV,2020-03-13-00:00,2020-03-12-00:00,second,0.0071040144267638505,TA
KRW-BSV,2020-03-12-00:00,2020-03-11-00:00,first,0.007671825490090125,TA
KRW-BSV,2020-03-12-00:00,2020-03-11-00:00,second,0.011970456702710948,TA
KRW-BSV,2020-03-11-00:00,2020-03-10-00:00,first,0.01022888792532915,TA
KRW-BSV,2020-03-11-00:00,2020-03-10-00:00,second,0.007294048266289902,TA
KRW-BSV,2020-03-10-00:00,2020-03-09-00:00,first,0.0078493640385618,TA
KRW-BSV,2020-03-10-00:00,2020-03-09-00:00,second,0.007580670692956773,TA
KRW-BSV,2020-03-09-00:00,2020-03-08-00:00,first,0.011979720209848613,TA
KRW-BSV,2020-03-09-00:00,2020-03-08-00:00,second,0.011003035415569493,TA
KRW-BSV,2020-03-08-00:00,2020-03-07-00:00,first,0.011137959901775473,TA
KRW-BSV,2020-03-08-00:00,2020-03-07-00:00,second,0.015375717996705862,TA
KRW-BSV,2020-03-07-00:00,2020-03-06-00:00,first,0.0062711403635520345,TA
KRW-BSV,2020-03-07-00:00,2020-03-06-00:00,second,0.006644820138927941,TA
KRW-BSV,2020-03-06-00:00,2020-03-05-00:00,first,0.007170872845364736,TA
KRW-BSV,2020-03-06-00:00,2020-03-05-00:00,second,0.010099016861327356,TA
KRW-BSV,2020-03-05-00:00,2020-03-04-00:00,first,0.004637931612894293,TA
KRW-BSV,2020-03-05-00:00,2020-03-04-00:00,second,0.0068152250646312685,TA
KRW-BSV,2020-03-04-00:00,2020-03-03-00:00,first,0.007721234098223241,TA
KRW-BSV,2020-03-04-00:00,2020-03-03-00:00,second,0.011564069669926349,TA
KRW-BSV,2020-03-03-00:00,2020-03-02-00:00,first,0.008561186528686803,TA
KRW-BSV,2020-03-03-00:00,2020-03-02-00:00,second,0.005394230436329471,TA
KRW-BSV,2020-03-02-00:00,2020-03-01-00:00,first,0.006830197363884541,TA
KRW-BSV,2020-03-02-00:00,2020-03-01-00:00,second,0.0075552467312491045,TA
KRW-BSV,2020-03-01-00:00,2020-02-29-00:00,first,0.0075051871123046465,TA
KRW-BSV,2020-03-01-00:00,2020-02-29-00:00,second,0.008054281552013652,TA
KRW-BSV,2020-02-29-00:00,2020-02-28-00:00,first,0.006778454222817711,TA
KRW-BSV,2020-02-29-00:00,2020-02-28-00:00,second,0.004850879495201775,TA
KRW-BSV,2020-02-28-00:00,2020-02-27-00:00,first,0.00721444340364116,TA
KRW-BSV,2020-02-28-00:00,2020-02-27-00:00,second,0.007667132074368617,TA
KRW-BSV,2020-02-27-00:00,2020-02-26-00:00,first,0.011158053713690221,TA
KRW-BSV,2020-02-27-00:00,2020-02-26-00:00,second,0.0074540520462614696,TA
KRW-BSV,2020-02-26-00:00,2020-02-25-00:00,first,0.010159371124496497,TA
KRW-BSV,2020-02-26-00:00,2020-02-25-00:00,second,0.007490754713124477,TA
KRW-BSV,2020-02-25-00:00,2020-02-24-00:00,first,0.0076519816611256685,TA
KRW-BSV,2020-02-25-00:00,2020-02-24-00:00,second,0.011221697724122496,TA
KRW-BSV,2020-02-24-00:00,2020-02-23-00:00,first,0.007394172703787491,TA
KRW-BSV,2020-02-24-00:00,2020-02-23-00:00,second,0.005877670684952606,TA
KRW-BSV,2020-02-23-00:00,2020-02-22-00:00,first,0.00955090551603089,TA
KRW-BSV,2020-02-23-00:00,2020-02-22-00:00,second,0.008652664191890806,TA
KRW-BSV,2020-02-22-00:00,2020-02-21-00:00,first,0.009234103326514996,TA
KRW-BSV,2020-02-22-00:00,2020-02-21-00:00,second,0.008211824754515878,TA
KRW-BSV,2020-02-21-00:00,2020-02-20-00:00,first,0.007109528627322485,TA
KRW-BSV,2020-02-21-00:00,2020-02-20-00:00,second,0.0045593894750240085,TA
KRW-BSV,2020-02-20-00:00,2020-02-19-00:00,first,0.005759287548140448,TA
