symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2020-07-27-00:00,2020-07-26-00:00,second,0.013023816666286261,TA
KRW-MLK,2020-07-26-00:00,2020-07-25-00:00,first,0.010316547797566487,TA
KRW-MLK,2020-07-26-00:00,2020-07-25-00:00,second,0.018040270836241372,TA
KRW-MLK,2020-07-25-00:00,2020-07-24-00:00,first,0.01159432557534427,TA
KRW-MLK,2020-07-25-00:00,2020-07-24-00:00,second,0.015275398130854318,TA
KRW-MLK,2020-07-24-00:00,2020-07-23-00:00,first,0.009328174509909864,TA
KRW-MLK,2020-07-24-00:00,2020-07-23-00:00,second,0.014389728712478136,TA
KRW-MLK,2020-07-23-00:00,2020-07-22-00:00,first,0.01466817354635013,TA
KRW-MLK,2020-07-23-00:00,2020-07-22-00:00,second,0.00968665518757409,TA
KRW-MLK,2020-07-22-00:00,2020-07-21-00:00,first,0.009286108049923626,TA
KRW-MLK,2020-07-22-00:00,2020-07-21-00:00,second,0.013398763822893492,TA
KRW-MLK,2020-07-21-00:00,2020-07-20-00:00,first,0.017382348177257097,TA
KRW-MLK,2020-07-21-00:00,2020-07-20-00:00,second,0.01807571799670586,TA
KRW-MLK,2020-07-20-00:00,2020-07-19-00:00,first,0.02035389580431531,TA
KRW-MLK,2020-07-20-00:00,2020-07-19-00:00,second,0.007875428911376494,TA
KRW-MLK,2020-07-19-00:00,2020-07-18-00:00,first,0.017298340248759748,TA
KRW-MLK,2020-07-19-00:00,2020-07-18-00:00,second,0.018729228708620885,TA
KRW-MLK,2020-07-18-00:00,2020-07-17-00:00,first,0.012006948383937531,TA
KRW-MLK,2020-07-18-00:00,2020-07-17-00:00,second,0.015347408229865212,TA
KRW-MLK,2020-07-17-00:00,2020-07-16-00:00,first,0.021068761970294277,TA
KRW-MLK,2020-07-17-00:00,2020-07-16-00:00,second,0.01658972871247814,TA
KRW-MLK,2020-07-16-00:00,2020-07-15-00:00,first,0.019156546834006763,TA
KRW-MLK,2020-07-16-00:00,2020-07-15-00:00,second,0.02712558243185429,TA
KRW-MLK,2020-07-15-00:00,2020-07-14-00:00,first,0.021156546834006758,TA
KRW-MLK,2020-07-15-00:00,2020-07-14-00:00,second,0.022059670385662415,TA
KRW-MLK,2020-07-14-00:00,2020-07-13-00:00,first,0.019818337358080553,TA
KRW-MLK,2020-07-14-00:00,2020-07-13-00:00,second,0.01146467586908537,TA
KRW-MLK,2020-07-13-00:00,2020-07-12-00:00,first,0.01457904691926089,TA
KRW-MLK,2020-07-13-00:00,2020-07-12-00:00,second,0.011026260870502373,TA
KRW-MLK,2020-07-12-00:00,2020-07-11-00:00,first,0.018986668593786133,TA
KRW-MLK,2020-07-12-00:00,2020-07-11-00:00,second,0.011009516865184615,TA
KRW-MLK,2020-07-11-00:00,2020-07-10-00:00,first,0.009104162727173582,TA
KRW-MLK,2020-07-11-00:00,2020-07-10-00:00,second,0.017063316662429003,TA
KRW-MLK,2020-07-10-00:00,2020-07-09-00:00,first,0.010924289645768196,TA
KRW-MLK,2020-07-10-00:00,2020-07-09-00:00,second,0.011341310177046194,TA
KRW-MLK,2020-07-09-00:00,2020-07-08-00:00,first,0.009117776814218038,TA
KRW-MLK,2020-07-09-00:00,2020-07-08-00:00,second,0.006522355386472442,TA
KRW-MLK,2020-07-08-00:00,2020-07-07-00:00,first,0.006861660714799977,TA
KRW-MLK,2020-07-08-00:00,2020-07-07-00:00,second,0.011097697315194584,TA
KRW-MLK,2020-07-07-00:00,2020-07-06-00:00,first,0.012025155932744254,TA
KRW-MLK,2020-07-07-00:00,2020-07-06-00:00,second,0.009519330858557475,TA
KRW-MLK,2020-07-06-00:00,2020-07-05-00:00,first,0.010097779704897251,TA
KRW-MLK,2020-07-06-00:00,2020-07-05-00:00,second,0.010526260870502372,TA
KRW-MLK,2020-07-05-00:00,2020-07-04-00:00,first,0.014528610062297232,TA
KRW-MLK,2020-07-05-00:00,2020-07-04-00:00,second,0.013040780588584645,TA
KRW-MLK,2020-07-04-00:00,2020-07-03-00:00,first,0.00824737815496648,TA
KRW-MLK,2020-07-04-00:00,2020-07-03-00:00,second,0.008172188291065422,TA
KRW-MLK,2020-07-03-00:00,2020-07-02-00:00,first,0.006099569265411302,TA
KRW-MLK,2020-07-03-00:00,2020-07-02-00:00,second,0.008401071712224758,TA
KRW-MLK,2020-07-02-00:00,2020-07-01-00:00,first,0.009202067423545972,TA
KRW-MLK,2020-07-02-00:00,2020-07-01-00:00,second,0.014585295980917724,TA
KRW-MLK,2020-07-01-00:00,2020-06-30-00:00,first,0.006733889059397174,TA
KRW-MLK,2020-07-01-00:00,2020-06-30-00:00,second,0.01479876382289349,TA
KRW-MLK,2020-06-30-00:00,2020-06-29-00:00,first,0.01067361505060419,TA
KRW-MLK,2020-06-30-00:00,2020-06-29-00:00,second,0.012123816666286263,TA
KRW-MLK,2020-06-29-00:00,2020-06-28-00:00,first,0.007937371069031782,TA
KRW-MLK,2020-06-29-00:00,2020-06-28-00:00,second,0.009234464021791844,TA
KRW-MLK,2020-06-28-00:00,2020-06-27-00:00,first,0.013328457190740464,TA
KRW-MLK,2020-06-28-00:00,2020-06-27-00:00,second,0.011051957532551778,TA
KRW-MLK,2020-06-27-00:00,2020-06-26-00:00,first,0.012399008721548801,TA
KRW-MLK,2020-06-27-00:00,2020-06-26-00:00,second,0.01283873561446785,TA
KRW-MLK,2020-06-26-00:00,2020-06-25-00:00,first,0.01226799720371084,TA
KRW-MLK,2020-06-26-00:00,2020-06-25-00:00,second,0.008104083894984612,TA
KRW-MLK,2020-06-25-00:00,2020-06-24-00:00,first,0.011570959203114066,TA
KRW-MLK,2020-06-25-00:00,2020-06-24-00:00,second,0.014771757060577059,TA
KRW-MLK,2020-06-24-00:00,2020-06-23-00:00,first,0.014390836138758403,TA
KRW-MLK,2020-06-24-00:00,2020-06-23-00:00,second,0.01002406970472013,TA
KRW-MLK,2020-06-23-00:00,2020-06-22-00:00,first,0.011609349839478244,TA
KRW-MLK,2020-06-23-00:00,2020-06-22-00:00,second,0.01812008547903226,TA
KRW-MLK,2020-06-22-00:00,2020-06-21-00:00,first,0.009545464011776833,TA
KRW-MLK,2020-06-22-00:00,2020-06-21-00:00,second,0.014014074896531878,TA
KRW-MLK,2020-06-21-00:00,2020-06-20-00:00,first,0.009863829658738586,TA
KRW-MLK,2020-06-21-00:00,2020-06-20-00:00,second,0.0063757179967058614,TA
KRW-MLK,2020-06-20-00:00,2020-06-19-00:00,first,0.009596301114094975,TA
KRW-MLK,2020-06-20-00:00,2020-06-19-00:00,second,0.013385720975196459,TA
KRW-MLK,2020-06-19-00:00,2020-06-18-00:00,first,0.009712344945561335,TA
KRW-MLK,2020-06-19-00:00,2020-06-18-00:00,second,0.012632890600082696,TA
KRW-MLK,2020-06-18-00:00,2020-06-17-00:00,first,0.009084448298683384,TA
KRW-MLK,2020-06-18-00:00,2020-06-17-00:00,second,0.0068026767271924925,TA
KRW-MLK,2020-06-17-00:00,2020-06-16-00:00,first,0.015385677315334936,TA
KRW-MLK,2020-06-17-00:00,2020-06-16-00:00,second,0.009460714932956568,TA
KRW-MLK,2020-06-16-00:00,2020-06-15-00:00,first,0.011715681510590437,TA
KRW-MLK,2020-06-16-00:00,2020-06-15-00:00,second,0.011953032018878113,TA
KRW-MLK,2020-06-15-00:00,2020-06-14-00:00,first,0.01347805564080969,TA
KRW-MLK,2020-06-15-00:00,2020-06-14-00:00,second,0.010706937502908041,TA
KRW-MLK,2020-06-14-00:00,2020-06-13-00:00,first,0.009537065325918229,TA
KRW-MLK,2020-06-14-00:00,2020-06-13-00:00,second,0.0116537519635521,TA
KRW-MLK,2020-06-13-00:00,2020-06-12-00:00,first,0.010824906358593532,TA
KRW-MLK,2020-06-13-00:00,2020-06-12-00:00,second,0.006572977088753767,TA
KRW-MLK,2020-06-12-00:00,2020-06-11-00:00,first,0.012685439577134583,TA
KRW-MLK,2020-06-12-00:00,2020-06-11-00:00,second,0.012062562041954215,TA
KRW-MLK,2020-06-11-00:00,2020-06-10-00:00,first,0.02067361505060419,TA
KRW-MLK,2020-06-11-00:00,2020-06-10-00:00,second,0.008828619007406693,TA
KRW-MLK,2020-06-10-00:00,2020-06-09-00:00,first,0.013557062435239024,TA
KRW-MLK,2020-06-10-00:00,2020-06-09-00:00,second,0.013123816666286259,TA
KRW-MLK,2020-06-09-00:00,2020-06-08-00:00,first,0.018161665532598657,TA
KRW-MLK,2020-06-09-00:00,2020-06-08-00:00,second,0.010559516865184611,TA
KRW-MLK,2020-06-08-00:00,2020-06-07-00:00,first,0.011149881130899821,TA
KRW-MLK,2020-06-08-00:00,2020-06-07-00:00,second,0.010295509546103719,TA
KRW-MLK,2020-06-07-00:00,2020-06-06-00:00,first,0.01127982173024124,TA
KRW-MLK,2020-06-07-00:00,2020-06-06-00:00,second,0.009288704833945671,TA
KRW-MLK,2020-06-06-00:00,2020-06-05-00:00,first,0.01229277375303056,TA
KRW-MLK,2020-06-06-00:00,2020-06-05-00:00,second,0.0068276113484980385,TA
KRW-MLK,2020-06-05-00:00,2020-06-04-00:00,first,0.018679998072880528,TA
KRW-MLK,2020-06-05-00:00,2020-06-04-00:00,second,0.0231512080271096,TA
KRW-MLK,2020-06-04-00:00,2020-06-03-00:00,first,0.011208890816008357,TA
KRW-MLK,2020-06-04-00:00,2020-06-03-00:00,second,0.011776260870502374,TA
KRW-MLK,2020-06-03-00:00,2020-06-02-00:00,first,0.011698827561110828,TA
KRW-MLK,2020-06-03-00:00,2020-06-02-00:00,second,0.01222094821868032,TA
KRW-MLK,2020-06-02-00:00,2020-06-01-00:00,first,0.014424164654293057,TA
KRW-MLK,2020-06-02-00:00,2020-06-01-00:00,second,0.01388081017318894,TA
KRW-MLK,2020-06-01-00:00,2020-05-31-00:00,first,0.011528610062297235,TA
KRW-MLK,2020-06-01-00:00,2020-05-31-00:00,second,0.009194278015164706,TA
KRW-MLK,2020-05-31-00:00,2020-05-30-00:00,first,0.0163047232710361,TA
KRW-MLK,2020-05-31-00:00,2020-05-30-00:00,second,0.01640883085470022,TA
KRW-MLK,2020-05-30-00:00,2020-05-29-00:00,first,0.015562503939493075,TA
KRW-MLK,2020-05-30-00:00,2020-05-29-00:00,second,0.011436667722875774,TA
KRW-MLK,2020-05-29-00:00,2020-05-28-00:00,first,0.013372386033952643,TA
KRW-MLK,2020-05-29-00:00,2020-05-28-00:00,second,0.011450918191746956,TA
KRW-MLK,2020-05-28-00:00,2020-05-27-00:00,first,0.007366944529698577,TA
KRW-MLK,2020-05-28-00:00,2020-05-27-00:00,second,0.008317217031426322,TA
KRW-MLK,2020-05-27-00:00,2020-05-26-00:00,first,0.013562221258662487,TA
KRW-MLK,2020-05-27-00:00,2020-05-26-00:00,second,0.011767797355125176,TA
KRW-MLK,2020-05-26-00:00,2020-05-25-00:00,first,0.008528892743127835,TA
KRW-MLK,2020-05-26-00:00,2020-05-25-00:00,second,0.013631595574185904,TA
KRW-MLK,2020-05-25-00:00,2020-05-24-00:00,first,0.013548607171618035,TA
KRW-MLK,2020-05-25-00:00,2020-05-24-00:00,second,0.012533044120560494,TA
KRW-MLK,2020-05-24-00:00,2020-05-23-00:00,first,0.006754072146954601,TA
KRW-MLK,2020-05-24-00:00,2020-05-23-00:00,second,0.0068633166624290105,TA
KRW-MLK,2020-05-23-00:00,2020-05-22-00:00,first,0.02003361119636525,TA
KRW-MLK,2020-05-23-00:00,2020-05-22-00:00,second,0.015003035415569493,TA
KRW-MLK,2020-05-22-00:00,2020-05-21-00:00,first,0.017582501048813873,TA
KRW-MLK,2020-05-22-00:00,2020-05-21-00:00,second,0.013056443340280565,TA
KRW-MLK,2020-05-21-00:00,2020-05-20-00:00,first,0.01475749798762639,TA
KRW-MLK,2020-05-21-00:00,2020-05-20-00:00,second,0.013964928907519237,TA
KRW-MLK,2020-05-20-00:00,2020-05-19-00:00,first,0.022868609098737502,TA
KRW-MLK,2020-05-20-00:00,2020-05-19-00:00,second,0.015729228708620886,TA
KRW-MLK,2020-05-19-00:00,2020-05-18-00:00,first,0.014922500085254135,TA
KRW-MLK,2020-05-19-00:00,2020-05-18-00:00,second,0.017263316662429008,TA
KRW-MLK,2020-05-18-00:00,2020-05-17-00:00,first,0.015346664739547192,TA
KRW-MLK,2020-05-18-00:00,2020-05-17-00:00,second,0.008280810173188942,TA
KRW-MLK,2020-05-17-00:00,2020-05-16-00:00,first,0.023398952143786414,TA
KRW-MLK,2020-05-17-00:00,2020-05-16-00:00,second,0.020395895375287548,TA
KRW-MLK,2020-05-16-00:00,2020-05-15-00:00,first,0.03038398445741482,TA
KRW-MLK,2020-05-16-00:00,2020-05-15-00:00,second,0.028617874693776274,TA
KRW-MLK,2020-05-15-00:00,2020-05-14-00:00,first,0.020459848092002957,TA
KRW-MLK,2020-05-15-00:00,2020-05-14-00:00,second,0.018463316662429,TA
KRW-MLK,2020-05-14-00:00,2020-05-13-00:00,first,0.027334840213016798,TA
KRW-MLK,2020-05-14-00:00,2020-05-13-00:00,second,0.01145883085470022,TA
KRW-MLK,2020-05-13-00:00,2020-05-12-00:00,first,0.025414327502463738,TA
KRW-MLK,2020-05-13-00:00,2020-05-12-00:00,second,0.016964928907519234,TA
KRW-MLK,2020-05-12-00:00,2020-05-11-00:00,first,0.01468207031422518,TA
KRW-MLK,2020-05-12-00:00,2020-05-11-00:00,second,0.017067588255105008,TA
KRW-MLK,2020-05-11-00:00,2020-05-10-00:00,first,0.012941046892653843,TA
KRW-MLK,2020-05-11-00:00,2020-05-10-00:00,second,0.006157390304614235,TA
KRW-MLK,2020-05-10-00:00,2020-05-09-00:00,first,0.009966671484465348,TA
KRW-MLK,2020-05-10-00:00,2020-05-09-00:00,second,0.008719054308529789,TA
KRW-MLK,2020-05-09-00:00,2020-05-08-00:00,first,0.004540545672206383,TA
KRW-MLK,2020-05-09-00:00,2020-05-08-00:00,second,0.005474083791536061,TA
KRW-MLK,2020-05-08-00:00,2020-05-07-00:00,first,0.006451392828381973,TA
KRW-MLK,2020-05-08-00:00,2020-05-07-00:00,second,0.008048580679206687,TA
KRW-MLK,2020-05-07-00:00,2020-05-06-00:00,first,0.007126514758669624,TA
KRW-MLK,2020-05-07-00:00,2020-05-06-00:00,second,0.00866614422068185,TA
KRW-MLK,2020-05-06-00:00,2020-05-05-00:00,first,0.010693894840755577,TA
KRW-MLK,2020-05-06-00:00,2020-05-05-00:00,second,0.009772823568275966,TA
KRW-MLK,2020-05-05-00:00,2020-05-04-00:00,first,0.01247805564080969,TA
KRW-MLK,2020-05-05-00:00,2020-05-04-00:00,second,0.009809805950513983,TA
KRW-MLK,2020-05-04-00:00,2020-05-03-00:00,first,0.01269389484075558,TA
KRW-MLK,2020-05-04-00:00,2020-05-03-00:00,second,0.016489567573593728,TA
KRW-MLK,2020-05-03-00:00,2020-05-02-00:00,first,0.011636578013567158,TA
KRW-MLK,2020-05-03-00:00,2020-05-02-00:00,second,0.00958835677238255,TA
KRW-MLK,2020-05-02-00:00,2020-05-01-00:00,first,0.008392722401866408,TA
KRW-MLK,2020-05-02-00:00,2020-05-01-00:00,second,0.00711598078362574,TA
KRW-MLK,2020-05-01-00:00,2020-04-30-00:00,first,0.009789658882070557,TA
KRW-MLK,2020-05-01-00:00,2020-04-30-00:00,second,0.01001407489653188,TA
KRW-MLK,2020-04-30-00:00,2020-04-29-00:00,first,0.011622963926522697,TA
KRW-MLK,2020-04-30-00:00,2020-04-29-00:00,second,0.010458762244709825,TA
KRW-MLK,2020-04-29-00:00,2020-04-28-00:00,first,0.0153266676302264,TA
KRW-MLK,2020-04-29-00:00,2020-04-28-00:00,second,0.01718902205313911,TA
KRW-MLK,2020-04-28-00:00,2020-04-27-00:00,first,0.016993334296893065,TA
KRW-MLK,2020-04-28-00:00,2020-04-27-00:00,second,0.017712176212770388,TA
KRW-MLK,2020-04-27-00:00,2020-04-26-00:00,first,0.01422917060615974,TA
KRW-MLK,2020-04-27-00:00,2020-04-26-00:00,second,0.00996406616787118,TA
KRW-MLK,2020-04-26-00:00,2020-04-25-00:00,first,0.015535275765404168,TA
KRW-MLK,2020-04-26-00:00,2020-04-25-00:00,second,0.008759102687866336,TA
KRW-MLK,2020-04-25-00:00,2020-04-24-00:00,first,0.012875557482675017,TA
KRW-MLK,2020-04-25-00:00,2020-04-24-00:00,second,0.011696120407300786,TA
KRW-MLK,2020-04-24-00:00,2020-04-23-00:00,first,0.008311152899289135,TA
KRW-MLK,2020-04-24-00:00,2020-04-23-00:00,second,0.008880280584727389,TA
KRW-MLK,2020-04-23-00:00,2020-04-22-00:00,first,0.007940950190059895,TA
KRW-MLK,2020-04-23-00:00,2020-04-22-00:00,second,0.008814368538535507,TA
KRW-MLK,2020-04-22-00:00,2020-04-21-00:00,first,0.014660000963559735,TA
KRW-MLK,2020-04-22-00:00,2020-04-21-00:00,second,0.011276260870502371,TA
KRW-MLK,2020-04-21-00:00,2020-04-20-00:00,first,0.015729198895040937,TA
KRW-MLK,2020-04-21-00:00,2020-04-20-00:00,second,0.007834254921771675,TA
KRW-MLK,2020-04-20-00:00,2020-04-19-00:00,first,0.007060645965266266,TA
KRW-MLK,2020-04-20-00:00,2020-04-19-00:00,second,0.0066400765759037205,TA
KRW-MLK,2020-04-19-00:00,2020-04-18-00:00,first,0.007668062462971387,TA
KRW-MLK,2020-04-19-00:00,2020-04-18-00:00,second,0.010150672225095756,TA
KRW-MLK,2020-04-18-00:00,2020-04-17-00:00,first,0.015824906358593533,TA
KRW-MLK,2020-04-18-00:00,2020-04-17-00:00,second,0.018631065985724348,TA
KRW-MLK,2020-04-17-00:00,2020-04-16-00:00,first,0.02227111207467084,TA
KRW-MLK,2020-04-17-00:00,2020-04-16-00:00,second,0.01931467586908537,TA
KRW-MLK,2020-04-16-00:00,2020-04-15-00:00,first,0.03021734607962935,TA
KRW-MLK,2020-04-16-00:00,2020-04-15-00:00,second,0.024253035415569495,TA
KRW-MLK,2020-04-15-00:00,2020-04-14-00:00,first,0.017116269934534575,TA
KRW-MLK,2020-04-15-00:00,2020-04-14-00:00,second,0.01598972871247814,TA
KRW-MLK,2020-04-14-00:00,2020-04-13-00:00,first,0.024660000963559733,TA
KRW-MLK,2020-04-14-00:00,2020-04-13-00:00,second,0.02008665518757409,TA
KRW-MLK,2020-04-13-00:00,2020-04-12-00:00,first,0.02588222318578195,TA
KRW-MLK,2020-04-13-00:00,2020-04-12-00:00,second,0.01981467586908537,TA
KRW-MLK,2020-04-12-00:00,2020-04-11-00:00,first,0.018828332199265323,TA
KRW-MLK,2020-04-12-00:00,2020-04-11-00:00,second,0.014458830854700216,TA
KRW-MLK,2020-04-11-00:00,2020-04-10-00:00,first,0.018862040098224515,TA
KRW-MLK,2020-04-11-00:00,2020-04-10-00:00,second,0.011432637561648832,TA
KRW-MLK,2020-04-10-00:00,2020-04-09-00:00,first,0.016076089737656344,TA
KRW-MLK,2020-04-10-00:00,2020-04-09-00:00,second,0.013562562041954215,TA
KRW-MLK,2020-04-09-00:00,2020-04-08-00:00,first,0.009338492156756797,TA
KRW-MLK,2020-04-09-00:00,2020-04-08-00:00,second,0.012149305946656728,TA
KRW-MLK,2020-04-08-00:00,2020-04-07-00:00,first,0.013001732982751677,TA
KRW-MLK,2020-04-08-00:00,2020-04-07-00:00,second,0.011616595282574697,TA
KRW-MLK,2020-04-07-00:00,2020-04-06-00:00,first,0.01754719699452851,TA
KRW-MLK,2020-04-07-00:00,2020-04-06-00:00,second,0.013731342535752037,TA
KRW-MLK,2020-04-06-00:00,2020-04-05-00:00,first,0.03013654972468596,TA
KRW-MLK,2020-04-06-00:00,2020-04-05-00:00,second,0.02488972871247814,TA
KRW-MLK,2020-04-05-00:00,2020-04-04-00:00,first,0.027650163811730424,TA
KRW-MLK,2020-04-05-00:00,2020-04-04-00:00,second,0.02937836596897283,TA
KRW-MLK,2020-04-04-00:00,2020-04-03-00:00,first,0.039025438613574846,TA
KRW-MLK,2020-04-04-00:00,2020-04-03-00:00,second,0.03531467586908537,TA
KRW-MLK,2020-04-03-00:00,2020-04-02-00:00,first,0.01562127106860258,TA
KRW-MLK,2020-04-03-00:00,2020-04-02-00:00,second,0.018036334571689266,TA
KRW-MLK,2020-04-02-00:00,2020-04-01-00:00,first,0.01241583438214721,TA
KRW-MLK,2020-04-02-00:00,2020-04-01-00:00,second,0.017003035415569495,TA
KRW-MLK,2020-04-01-00:00,2020-03-31-00:00,first,0.017380558616743043,TA
KRW-MLK,2020-04-01-00:00,2020-03-31-00:00,second,0.012186365352211445,TA
KRW-MLK,2020-03-31-00:00,2020-03-30-00:00,first,0.009547536253121495,TA
KRW-MLK,2020-03-31-00:00,2020-03-30-00:00,second,0.009711004018285938,TA
KRW-MLK,2020-03-30-00:00,2020-03-29-00:00,first,0.005560867659335355,TA
KRW-MLK,2020-03-30-00:00,2020-03-29-00:00,second,0.008723120823907683,TA
KRW-MLK,2020-03-29-00:00,2020-03-28-00:00,first,0.011022012772903057,TA
KRW-MLK,2020-03-29-00:00,2020-03-28-00:00,second,0.012003035415569494,TA
KRW-MLK,2020-03-28-00:00,2020-03-27-00:00,first,0.029920241156425578,TA
KRW-MLK,2020-03-28-00:00,2020-03-27-00:00,second,0.03414379804471695,TA
KRW-MLK,2020-03-27-00:00,2020-03-26-00:00,first,0.01890222029510275,TA
KRW-MLK,2020-03-27-00:00,2020-03-26-00:00,second,0.02008665518757409,TA
KRW-MLK,2020-03-26-00:00,2020-03-25-00:00,first,0.02579110918399164,TA
KRW-MLK,2020-03-26-00:00,2020-03-25-00:00,second,0.019722355386472445,TA
KRW-MLK,2020-03-25-00:00,2020-03-24-00:00,first,0.010043702740143965,TA
KRW-MLK,2020-03-25-00:00,2020-03-24-00:00,second,0.010131595574185904,TA
KRW-MLK,2020-03-24-00:00,2020-03-23-00:00,first,0.009602780838965267,TA
KRW-MLK,2020-03-24-00:00,2020-03-23-00:00,second,0.01208665518757409,TA
KRW-MLK,2020-03-23-00:00,2020-03-22-00:00,first,0.027717221088154206,TA
KRW-MLK,2020-03-23-00:00,2020-03-22-00:00,second,0.01808013248119831,TA
KRW-MLK,2020-03-22-00:00,2020-03-21-00:00,first,0.026606109977043105,TA
KRW-MLK,2020-03-22-00:00,2020-03-21-00:00,second,0.020644405660182337,TA
KRW-MLK,2020-03-21-00:00,2020-03-20-00:00,first,0.004743490136372589,TA
KRW-MLK,2020-03-21-00:00,2020-03-20-00:00,second,0.005319330858557477,TA
KRW-MLK,2020-03-20-00:00,2020-03-19-00:00,first,0.011378769056228975,TA
KRW-MLK,2020-03-20-00:00,2020-03-19-00:00,second,0.007277885998525069,TA
KRW-MLK,2020-03-19-00:00,2020-03-18-00:00,first,0.01511082843028052,TA
KRW-MLK,2020-03-19-00:00,2020-03-18-00:00,second,0.007122355386472439,TA
KRW-MLK,2020-03-18-00:00,2020-03-17-00:00,first,0.0048502155716941215,TA
KRW-MLK,2020-03-18-00:00,2020-03-17-00:00,second,0.008187286778498991,TA
KRW-MLK,2020-03-17-00:00,2020-03-16-00:00,first,0.012755861707468659,TA
KRW-MLK,2020-03-17-00:00,2020-03-16-00:00,second,0.00629291880850834,TA
KRW-MLK,2020-03-16-00:00,2020-03-15-00:00,first,0.01826758234101271,TA
KRW-MLK,2020-03-16-00:00,2020-03-15-00:00,second,0.01611332453569264,TA
KRW-MLK,2020-03-15-00:00,2020-03-14-00:00,first,0.008032609164269879,TA
KRW-MLK,2020-03-15-00:00,2020-03-14-00:00,second,0.0064726225117222435,TA
KRW-MLK,2020-03-14-00:00,2020-03-13-00:00,first,0.0066618661281789525,TA
KRW-MLK,2020-03-14-00:00,2020-03-13-00:00,second,0.006045512362964632,TA
KRW-MLK,2020-03-13-00:00,2020-03-12-00:00,first,0.011000752049145086,TA
KRW-MLK,2020-03-13-00:00,2020-03-12-00:00,second,0.00427545006997509,TA
KRW-MLK,2020-03-12-00:00,2020-03-11-00:00,first,0.018166694955547857,TA
KRW-MLK,2020-03-12-00:00,2020-03-11-00:00,second,0.011442927537169042,TA
KRW-MLK,2020-03-11-00:00,2020-03-10-00:00,first,0.019648176437029336,TA
KRW-MLK,2020-03-11-00:00,2020-03-10-00:00,second,0.010686908226007957,TA
KRW-MLK,2020-03-10-00:00,2020-03-09-00:00,first,0.01598480342916692,TA
KRW-MLK,2020-03-10-00:00,2020-03-09-00:00,second,0.00872447652229975,TA
KRW-MLK,2020-03-09-00:00,2020-03-08-00:00,first,0.0068234560566724466,TA
KRW-MLK,2020-03-09-00:00,2020-03-08-00:00,second,0.010347909358911566,TA
KRW-MLK,2020-03-08-00:00,2020-03-07-00:00,first,0.004729876049328132,TA
KRW-MLK,2020-03-08-00:00,2020-03-07-00:00,second,0.006227623535313316,TA
KRW-MLK,2020-03-07-00:00,2020-03-06-00:00,first,0.012020562470981976,TA
KRW-MLK,2020-03-07-00:00,2020-03-06-00:00,second,0.007885232276087999,TA
KRW-MLK,2020-03-06-00:00,2020-03-05-00:00,first,0.011622963926522699,TA
KRW-MLK,2020-03-06-00:00,2020-03-05-00:00,second,0.011213613918060718,TA
KRW-MLK,2020-03-05-00:00,2020-03-04-00:00,first,0.010974940769849685,TA
KRW-MLK,2020-03-05-00:00,2020-03-04-00:00,second,0.011920213552920658,TA
KRW-MLK,2020-03-04-00:00,2020-03-03-00:00,first,0.017941046892653842,TA
KRW-MLK,2020-03-04-00:00,2020-03-03-00:00,second,0.0065834020707671945,TA
KRW-MLK,2020-03-03-00:00,2020-03-02-00:00,first,0.011762753513643802,TA
KRW-MLK,2020-03-03-00:00,2020-03-02-00:00,second,0.008092159471171981,TA
KRW-MLK,2020-03-02-00:00,2020-03-01-00:00,first,0.020173131774193293,TA
KRW-MLK,2020-03-02-00:00,2020-03-01-00:00,second,0.006700708140159206,TA
KRW-MLK,2020-03-01-00:00,2020-02-29-00:00,first,0.02024730255086132,TA
KRW-MLK,2020-03-01-00:00,2020-02-29-00:00,second,0.008792918808508344,TA
KRW-MLK,2020-02-29-00:00,2020-02-28-00:00,first,0.01512837992328884,TA
KRW-MLK,2020-02-29-00:00,2020-02-28-00:00,second,0.006890747641341813,TA
KRW-MLK,2020-02-28-00:00,2020-02-27-00:00,first,0.008242426408268451,TA
KRW-MLK,2020-02-28-00:00,2020-02-27-00:00,second,0.0049512080271096005,TA
KRW-MLK,2020-02-27-00:00,2020-02-26-00:00,first,0.011689488066477204,TA
KRW-MLK,2020-02-27-00:00,2020-02-26-00:00,second,0.009010145940675928,TA
KRW-MLK,2020-02-26-00:00,2020-02-25-00:00,first,0.01231079461435338,TA
KRW-MLK,2020-02-26-00:00,2020-02-25-00:00,second,0.00670434113159084,TA
KRW-MLK,2020-02-25-00:00,2020-02-24-00:00,first,0.011979720209848608,TA
KRW-MLK,2020-02-25-00:00,2020-02-24-00:00,second,0.010564675869085372,TA
KRW-MLK,2020-02-24-00:00,2020-02-23-00:00,first,0.01062194751364252,TA
KRW-MLK,2020-02-24-00:00,2020-02-23-00:00,second,0.00902338610398035,TA
KRW-MLK,2020-02-23-00:00,2020-02-22-00:00,first,0.00549693963465636,TA
KRW-MLK,2020-02-23-00:00,2020-02-22-00:00,second,0.0054378135500996305,TA
