symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2020-07-30-00:00,2020-07-29-00:00,first,0.018201942432070833,TA
KRW-WAXP,2020-07-30-00:00,2020-07-29-00:00,second,0.018329228708620884,TA
KRW-WAXP,2020-07-29-00:00,2020-07-28-00:00,first,0.024180280753711123,TA
KRW-WAXP,2020-07-29-00:00,2020-07-28-00:00,second,0.018870317741167996,TA
KRW-WAXP,2020-07-28-00:00,2020-07-27-00:00,first,0.02153361119636525,TA
KRW-WAXP,2020-07-28-00:00,2020-07-27-00:00,second,0.014418337760547184,TA
KRW-WAXP,2020-07-27-00:00,2020-07-26-00:00,first,0.025291391864822235,TA
KRW-WAXP,2020-07-27-00:00,2020-07-26-00:00,second,0.021466257333653423,TA
KRW-WAXP,2020-07-26-00:00,2020-07-25-00:00,first,0.03706426521112594,TA
KRW-WAXP,2020-07-26-00:00,2020-07-25-00:00,second,0.02589168140072488,TA
KRW-WAXP,2020-07-25-00:00,2020-07-24-00:00,first,0.028611365503060506,TA
KRW-WAXP,2020-07-25-00:00,2020-07-24-00:00,second,0.02161998852090742,TA
KRW-WAXP,2020-07-24-00:00,2020-07-23-00:00,first,0.017946488396907895,TA
KRW-WAXP,2020-07-24-00:00,2020-07-23-00:00,second,0.015644743910530938,TA
KRW-WAXP,2020-07-23-00:00,2020-07-22-00:00,first,0.015436114172298593,TA
KRW-WAXP,2020-07-23-00:00,2020-07-22-00:00,second,0.01771071493295657,TA
KRW-WAXP,2020-07-22-00:00,2020-07-21-00:00,first,0.022692105280241515,TA
KRW-WAXP,2020-07-22-00:00,2020-07-21-00:00,second,0.01510328845400336,TA
KRW-WAXP,2020-07-21-00:00,2020-07-20-00:00,first,0.008513206414738723,TA
KRW-WAXP,2020-07-21-00:00,2020-07-20-00:00,second,0.009276260870502375,TA
KRW-WAXP,2020-07-20-00:00,2020-07-19-00:00,first,0.025136549724685955,TA
KRW-WAXP,2020-07-20-00:00,2020-07-19-00:00,second,0.02142074314138221,TA
KRW-WAXP,2020-07-19-00:00,2020-07-18-00:00,first,0.02039759854445928,TA
KRW-WAXP,2020-07-19-00:00,2020-07-18-00:00,second,0.015391391565362237,TA
KRW-WAXP,2020-07-18-00:00,2020-07-17-00:00,first,0.020073791393243483,TA
KRW-WAXP,2020-07-18-00:00,2020-07-17-00:00,second,0.01730037606798372,TA
KRW-WAXP,2020-07-17-00:00,2020-07-16-00:00,first,0.007991544736379006,TA
KRW-WAXP,2020-07-17-00:00,2020-07-16-00:00,second,0.012460714932956567,TA
KRW-WAXP,2020-07-16-00:00,2020-07-15-00:00,first,0.017417781632016717,TA
KRW-WAXP,2020-07-16-00:00,2020-07-15-00:00,second,0.007556395379144806,TA
KRW-WAXP,2020-07-15-00:00,2020-07-14-00:00,first,0.021537065325918224,TA
KRW-WAXP,2020-07-15-00:00,2020-07-14-00:00,second,0.010650918191746957,TA
KRW-WAXP,2020-07-14-00:00,2020-07-13-00:00,first,0.0258686090987375,TA
KRW-WAXP,2020-07-14-00:00,2020-07-13-00:00,second,0.013460714932956568,TA
KRW-WAXP,2020-07-13-00:00,2020-07-12-00:00,first,0.03606740837096714,TA
KRW-WAXP,2020-07-13-00:00,2020-07-12-00:00,second,0.0227940482662899,TA
KRW-WAXP,2020-07-12-00:00,2020-07-11-00:00,first,0.035515092677846735,TA
KRW-WAXP,2020-07-12-00:00,2020-07-11-00:00,second,0.028891681400724883,TA
KRW-WAXP,2020-07-11-00:00,2020-07-10-00:00,first,0.02039759854445928,TA
KRW-WAXP,2020-07-11-00:00,2020-07-10-00:00,second,0.01790328845400336,TA
KRW-WAXP,2020-07-10-00:00,2020-07-09-00:00,first,0.022129884021579026,TA
KRW-WAXP,2020-07-10-00:00,2020-07-09-00:00,second,0.017464928907519234,TA
KRW-WAXP,2020-07-09-00:00,2020-07-08-00:00,first,0.02558278372964446,TA
KRW-WAXP,2020-07-09-00:00,2020-07-08-00:00,second,0.015862176212770383,TA
KRW-WAXP,2020-07-08-00:00,2020-07-07-00:00,first,0.009784726161715294,TA
KRW-WAXP,2020-07-08-00:00,2020-07-07-00:00,second,0.01259177835884972,TA
KRW-WAXP,2020-07-07-00:00,2020-07-06-00:00,first,0.013244234995125288,TA
KRW-WAXP,2020-07-07-00:00,2020-07-06-00:00,second,0.007126199463844349,TA
KRW-WAXP,2020-07-06-00:00,2020-07-05-00:00,first,0.011304880960391547,TA
KRW-WAXP,2020-07-06-00:00,2020-07-05-00:00,second,0.00839264109849778,TA
KRW-WAXP,2020-07-05-00:00,2020-07-04-00:00,first,0.013057502805425066,TA
KRW-WAXP,2020-07-05-00:00,2020-07-04-00:00,second,0.01481435525320055,TA
KRW-WAXP,2020-07-04-00:00,2020-07-03-00:00,first,0.016852106243801252,TA
KRW-WAXP,2020-07-04-00:00,2020-07-03-00:00,second,0.01190357753933273,TA
KRW-WAXP,2020-07-03-00:00,2020-07-02-00:00,first,0.014039052700619312,TA
KRW-WAXP,2020-07-03-00:00,2020-07-02-00:00,second,0.012454281552013653,TA
KRW-WAXP,2020-07-02-00:00,2020-07-01-00:00,first,0.025136549724685955,TA
KRW-WAXP,2020-07-02-00:00,2020-07-01-00:00,second,0.01785357489267462,TA
KRW-WAXP,2020-07-01-00:00,2020-06-30-00:00,first,0.02137876905622898,TA
KRW-WAXP,2020-07-01-00:00,2020-06-30-00:00,second,0.00821938146635134,TA
KRW-WAXP,2020-06-30-00:00,2020-06-29-00:00,first,0.019749450396311135,TA
KRW-WAXP,2020-06-30-00:00,2020-06-29-00:00,second,0.00762542891137649,TA
KRW-WAXP,2020-06-29-00:00,2020-06-28-00:00,first,0.017813053543181946,TA
KRW-WAXP,2020-06-29-00:00,2020-06-28-00:00,second,0.010374223225197926,TA
KRW-WAXP,2020-06-28-00:00,2020-06-27-00:00,first,0.023823399478910066,TA
KRW-WAXP,2020-06-28-00:00,2020-06-27-00:00,second,0.01845195753255178,TA
KRW-WAXP,2020-06-27-00:00,2020-06-26-00:00,first,0.021934324611784534,TA
KRW-WAXP,2020-06-27-00:00,2020-06-26-00:00,second,0.008156443340280563,TA
KRW-WAXP,2020-06-26-00:00,2020-06-25-00:00,first,0.011324878069712342,TA
KRW-WAXP,2020-06-26-00:00,2020-06-25-00:00,second,0.009624069704720128,TA
KRW-WAXP,2020-06-25-00:00,2020-06-24-00:00,first,0.02224945039631113,TA
KRW-WAXP,2020-06-25-00:00,2020-06-24-00:00,second,0.01051489812699706,TA
KRW-WAXP,2020-06-24-00:00,2020-06-23-00:00,first,0.01797126494622762,TA
KRW-WAXP,2020-06-24-00:00,2020-06-23-00:00,second,0.01641862684587655,TA
KRW-WAXP,2020-06-23-00:00,2020-06-22-00:00,first,0.013600991278451196,TA
KRW-WAXP,2020-06-23-00:00,2020-06-22-00:00,second,0.015154616880137552,TA
KRW-WAXP,2020-06-22-00:00,2020-06-21-00:00,first,0.021269447505631926,TA
KRW-WAXP,2020-06-22-00:00,2020-06-21-00:00,second,0.017139272531741752,TA
KRW-WAXP,2020-06-21-00:00,2020-06-20-00:00,first,0.03143284602098226,TA
KRW-WAXP,2020-06-21-00:00,2020-06-20-00:00,second,0.02529826224085257,TA
KRW-WAXP,2020-06-20-00:00,2020-06-19-00:00,first,0.020158211403045675,TA
KRW-WAXP,2020-06-20-00:00,2020-06-19-00:00,second,0.010917588255105007,TA
KRW-WAXP,2020-06-19-00:00,2020-06-18-00:00,first,0.014018772910467915,TA
KRW-WAXP,2020-06-19-00:00,2020-06-18-00:00,second,0.008798763822893489,TA
KRW-WAXP,2020-06-18-00:00,2020-06-17-00:00,first,0.01424766083579707,TA
KRW-WAXP,2020-06-18-00:00,2020-06-17-00:00,second,0.010853418812365598,TA
KRW-WAXP,2020-06-17-00:00,2020-06-16-00:00,first,0.015692105280241515,TA
KRW-WAXP,2020-06-17-00:00,2020-06-16-00:00,second,0.012378365968972824,TA
KRW-WAXP,2020-06-16-00:00,2020-06-15-00:00,first,0.014705719367285978,TA
KRW-WAXP,2020-06-16-00:00,2020-06-15-00:00,second,0.012887061746485757,TA
KRW-WAXP,2020-06-15-00:00,2020-06-14-00:00,first,0.015476831441956825,TA
KRW-WAXP,2020-06-15-00:00,2020-06-14-00:00,second,0.01461435525320055,TA
KRW-WAXP,2020-06-14-00:00,2020-06-13-00:00,first,0.008927658908677602,TA
KRW-WAXP,2020-06-14-00:00,2020-06-13-00:00,second,0.009994666571879845,TA
KRW-WAXP,2020-06-13-00:00,2020-06-12-00:00,first,0.005762656811049856,TA
KRW-WAXP,2020-06-13-00:00,2020-06-12-00:00,second,0.008022355386472443,TA
KRW-WAXP,2020-06-12-00:00,2020-06-11-00:00,first,0.004943209118888459,TA
KRW-WAXP,2020-06-12-00:00,2020-06-11-00:00,second,0.007620021039279489,TA
KRW-WAXP,2020-06-11-00:00,2020-06-10-00:00,first,0.007893578343997848,TA
KRW-WAXP,2020-06-11-00:00,2020-06-10-00:00,second,0.008479669723530325,TA
KRW-WAXP,2020-06-10-00:00,2020-06-09-00:00,first,0.009739083362094222,TA
KRW-WAXP,2020-06-10-00:00,2020-06-09-00:00,second,0.006462188001414621,TA
KRW-WAXP,2020-06-09-00:00,2020-06-08-00:00,first,0.008921049783333055,TA
KRW-WAXP,2020-06-09-00:00,2020-06-08-00:00,second,0.009796486513983405,TA
KRW-WAXP,2020-06-08-00:00,2020-06-07-00:00,first,0.008774255234512045,TA
KRW-WAXP,2020-06-08-00:00,2020-06-07-00:00,second,0.006572068947801181,TA
KRW-WAXP,2020-06-07-00:00,2020-06-06-00:00,first,0.00839895214378641,TA
KRW-WAXP,2020-06-07-00:00,2020-06-06-00:00,second,0.008813600632725762,TA
KRW-WAXP,2020-06-06-00:00,2020-06-05-00:00,first,0.007736668593786135,TA
KRW-WAXP,2020-06-06-00:00,2020-06-05-00:00,second,0.006507690405041599,TA
KRW-WAXP,2020-06-05-00:00,2020-06-04-00:00,first,0.013986668593786142,TA
KRW-WAXP,2020-06-05-00:00,2020-06-04-00:00,second,0.014163788457860616,TA
KRW-WAXP,2020-06-04-00:00,2020-06-03-00:00,first,0.017826667630226403,TA
KRW-WAXP,2020-06-04-00:00,2020-06-03-00:00,second,0.015201208027109604,TA
KRW-WAXP,2020-06-03-00:00,2020-06-02-00:00,first,0.018269447505631926,TA
KRW-WAXP,2020-06-03-00:00,2020-06-02-00:00,second,0.014541310177046195,TA
KRW-WAXP,2020-06-02-00:00,2020-06-01-00:00,first,0.019215556519115287,TA
KRW-WAXP,2020-06-02-00:00,2020-06-01-00:00,second,0.01513972871247814,TA
KRW-WAXP,2020-06-01-00:00,2020-05-31-00:00,first,0.014712102389562307,TA
KRW-WAXP,2020-06-01-00:00,2020-05-31-00:00,second,0.01915066515331309,TA
KRW-WAXP,2020-05-31-00:00,2020-05-30-00:00,first,0.010824906358593532,TA
KRW-WAXP,2020-05-31-00:00,2020-05-30-00:00,second,0.013058348067391552,TA
KRW-WAXP,2020-05-30-00:00,2020-05-29-00:00,first,0.027791391864822237,TA
KRW-WAXP,2020-05-30-00:00,2020-05-29-00:00,second,0.02019876382289349,TA
KRW-WAXP,2020-05-29-00:00,2020-05-28-00:00,first,0.023372103353122047,TA
KRW-WAXP,2020-05-29-00:00,2020-05-28-00:00,second,0.018239024699797216,TA
KRW-WAXP,2020-05-28-00:00,2020-05-27-00:00,first,0.017811388974143028,TA
KRW-WAXP,2020-05-28-00:00,2020-05-27-00:00,second,0.015189728712478137,TA
KRW-WAXP,2020-05-27-00:00,2020-05-26-00:00,first,0.02000515882342346,TA
KRW-WAXP,2020-05-27-00:00,2020-05-26-00:00,second,0.014302246617881148,TA
KRW-WAXP,2020-05-26-00:00,2020-05-25-00:00,first,0.013245927853045389,TA
KRW-WAXP,2020-05-26-00:00,2020-05-25-00:00,second,0.012945041364300197,TA
KRW-WAXP,2020-05-25-00:00,2020-05-24-00:00,first,0.0054240535709143035,TA
KRW-WAXP,2020-05-25-00:00,2020-05-24-00:00,second,0.009230259426128793,TA
KRW-WAXP,2020-05-24-00:00,2020-05-23-00:00,first,0.014255833418587474,TA
KRW-WAXP,2020-05-24-00:00,2020-05-23-00:00,second,0.01226672551545695,TA
KRW-WAXP,2020-05-23-00:00,2020-05-22-00:00,first,0.011863393697551653,TA
KRW-WAXP,2020-05-23-00:00,2020-05-22-00:00,second,0.008660944681831371,TA
KRW-WAXP,2020-05-22-00:00,2020-05-21-00:00,first,0.006610122987112129,TA
KRW-WAXP,2020-05-22-00:00,2020-05-21-00:00,second,0.00782542129296988,TA
KRW-WAXP,2020-05-21-00:00,2020-05-20-00:00,first,0.010146415165396478,TA
KRW-WAXP,2020-05-21-00:00,2020-05-20-00:00,second,0.01116758825510501,TA
KRW-WAXP,2020-05-20-00:00,2020-05-19-00:00,first,0.01517195048156527,TA
KRW-WAXP,2020-05-20-00:00,2020-05-19-00:00,second,0.03166970208223616,TA
KRW-WAXP,2020-05-19-00:00,2020-05-18-00:00,first,0.016026945493258313,TA
KRW-WAXP,2020-05-19-00:00,2020-05-18-00:00,second,0.019336368748902825,TA
KRW-WAXP,2020-05-18-00:00,2020-05-17-00:00,first,0.012020562470981981,TA
KRW-WAXP,2020-05-18-00:00,2020-05-17-00:00,second,0.022328088258962264,TA
KRW-WAXP,2020-05-17-00:00,2020-05-16-00:00,first,0.015097779704897249,TA
KRW-WAXP,2020-05-17-00:00,2020-05-16-00:00,second,0.020922243244577116,TA
KRW-WAXP,2020-05-16-00:00,2020-05-15-00:00,first,0.019321888190227482,TA
KRW-WAXP,2020-05-16-00:00,2020-05-15-00:00,second,0.018505808840046177,TA
KRW-WAXP,2020-05-15-00:00,2020-05-14-00:00,first,0.015724266174685683,TA
KRW-WAXP,2020-05-15-00:00,2020-05-14-00:00,second,0.014270108641147828,TA
KRW-WAXP,2020-05-14-00:00,2020-05-13-00:00,first,0.01732000192711947,TA
KRW-WAXP,2020-05-14-00:00,2020-05-13-00:00,second,0.02793263756164883,TA
KRW-WAXP,2020-05-13-00:00,2020-05-12-00:00,first,0.014457679148064359,TA
KRW-WAXP,2020-05-13-00:00,2020-05-12-00:00,second,0.00782235803313055,TA
KRW-WAXP,2020-05-12-00:00,2020-05-11-00:00,first,0.011838617148231938,TA
KRW-WAXP,2020-05-12-00:00,2020-05-11-00:00,second,0.02566758825510501,TA
KRW-WAXP,2020-05-11-00:00,2020-05-10-00:00,first,0.01134207127778491,TA
KRW-WAXP,2020-05-11-00:00,2020-05-10-00:00,second,0.021201208027109605,TA
KRW-WAXP,2020-05-10-00:00,2020-05-09-00:00,first,0.008026945493258324,TA
KRW-WAXP,2020-05-10-00:00,2020-05-09-00:00,second,0.013703288454003362,TA
KRW-WAXP,2020-05-09-00:00,2020-05-08-00:00,first,0.008107685270439325,TA
KRW-WAXP,2020-05-09-00:00,2020-05-08-00:00,second,0.020805320142785196,TA
KRW-WAXP,2020-05-08-00:00,2020-05-07-00:00,first,0.016312770862351358,TA
KRW-WAXP,2020-05-08-00:00,2020-05-07-00:00,second,0.025299846479522166,TA
KRW-WAXP,2020-05-07-00:00,2020-05-06-00:00,first,0.018033514493771295,TA
KRW-WAXP,2020-05-07-00:00,2020-05-06-00:00,second,0.019953321854240758,TA
KRW-WAXP,2020-05-06-00:00,2020-05-05-00:00,first,0.017423881973462466,TA
KRW-WAXP,2020-05-06-00:00,2020-05-05-00:00,second,0.017628365968972826,TA
KRW-WAXP,2020-05-05-00:00,2020-05-04-00:00,first,0.015030088653099516,TA
KRW-WAXP,2020-05-05-00:00,2020-05-04-00:00,second,0.01789168140072488,TA
KRW-WAXP,2020-05-04-00:00,2020-05-03-00:00,first,0.012861943395630578,TA
KRW-WAXP,2020-05-04-00:00,2020-05-03-00:00,second,0.008972700538726081,TA
KRW-WAXP,2020-05-03-00:00,2020-05-02-00:00,first,0.011034993084573572,TA
KRW-WAXP,2020-05-03-00:00,2020-05-02-00:00,second,0.01424579598477498,TA
KRW-WAXP,2020-05-02-00:00,2020-05-01-00:00,first,0.021548889852448627,TA
KRW-WAXP,2020-05-02-00:00,2020-05-01-00:00,second,0.010694531053598572,TA
KRW-WAXP,2020-05-01-00:00,2020-04-30-00:00,first,0.022959848092002955,TA
KRW-WAXP,2020-05-01-00:00,2020-04-30-00:00,second,0.018701208027109603,TA
KRW-WAXP,2020-04-30-00:00,2020-04-29-00:00,first,0.037805005951866685,TA
KRW-WAXP,2020-04-30-00:00,2020-04-29-00:00,second,0.03396211458987852,TA
KRW-WAXP,2020-04-29-00:00,2020-04-28-00:00,first,0.0339161170629778,TA
KRW-WAXP,2020-04-29-00:00,2020-04-28-00:00,second,0.03295067843864805,TA
KRW-WAXP,2020-04-28-00:00,2020-04-27-00:00,first,0.01298500402474722,TA
KRW-WAXP,2020-04-28-00:00,2020-04-27-00:00,second,0.018613316662429,TA
KRW-WAXP,2020-04-27-00:00,2020-04-26-00:00,first,0.025158336394520826,TA
KRW-WAXP,2020-04-27-00:00,2020-04-26-00:00,second,0.02062542891137649,TA
KRW-WAXP,2020-04-26-00:00,2020-04-25-00:00,first,0.023973054506741687,TA
KRW-WAXP,2020-04-26-00:00,2020-04-25-00:00,second,0.01790275886554181,TA
KRW-WAXP,2020-04-25-00:00,2020-04-24-00:00,first,0.02063972117340835,TA
KRW-WAXP,2020-04-25-00:00,2020-04-24-00:00,second,0.022335839160441278,TA
KRW-WAXP,2020-04-24-00:00,2020-04-23-00:00,first,0.013613058360980625,TA
KRW-WAXP,2020-04-24-00:00,2020-04-23-00:00,second,0.016566195926995403,TA
KRW-WAXP,2020-04-23-00:00,2020-04-22-00:00,first,0.023782936601201243,TA
KRW-WAXP,2020-04-23-00:00,2020-04-22-00:00,second,0.02465644334028057,TA
KRW-WAXP,2020-04-22-00:00,2020-04-21-00:00,first,0.03223583630926667,TA
KRW-WAXP,2020-04-22-00:00,2020-04-21-00:00,second,0.017910348824310494,TA
KRW-WAXP,2020-04-21-00:00,2020-04-20-00:00,first,0.03626127492284153,TA
KRW-WAXP,2020-04-21-00:00,2020-04-20-00:00,second,0.015828088258962265,TA
KRW-WAXP,2020-04-20-00:00,2020-04-19-00:00,first,0.02087405060299156,TA
KRW-WAXP,2020-04-20-00:00,2020-04-19-00:00,second,0.027725014734058213,TA
KRW-WAXP,2020-04-19-00:00,2020-04-18-00:00,first,0.028417498951186133,TA
KRW-WAXP,2020-04-19-00:00,2020-04-18-00:00,second,0.023859102687866333,TA
KRW-WAXP,2020-04-18-00:00,2020-04-17-00:00,first,0.024458058531488892,TA
KRW-WAXP,2020-04-18-00:00,2020-04-17-00:00,second,0.030359102687866336,TA
KRW-WAXP,2020-04-17-00:00,2020-04-16-00:00,first,0.028104445408004178,TA
KRW-WAXP,2020-04-17-00:00,2020-04-16-00:00,second,0.027725014734058213,TA
KRW-WAXP,2020-04-16-00:00,2020-04-15-00:00,first,0.03199333429689307,TA
KRW-WAXP,2020-04-16-00:00,2020-04-15-00:00,second,0.0390030354155695,TA
KRW-WAXP,2020-04-15-00:00,2020-04-14-00:00,first,0.044346664739547195,TA
KRW-WAXP,2020-04-15-00:00,2020-04-14-00:00,second,0.048564675869085375,TA
KRW-WAXP,2020-04-14-00:00,2020-04-13-00:00,first,0.05723583630926668,TA
KRW-WAXP,2020-04-14-00:00,2020-04-13-00:00,second,0.054064675869085366,TA
KRW-WAXP,2020-04-13-00:00,2020-04-12-00:00,first,0.05668028075371111,TA
KRW-WAXP,2020-04-13-00:00,2020-04-12-00:00,second,0.050229228708620885,TA
KRW-WAXP,2020-04-12-00:00,2020-04-11-00:00,first,0.018826509940870945,TA
KRW-WAXP,2020-04-12-00:00,2020-04-11-00:00,second,0.013665082427997032,TA
KRW-WAXP,2020-04-11-00:00,2020-04-10-00:00,first,0.029831668764294415,TA
KRW-WAXP,2020-04-11-00:00,2020-04-10-00:00,second,0.02456157171608201,TA
KRW-WAXP,2020-04-10-00:00,2020-04-09-00:00,first,0.013806795512380749,TA
KRW-WAXP,2020-04-10-00:00,2020-04-09-00:00,second,0.01660344197448116,TA
KRW-WAXP,2020-04-09-00:00,2020-04-08-00:00,first,0.022936114172298596,TA
KRW-WAXP,2020-04-09-00:00,2020-04-08-00:00,second,0.02399841576133037,TA
KRW-WAXP,2020-04-08-00:00,2020-04-07-00:00,first,0.02447167261853336,TA
KRW-WAXP,2020-04-08-00:00,2020-04-07-00:00,second,0.01900092158843834,TA
KRW-WAXP,2020-04-07-00:00,2020-04-06-00:00,first,0.07316500209762775,TA
KRW-WAXP,2020-04-07-00:00,2020-04-06-00:00,second,0.06806467586908535,TA
KRW-WAXP,2020-04-06-00:00,2020-04-05-00:00,first,0.03336056150742225,TA
KRW-WAXP,2020-04-06-00:00,2020-04-05-00:00,second,0.04172922870862088,TA
KRW-WAXP,2020-04-05-00:00,2020-04-04-00:00,first,0.01607388809583743,TA
KRW-WAXP,2020-04-05-00:00,2020-04-04-00:00,second,0.03222922870862088,TA
KRW-WAXP,2020-04-04-00:00,2020-04-03-00:00,first,0.01910454211059813,TA
KRW-WAXP,2020-04-04-00:00,2020-04-03-00:00,second,0.01979154243918193,TA
KRW-WAXP,2020-04-03-00:00,2020-04-02-00:00,first,0.02042262507672928,TA
KRW-WAXP,2020-04-03-00:00,2020-04-02-00:00,second,0.021786655187574087,TA
KRW-WAXP,2020-04-02-00:00,2020-04-01-00:00,first,0.011355685364829374,TA
KRW-WAXP,2020-04-02-00:00,2020-04-01-00:00,second,0.022653047950871176,TA
KRW-WAXP,2020-04-01-00:00,2020-03-31-00:00,first,0.0611952767289639,TA
KRW-WAXP,2020-04-01-00:00,2020-03-31-00:00,second,0.035739060035030204,TA
KRW-WAXP,2020-03-31-00:00,2020-03-30-00:00,first,0.06952861006229723,TA
KRW-WAXP,2020-03-31-00:00,2020-03-30-00:00,second,0.03999117386216135,TA
KRW-WAXP,2020-03-30-00:00,2020-03-29-00:00,first,0.06841749895118612,TA
KRW-WAXP,2020-03-30-00:00,2020-03-29-00:00,second,0.04024117386216135,TA
KRW-WAXP,2020-03-29-00:00,2020-03-28-00:00,first,0.08036194339563058,TA
KRW-WAXP,2020-03-29-00:00,2020-03-28-00:00,second,0.04628072670169686,TA
KRW-WAXP,2020-03-28-00:00,2020-03-27-00:00,first,0.06357000192711948,TA
KRW-WAXP,2020-03-28-00:00,2020-03-27-00:00,second,0.038480267299392426,TA
KRW-WAXP,2020-03-27-00:00,2020-03-26-00:00,first,0.06199333429689307,TA
KRW-WAXP,2020-03-27-00:00,2020-03-26-00:00,second,0.03923026729939242,TA
KRW-WAXP,2020-03-26-00:00,2020-03-25-00:00,first,0.0693544454080042,TA
KRW-WAXP,2020-03-26-00:00,2020-03-25-00:00,second,0.03923026729939243,TA
KRW-WAXP,2020-03-25-00:00,2020-03-24-00:00,first,0.06185444540800419,TA
KRW-WAXP,2020-03-25-00:00,2020-03-24-00:00,second,0.02623026729939243,TA
KRW-WAXP,2020-03-24-00:00,2020-03-23-00:00,first,0.05560444540800418,TA
KRW-WAXP,2020-03-24-00:00,2020-03-23-00:00,second,0.02330066515331309,TA
KRW-WAXP,2020-03-23-00:00,2020-03-22-00:00,first,0.08518777874133752,TA
KRW-WAXP,2020-03-23-00:00,2020-03-22-00:00,second,0.01890591375181901,TA
KRW-WAXP,2020-03-22-00:00,2020-03-21-00:00,first,0.0753266676302264,TA
KRW-WAXP,2020-03-22-00:00,2020-03-21-00:00,second,0.017495317741168,TA
KRW-WAXP,2020-03-21-00:00,2020-03-20-00:00,first,0.036437778741337516,TA
KRW-WAXP,2020-03-21-00:00,2020-03-20-00:00,second,0.008794136983418289,TA
KRW-WAXP,2020-03-20-00:00,2020-03-19-00:00,first,0.012533328515534662,TA
KRW-WAXP,2020-03-20-00:00,2020-03-19-00:00,second,0.008445209445676354,TA
KRW-WAXP,2020-03-19-00:00,2020-03-18-00:00,first,0.008352780838965264,TA
KRW-WAXP,2020-03-19-00:00,2020-03-18-00:00,second,0.004764608291634415,TA
KRW-WAXP,2020-03-18-00:00,2020-03-17-00:00,first,0.004858896938383328,TA
KRW-WAXP,2020-03-18-00:00,2020-03-17-00:00,second,0.005686452045271566,TA
KRW-WAXP,2020-03-17-00:00,2020-03-16-00:00,first,0.024125557482675027,TA
KRW-WAXP,2020-03-17-00:00,2020-03-16-00:00,second,0.006641248770388168,TA
KRW-WAXP,2020-03-16-00:00,2020-03-15-00:00,first,0.04004888985244862,TA
KRW-WAXP,2020-03-16-00:00,2020-03-15-00:00,second,0.015008344670700164,TA
KRW-WAXP,2020-03-15-00:00,2020-03-14-00:00,first,0.025917498951186127,TA
KRW-WAXP,2020-03-15-00:00,2020-03-14-00:00,second,0.007677653176792814,TA
KRW-WAXP,2020-03-14-00:00,2020-03-13-00:00,first,0.04522305450674168,TA
KRW-WAXP,2020-03-14-00:00,2020-03-13-00:00,second,0.011155127017679286,TA
KRW-WAXP,2020-03-13-00:00,2020-03-12-00:00,first,0.008029017734602972,TA
KRW-WAXP,2020-03-13-00:00,2020-03-12-00:00,second,0.007998763822893492,TA
KRW-WAXP,2020-03-12-00:00,2020-03-11-00:00,first,0.012455986290144246,TA
KRW-WAXP,2020-03-12-00:00,2020-03-11-00:00,second,0.010518879884310424,TA
KRW-WAXP,2020-03-11-00:00,2020-03-10-00:00,first,0.017744449262243125,TA
KRW-WAXP,2020-03-11-00:00,2020-03-10-00:00,second,0.02006467586908537,TA
KRW-WAXP,2020-03-10-00:00,2020-03-09-00:00,first,0.01212444251732497,TA
KRW-WAXP,2020-03-10-00:00,2020-03-09-00:00,second,0.01506467586908537,TA
KRW-WAXP,2020-03-09-00:00,2020-03-08-00:00,first,0.014749450396311129,TA
KRW-WAXP,2020-03-09-00:00,2020-03-08-00:00,second,0.01255066515331309,TA
KRW-WAXP,2020-03-08-00:00,2020-03-07-00:00,first,0.013550679412962677,TA
KRW-WAXP,2020-03-08-00:00,2020-03-07-00:00,second,0.01132526777249208,TA
KRW-WAXP,2020-03-07-00:00,2020-03-06-00:00,first,0.010587716449999717,TA
KRW-WAXP,2020-03-07-00:00,2020-03-06-00:00,second,0.013286655187574086,TA
KRW-WAXP,2020-03-06-00:00,2020-03-05-00:00,first,0.008911240920384929,TA
KRW-WAXP,2020-03-06-00:00,2020-03-05-00:00,second,0.010286655187574087,TA
KRW-WAXP,2020-03-05-00:00,2020-03-04-00:00,first,0.009895740570232466,TA
KRW-WAXP,2020-03-05-00:00,2020-03-04-00:00,second,0.008073399092276601,TA
KRW-WAXP,2020-03-04-00:00,2020-03-03-00:00,first,0.0101675437072869,TA
KRW-WAXP,2020-03-04-00:00,2020-03-03-00:00,second,0.006763875282752792,TA
KRW-WAXP,2020-03-03-00:00,2020-03-02-00:00,first,0.007851569171021259,TA
KRW-WAXP,2020-03-03-00:00,2020-03-02-00:00,second,0.012387614885346985,TA
KRW-WAXP,2020-03-02-00:00,2020-03-01-00:00,first,0.012666383985836076,TA
KRW-WAXP,2020-03-02-00:00,2020-03-01-00:00,second,0.014003035415569492,TA
KRW-WAXP,2020-03-01-00:00,2020-02-29-00:00,first,0.006267657945117869,TA
KRW-WAXP,2020-03-01-00:00,2020-02-29-00:00,second,0.01395357753933273,TA
KRW-WAXP,2020-02-29-00:00,2020-02-28-00:00,first,0.009528610062297237,TA
KRW-WAXP,2020-02-29-00:00,2020-02-28-00:00,second,0.00668626183361303,TA
KRW-WAXP,2020-02-28-00:00,2020-02-27-00:00,first,0.010895837272826411,TA
KRW-WAXP,2020-02-28-00:00,2020-02-27-00:00,second,0.007547953750319832,TA
KRW-WAXP,2020-02-27-00:00,2020-02-26-00:00,first,0.016081022458011594,TA
KRW-WAXP,2020-02-27-00:00,2020-02-26-00:00,second,0.012547953750319831,TA
