symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2020-02-19-00:00,2020-02-18-00:00,first,0.01338901388036403,TA
KRW-QKC,2020-02-19-00:00,2020-02-18-00:00,second,0.01666467586908537,TA
KRW-QKC,2020-02-18-00:00,2020-02-17-00:00,first,0.014005158823423458,TA
KRW-QKC,2020-02-18-00:00,2020-02-17-00:00,second,0.01558972871247814,TA
KRW-QKC,2020-02-17-00:00,2020-02-16-00:00,first,0.009158336394520815,TA
KRW-QKC,2020-02-17-00:00,2020-02-16-00:00,second,0.013186365352211446,TA
KRW-QKC,2020-02-16-00:00,2020-02-15-00:00,first,0.005912691222306015,TA
KRW-QKC,2020-02-16-00:00,2020-02-15-00:00,second,0.007175919478319419,TA
KRW-QKC,2020-02-15-00:00,2020-02-14-00:00,first,0.015119849055562691,TA
KRW-QKC,2020-02-15-00:00,2020-02-14-00:00,second,0.01619876382289349,TA
KRW-QKC,2020-02-14-00:00,2020-02-13-00:00,first,0.008749478685192318,TA
KRW-QKC,2020-02-14-00:00,2020-02-13-00:00,second,0.00706119772026524,TA
KRW-QKC,2020-02-13-00:00,2020-02-12-00:00,first,0.013118059495048628,TA
KRW-QKC,2020-02-13-00:00,2020-02-12-00:00,second,0.011506732425609931,TA
KRW-QKC,2020-02-12-00:00,2020-02-11-00:00,first,0.04126620764319678,TA
KRW-QKC,2020-02-12-00:00,2020-02-11-00:00,second,0.03506467586908537,TA
KRW-QKC,2020-02-11-00:00,2020-02-10-00:00,first,0.034087688161118526,TA
KRW-QKC,2020-02-11-00:00,2020-02-10-00:00,second,0.027723062045811476,TA
KRW-QKC,2020-02-10-00:00,2020-02-09-00:00,first,0.029400741704300477,TA
KRW-QKC,2020-02-10-00:00,2020-02-09-00:00,second,0.029389728712478136,TA
KRW-QKC,2020-02-09-00:00,2020-02-08-00:00,first,0.02136684782710463,TA
KRW-QKC,2020-02-09-00:00,2020-02-08-00:00,second,0.013731342535752034,TA
KRW-QKC,2020-02-08-00:00,2020-02-07-00:00,first,0.02550692009505633,TA
KRW-QKC,2020-02-08-00:00,2020-02-07-00:00,second,0.011617874693776271,TA
KRW-QKC,2020-02-07-00:00,2020-02-06-00:00,first,0.019466360514753558,TA
KRW-QKC,2020-02-07-00:00,2020-02-06-00:00,second,0.014101130688458507,TA
KRW-QKC,2020-02-06-00:00,2020-02-05-00:00,first,0.013668682330248936,TA
KRW-QKC,2020-02-06-00:00,2020-02-05-00:00,second,0.018587119972686233,TA
KRW-QKC,2020-02-05-00:00,2020-02-04-00:00,first,0.022606206679637045,TA
KRW-QKC,2020-02-05-00:00,2020-02-04-00:00,second,0.019550665153313093,TA
KRW-QKC,2020-02-04-00:00,2020-02-03-00:00,first,0.01797943752901802,TA
KRW-QKC,2020-02-04-00:00,2020-02-03-00:00,second,0.02343263756164883,TA
KRW-QKC,2020-02-03-00:00,2020-02-02-00:00,first,0.022006948383937523,TA
KRW-QKC,2020-02-03-00:00,2020-02-02-00:00,second,0.023489024699797214,TA
KRW-QKC,2020-02-02-00:00,2020-02-01-00:00,first,0.022685439577134578,TA
KRW-QKC,2020-02-02-00:00,2020-02-01-00:00,second,0.01556467586908537,TA
KRW-QKC,2020-02-01-00:00,2020-01-31-00:00,first,0.026424164654293054,TA
KRW-QKC,2020-02-01-00:00,2020-01-31-00:00,second,0.012881884659515275,TA
KRW-QKC,2020-01-31-00:00,2020-01-30-00:00,first,0.026255833418587473,TA
KRW-QKC,2020-01-31-00:00,2020-01-30-00:00,second,0.02092074314138221,TA
KRW-QKC,2020-01-30-00:00,2020-01-29-00:00,first,0.020013614087044457,TA
KRW-QKC,2020-01-30-00:00,2020-01-29-00:00,second,0.023364066167871185,TA
KRW-QKC,2020-01-29-00:00,2020-01-28-00:00,first,0.021750832284519454,TA
KRW-QKC,2020-01-29-00:00,2020-01-28-00:00,second,0.01865883085470022,TA
KRW-QKC,2020-01-28-00:00,2020-01-27-00:00,first,0.03668028075371112,TA
KRW-QKC,2020-01-28-00:00,2020-01-27-00:00,second,0.01799427801516471,TA
KRW-QKC,2020-01-27-00:00,2020-01-26-00:00,first,0.04253527576540417,TA
KRW-QKC,2020-01-27-00:00,2020-01-26-00:00,second,0.034494278015164706,TA
KRW-QKC,2020-01-26-00:00,2020-01-25-00:00,first,0.0358686090987375,TA
KRW-QKC,2020-01-26-00:00,2020-01-25-00:00,second,0.031994278015164704,TA
KRW-QKC,2020-01-25-00:00,2020-01-24-00:00,first,0.0358686090987375,TA
KRW-QKC,2020-01-25-00:00,2020-01-24-00:00,second,0.034158830854700215,TA
KRW-QKC,2020-01-24-00:00,2020-01-23-00:00,first,0.021260766138942722,TA
KRW-QKC,2020-01-24-00:00,2020-01-23-00:00,second,0.01773339218212362,TA
KRW-QKC,2020-01-23-00:00,2020-01-22-00:00,first,0.021124345814731025,TA
KRW-QKC,2020-01-23-00:00,2020-01-22-00:00,second,0.01942074314138221,TA
KRW-QKC,2020-01-22-00:00,2020-01-21-00:00,first,0.025223955204973898,TA
KRW-QKC,2020-01-22-00:00,2020-01-21-00:00,second,0.030217331819979765,TA
KRW-QKC,2020-01-21-00:00,2020-01-20-00:00,first,0.046680280753711126,TA
KRW-QKC,2020-01-21-00:00,2020-01-20-00:00,second,0.043684753107121214,TA
KRW-QKC,2020-01-20-00:00,2020-01-19-00:00,first,0.0344580585314889,TA
KRW-QKC,2020-01-20-00:00,2020-01-19-00:00,second,0.03300980595051398,TA
KRW-QKC,2020-01-19-00:00,2020-01-18-00:00,first,0.03125583341858747,TA
KRW-QKC,2020-01-19-00:00,2020-01-18-00:00,second,0.030286365352211447,TA
KRW-QKC,2020-01-18-00:00,2020-01-17-00:00,first,0.034458058531488894,TA
KRW-QKC,2020-01-18-00:00,2020-01-17-00:00,second,0.029550665153313095,TA
KRW-QKC,2020-01-17-00:00,2020-01-16-00:00,first,0.03934873698089185,TA
KRW-QKC,2020-01-17-00:00,2020-01-16-00:00,second,0.016003035415569494,TA
KRW-QKC,2020-01-16-00:00,2020-01-15-00:00,first,0.03613833928520002,TA
KRW-QKC,2020-01-16-00:00,2020-01-15-00:00,second,0.018238735614467844,TA
KRW-QKC,2020-01-15-00:00,2020-01-14-00:00,first,0.03658457329015853,TA
KRW-QKC,2020-01-15-00:00,2020-01-14-00:00,second,0.0324512080271096,TA
KRW-QKC,2020-01-14-00:00,2020-01-13-00:00,first,0.04936235106793631,TA
KRW-QKC,2020-01-14-00:00,2020-01-13-00:00,second,0.04490328845400336,TA
KRW-QKC,2020-01-13-00:00,2020-01-12-00:00,first,0.04223583630926667,TA
KRW-QKC,2020-01-13-00:00,2020-01-12-00:00,second,0.03666758825510501,TA
KRW-QKC,2020-01-12-00:00,2020-01-11-00:00,first,0.04197972020984861,TA
KRW-QKC,2020-01-12-00:00,2020-01-11-00:00,second,0.03206467586908537,TA
KRW-QKC,2020-01-11-00:00,2020-01-10-00:00,first,0.03976293949188045,TA
KRW-QKC,2020-01-11-00:00,2020-01-10-00:00,second,0.03606467586908537,TA
KRW-QKC,2020-01-10-00:00,2020-01-09-00:00,first,0.03602901773460297,TA
KRW-QKC,2020-01-10-00:00,2020-01-09-00:00,second,0.034003035415569496,TA
KRW-QKC,2020-01-09-00:00,2020-01-08-00:00,first,0.02646500691542643,TA
KRW-QKC,2020-01-09-00:00,2020-01-08-00:00,second,0.022286125599112538,TA
KRW-QKC,2020-01-08-00:00,2020-01-07-00:00,first,0.030013614087044456,TA
KRW-QKC,2020-01-08-00:00,2020-01-07-00:00,second,0.041550665153313085,TA
KRW-QKC,2020-01-07-00:00,2020-01-06-00:00,first,0.022188893706687567,TA
KRW-QKC,2020-01-07-00:00,2020-01-06-00:00,second,0.029003035415569495,TA
KRW-QKC,2020-01-06-00:00,2020-01-05-00:00,first,0.030895837272826417,TA
KRW-QKC,2020-01-06-00:00,2020-01-05-00:00,second,0.03530037606798372,TA
KRW-QKC,2020-01-05-00:00,2020-01-04-00:00,first,0.03935210624380125,TA
KRW-QKC,2020-01-05-00:00,2020-01-04-00:00,second,0.03028665518757409,TA
KRW-QKC,2020-01-04-00:00,2020-01-03-00:00,first,0.024894047712312357,TA
KRW-QKC,2020-01-04-00:00,2020-01-03-00:00,second,0.016594802886764688,TA
KRW-QKC,2020-01-03-00:00,2020-01-02-00:00,first,0.02840932636839573,TA
KRW-QKC,2020-01-03-00:00,2020-01-02-00:00,second,0.014216257333653426,TA
KRW-QKC,2020-01-02-00:00,2020-01-01-00:00,first,0.03034028171727086,TA
KRW-QKC,2020-01-02-00:00,2020-01-01-00:00,second,0.019823110006947236,TA
